
NewRunat  07/29/2016 23:30:14
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241822100,0.0364508701762;0.0477153102666;1750172.0;83510.0
data,1241822400,0.0364509538994;0.0477143810477;1750248.0;83512.0
data,1241822400,0.0364505512322;0.0477148114906;1750337.0;83517.0
data,1241822400,0.0364501486085;0.0477145888237;1750429.0;83521.0
data,1241822400,0.0364499351562;0.0477140141172;1750492.0;83523.0
data,1241822400,0.0364496406765;0.0477145535443;1750577.0;83528.0
data,1241822400,0.0364495083207;0.047712970468;1750677.0;83530.0
data,1241822400,0.0364496461181;0.0477114693273;1750774.0;83532.0
data,1241822400,0.0364497839006;0.0477117373981;1750848.0;83536.0
data,1241822400,0.0364498946572;0.0477118691984;1750927.0;83540.0
data,1241822700,0.0364496272688;0.0477114843827;1751004.0;83543.0
data,1241822700,0.0364497110139;0.047711343715;1751093.0;83547.0
data,1241822700,0.0364497677433;0.0477101699542;1751178.0;83549.0
data,1241822700,0.0364496354307;0.0477101383402;1751263.0;83553.0
data,1241822700,0.0364493681141;0.047710378055;1751359.0;83558.0
data,1241822700,0.0364493708484;0.047710102362;1751432.0;83561.0
data,1241822700,0.0364492385787;0.0477093636277;1751522.0;83564.0
data,1241822700,0.0364492953183;0.0477085988061;1751592.0;83566.0
data,1241822700,0.036449487041;0.0477107418531;1751681.0;83574.0
data,1241823000,0.0364491388154;0.0477102210744;1751763.0;83577.0
data,1241823000,0.0364489525969;0.047711004304;1751860.0;83583.0
data,1241823000,0.0364487394051;0.047708716717;1751944.0;83583.0
data,1241823000,0.0364487151803;0.0477108593274;1752033.0;83591.0
data,1241823000,0.0364485560054;0.0477102841876;1752117.0;83594.0
data,1241823000,0.0364478030876;0.04770976356;1752199.0;83597.0
data,1241823000,0.036447347115;0.0477096230757;1752288.0;83601.0
data,1241823000,0.0364471070812;0.0477102710673;1752369.0;83606.0
data,1241823000,0.0364468131038;0.0477115429717;1752469.0;83613.0
data,1241823300,0.0364468699406;0.0477103428994;1752555.0;83615.0
data,1241823300,0.0364468458259;0.0477108818696;1752640.0;83620.0
data,1241823300,0.0364465788906;0.0477103885901;1752721.0;83623.0
data,1241823300,0.0364463659418;0.047711145266;1752798.0;83628.0
data,1241823300,0.0364462879033;0.0477140477386;1752880.0;83637.0
data,1241823300,0.0364458861613;0.0477138798724;1752970.0;83641.0
data,1241823300,0.0364461318515;0.0477145546334;1753050.0;83646.0
data,1241823300,0.0364459459459;0.0477155820021;1753138.0;83652.0
data,1241823300,0.0364459758334;0.0477160933229;1753224.0;83657.0
data,1241823600,0.0364455202546;0.0477147030457;1753317.0;83659.0
data,1241823600,0.0364454153182;0.0477154864882;1753393.0;83664.0
data,1241823600,0.0364449598188;0.0477142052214;1753482.0;83666.0
data,1241823600,0.0364448279581;0.0477164545181;1753567.0;83674.0
data,1241823600,0.0364446691474;0.0477163954328;1753653.0;83678.0
data,1241823600,0.0364445912425;0.0477159293918;1753733.0;83681.0
data,1241823600,0.0364440819628;0.0477151097087;1753826.0;83684.0
data,1241823600,0.0364434918581;0.0477136394814;1753901.0;83685.0
data,1241823600,0.0364432792365;0.047713878644;1753997.0;83690.0
data,1241823900,0.0364430396808;0.047714336535;1754064.0;83694.0
data,1241823900,0.036443015796;0.0477149020493;1754148.0;83699.0
data,1241823900,0.0364428571429;0.0477154403092;1754233.0;83704.0
data,1241823900,0.0364425098377;0.0477142684508;1754318.0;83706.0
data,1241823900,0.0364424590341;0.0477132598836;1754397.0;83708.0
data,1241823900,0.0364420578882;0.0477127941831;1754477.0;83711.0
data,1241823900,0.036442276598;0.0477141459978;1754574.0;83718.0
data,1241823900,0.0364420102398;0.047713408379;1754664.0;83721.0
data,1241823900,0.0364418247467;0.0477141912762;1754740.0;83726.0
data,1241824200,0.0364415045535;0.0477135081045;1754828.0;83729.0
data,1241824200,0.0364411843949;0.0477123911127;1754911.0;83731.0
data,1241824200,0.0364414569751;0.0477151269032;1754999.0;83740.0
data,1241824200,0.0364413523707;0.0477146612774;1755079.0;83743.0
data,1241824200,0.0364415440978;0.0477165018762;1755158.0;83750.0
data,1241824200,0.0364416011206;0.0477175550991;1755245.0;83756.0
data,1241824200,0.0364415773313;0.0477164381814;1755328.0;83758.0
data,1241824200,0.036441634346;0.0477205027432;1755409.0;83769.0
data,1241824500,0.0364412065715;0.0477198195155;1755497.0;83772.0
data,1241824500,0.0364415867715;0.0477219300439;1755587.0;83780.0
data,1241824500,0.0364412667636;0.0477208131369;1755670.0;83782.0
data,1241824500,0.0364409198621;0.0477223810329;1755759.0;83789.0
data,1241824500,0.0364409230438;0.0477227281814;1755851.0;83794.0
data,1241824500,0.0364404684976;0.0477219634817;1755942.0;83797.0
data,1241824500,0.0364397986107;0.0477214434427;1756024.0;83800.0
data,1241824500,0.0364396403188;0.0477224143763;1756114.0;83806.0
data,1241824500,0.036439455123;0.0477235482559;1756198.0;83812.0
data,1241824800,0.0364391622698;0.0477250352879;1756269.0;83818.0
data,1241824800,0.0364388963661;0.0477231591036;1756359.0;83819.0
data,1241824800,0.0364388189061;0.0477253227681;1756447.0;83827.0
data,1241824800,0.0364384992195;0.0477248298917;1756528.0;83830.0
data,1241824800,0.0364382872214;0.0477281046466;1756617.0;83840.0
data,1241824800,0.0364383981915;0.0477304837771;1756718.0;83849.0
data,1241824800,0.0364385091496;0.0477305599559;1756799.0;83853.0
data,1241824800,0.036438512459;0.0477309608063;1756889.0;83858.0
data,1241824800,0.0364381928748;0.0477316604514;1756968.0;83863.0
data,1241825100,0.0364382231071;0.047733578439;1757065.0;83871.0
data,1241825100,0.0364386569092;0.047734495224;1757136.0;83876.0
data,1241825100,0.0364388754372;0.0477348686311;1757227.0;83881.0
data,1241825100,0.0364386097062;0.0477343483702;1757309.0;83884.0
data,1241825100,0.0364380211976;0.0477337466726;1757394.0;83887.0
data,1241825100,0.0364379169357;0.0477338484605;1757495.0;83892.0
data,1241825100,0.0364378126849;0.047735196792;1757592.0;83899.0
data,1241825100,0.0364374125874;0.0477345951503;1757677.0;83902.0
data,1241825400,0.0364374428487;0.0477346697167;1757779.0;83907.0
data,1241825400,0.0364372310671;0.0477340966936;1757842.0;83909.0
data,1241825400,0.036436911741;0.0477333865777;1757931.0;83912.0
data,1241825400,0.0364368344627;0.0477346273715;1758011.0;83918.0
data,1241825400,0.0364367840817;0.0477351906467;1758095.0;83923.0
data,1241825400,0.0364367068187;0.0477368371061;1758181.0;83930.0
data,1241825400,0.0364365489057;0.047737373071;1758266.0;83935.0
data,1241825400,0.0364364178944;0.0477379375532;1758329.0;83939.0
data,1241825400,0.0364359642992;0.0477379047255;1758414.0;83943.0
data,1241825700,0.0364357526882;0.0477373032342;1758499.0;83946.0
data,1241825700,0.0364357292619;0.047739517851;1758585.0;83954.0
data,1241825700,0.0364356520804;0.0477404593001;1758676.0;83960.0
data,1241825700,0.0364355480299;0.0477407249467;1758750.0;83964.0
data,1241825700,0.0364355783702;0.0477411791194;1758838.0;83969.0
data,1241825700,0.0364355818328;0.0477405504729;1758924.0;83972.0
data,1241825700,0.0364356659142;0.0477401932916;1759000.0;83975.0
data,1241825700,0.0364356693717;0.0477412430426;1759087.0;83981.0
data,1241826000,0.0364357534394;0.047740857272;1759185.0;83985.0
data,1241826000,0.0364359181041;0.047741229915;1759276.0;83990.0
data,1241826000,0.0364359215476;0.0477423879947;1759359.0;83996.0
data,1241826000,0.0364360593198;0.047743980139;1759426.0;84002.0
data,1241826000,0.0364360090264;0.0477440555792;1759507.0;84006.0
data,1241826000,0.0364360661903;0.0477465926954;1759602.0;84015.0
data,1241826000,0.036436230794;0.0477475875026;1759691.0;84021.0
data,1241826000,0.03643634166;0.0477478511592;1759786.0;84026.0
data,1241826000,0.0364366673829;0.0477512272206;1759871.0;84036.0
data,1241826300,0.0364362947843;0.0477501659136;1759952.0;84038.0
data,1241826300,0.0364364324847;0.0477518370352;1760037.0;84045.0
data,1241826300,0.0364365164617;0.0477519934777;1760115.0;84049.0
data,1241826300,0.036436009667;0.0477499316836;1760191.0;84049.0
data,1241826300,0.0364360131035;0.0477532797395;1760277.0;84059.0
data,1241826300,0.0364365535388;0.0477559508898;1760367.0;84068.0
data,1241826300,0.0364367448854;0.0477552678143;1760455.0;84071.0
data,1241826300,0.0364367751289;0.0477562633377;1760523.0;84076.0
data,1241826600,0.0364366442953;0.047757284261;1760611.0;84082.0
data,1241826600,0.0364368624503;0.047758196584;1760703.0;84088.0
data,1241826600,0.0364365437268;0.0477567557437;1760798.0;84090.0
data,1241826600,0.036436600816;0.0477561541567;1760883.0;84093.0
data,1241826600,0.0364367115787;0.0477563629343;1760980.0;84098.0
data,1241826600,0.0364367149758;0.0477586277387;1761064.0;84106.0
data,1241826600,0.0364364768397;0.0477595956694;1761133.0;84111.0
data,1241826600,0.0364367754401;0.0477612109788;1761220.0;84118.0
data,1241826900,0.0364369130038;0.0477622600759;1761286.0;84123.0
data,1241826900,0.036436782226;0.0477617143233;1761348.0;84125.0
data,1241826900,0.0364365709686;0.0477618430965;1761427.0;84129.0
data,1241826900,0.0364369231595;0.0477633495655;1761518.0;84136.0
data,1241826900,0.0364368728873;0.0477651270238;1761599.0;84143.0
data,1241826900,0.0364367153128;0.0477651471719;1761682.0;84147.0
data,1241826900,0.0364368528355;0.047765816268;1761762.0;84152.0
data,1241826900,0.0364366148069;0.0477671324623;1761860.0;84159.0
data,1241826900,0.0364363231586;0.0477658276342;1761950.0;84161.0
data,1241827200,0.0364362729321;0.0477656579873;1762040.0;84165.0
data,1241827200,0.0364363568095;0.04776386719;1762127.0;84166.0
data,1241827200,0.0364359311307;0.0477632928179;1762211.0;84169.0
data,1241827200,0.0364358004827;0.047764502137;1762292.0;84175.0
data,1241827200,0.0364353748793;0.0477656571388;1762375.0;84181.0
data,1241827200,0.0364353515311;0.0477655688463;1762462.0;84185.0
data,1241827200,0.0364353281853;0.0477659395207;1762553.0;84190.0
data,1241827200,0.036435572953;0.0477675243467;1762662.0;84198.0
data,1241827500,0.0364351474531;0.04776738178;1762751.0;84202.0
data,1241827500,0.0364351509302;0.0477660505025;1762842.0;84204.0
data,1241827500,0.0364353152477;0.047767259262;1762923.0;84210.0
data,1241827500,0.0364351310781;0.0477672251062;1763008.0;84214.0
data,1241827500,0.0364352149673;0.0477680290718;1763083.0;84219.0
data,1241827500,0.0364352184401;0.0477698589239;1763162.0;84226.0
data,1241827500,0.0364351147084;0.0477699601076;1763242.0;84230.0
data,1241827500,0.0364351181862;0.0477715458819;1763330.0;84237.0
data,1241827800,0.0364348804802;0.0477722140625;1763410.0;84242.0
data,1241827800,0.0364349911571;0.0477727196433;1763496.0;84247.0
data,1241827800,0.0364349410504;0.047774926258;1763582.0;84255.0
data,1241827800,0.0364347033921;0.0477756483676;1763660.0;84260.0
data,1241827800,0.0364346265138;0.047775667997;1763743.0;84264.0
data,1241827800,0.0364345764347;0.0477771717747;1763834.0;84271.0
data,1241827800,0.0364345263609;0.0477772455022;1763915.0;84275.0
data,1241827800,0.0364339673185;0.0477768335815;1763993.0;84278.0
data,1241827800,0.0364339172828;0.0477791458061;1764096.0;84287.0
data,1241828100,0.0364338136819;0.0477773564307;1764183.0;84288.0
data,1241828100,0.0364337904435;0.047778211698;1764277.0;84294.0
data,1241828100,0.0364336065135;0.0477777998192;1764355.0;84297.0
data,1241828100,0.0364336368506;0.0477786820581;1764448.0;84303.0
data,1241828100,0.0364331315945;0.0477782972755;1764525.0;84306.0
data,1241828100,0.0364331887318;0.0477785044049;1764622.0;84311.0
data,1241828100,0.0364329780967;0.0477799531369;1764715.0;84318.0
data,1241828100,0.0364331958873;0.0477789746446;1764793.0;84320.0
data,1241828400,0.0364329317269;0.0477800731835;1764878.0;84326.0
data,1241828400,0.0364329353181;0.0477817652731;1764962.0;84333.0
data,1241828400,0.0364330459924;0.0477827552858;1765051.0;84339.0
data,1241828400,0.0364331566549;0.0477844992562;1765154.0;84347.0
data,1241828400,0.0364331334654;0.0477845996621;1765234.0;84351.0
data,1241828400,0.0364330835118;0.0477854018758;1765309.0;84356.0
data,1241828400,0.0364328729725;0.0477847192445;1765397.0;84359.0
data,1241828400,0.0364325821647;0.0477848447208;1765497.0;84364.0
data,1241828700,0.0364325322486;0.04778389351;1765574.0;84366.0
data,1241828700,0.0364326161422;0.0477844249654;1765659.0;84371.0
data,1241828700,0.0364323521541;0.0477825557313;1765749.0;84372.0
data,1241828700,0.0364318206144;0.0477824397156;1765837.0;84376.0
data,1241828700,0.0364316369669;0.0477832939113;1765931.0;84382.0
data,1241828700,0.0364313463185;0.0477824512289;1766004.0;84384.0
data,1241828700,0.0364312697309;0.0477823352351;1766092.0;84388.0
data,1241828700,0.0364315141787;0.04778246274;1766171.0;84392.0
data,1241828700,0.0364313305869;0.0477821593267;1766245.0;84395.0
data,1241829000,0.036431682003;0.0477844432065;1766328.0;84403.0
data,1241829000,0.0364314449259;0.0477842189287;1766420.0;84407.0
data,1241829000,0.0364312346207;0.0477877138172;1766521.0;84418.0
data,1241829000,0.0364311580637;0.0477879763047;1766595.0;84422.0
data,1241829000,0.0364310547711;0.0477869714503;1766674.0;84424.0
data,1241829000,0.0364313258812;0.0477879331931;1766764.0;84430.0
data,1241829000,0.0364310621457;0.0477876837465;1766836.0;84433.0
data,1241829000,0.036430905396;0.0477891031337;1766930.0;84440.0
data,1241829300,0.0364308823529;0.0477894716588;1767021.0;84445.0
data,1241829300,0.0364308058393;0.0477914857905;1767093.0;84452.0
data,1241829300,0.0364307293338;0.0477921516456;1767173.0;84457.0
data,1241829300,0.0364309469069;0.0477934082623;1767273.0;84464.0
data,1241829300,0.0364307367408;0.0477950433387;1767359.0;84471.0
data,1241829300,0.0364304998663;0.047795249217;1767456.0;84476.0
data,1241829300,0.0364302630172;0.0477953760463;1767535.0;84480.0
data,1241829300,0.0364301331053;0.047797630598;1767619.0;84488.0
data,1241829600,0.0364298695745;0.0477983770965;1767696.0;84493.0
data,1241829600,0.0364296595222;0.0477981814335;1767766.0;84496.0
data,1241829600,0.0364294227686;0.0477972870541;1767820.0;84497.0
data,1241829600,0.0364290257068;0.0477970644118;1767891.0;84500.0
data,1241829600,0.0364283882001;0.0477964654078;1767955.0;84502.0
data,1241829600,0.0364285256239;0.0477951927096;1768023.0;84503.0
data,1241829600,0.0364281286737;0.0477941904245;1768081.0;84504.0
data,1241829600,0.0364279454983;0.0477928097851;1768153.0;84505.0
data,1241829900,0.0364278692028;0.0477917785722;1768233.0;84507.0
data,1241829900,0.0364275792061;0.047790612322;1768318.0;84509.0
data,1241829900,0.0364271823913;0.0477900927392;1768400.0;84512.0
data,1241829900,0.0364266520647;0.0477887375233;1768492.0;84514.0
data,1241829900,0.0364267895299;0.0477874094685;1768583.0;84516.0
data,1241829900,0.0364267400246;0.047786029497;1768655.0;84517.0
data,1241829900,0.036426663818;0.0477846746878;1768747.0;84519.0
data,1241829900,0.0364263205683;0.0477831328707;1768825.0;84520.0
data,1241829900,0.0364258171331;0.0477831250788;1768909.0;84524.0
data,1241830200,0.0364260881175;0.0477835475224;1768998.0;84529.0
data,1241830200,0.0364256381502;0.0477821680318;1769070.0;84530.0
data,1241830200,0.036425642121;0.0477840701302;1769167.0;84538.0
data,1241830200,0.0364253257155;0.047782848907;1769275.0;84541.0
data,1241830200,0.0364254631854;0.0477829761597;1769354.0;84545.0
data,1241830200,0.0364251735184;0.0477805727565;1769443.0;84545.0
data,1241830200,0.0364248038012;0.0477795698499;1769522.0;84547.0
data,1241830200,0.0364248878924;0.04777945423;1769610.0;84551.0
data,1241830500,0.0364249185929;0.0477790686373;1769708.0;84555.0
data,1241830500,0.036424762464;0.0477791960275;1769787.0;84559.0
data,1241830500,0.0364248732319;0.0477774105244;1769895.0;84561.0
data,1241830500,0.0364250373612;0.0477803879561;1769994.0;84571.0
data,1241830500,0.0364246677697;0.0477786044819;1770081.0;84572.0
data,1241830500,0.03642445832;0.0477782479181;1770157.0;84575.0
data,1241830500,0.0364247024921;0.0477782943433;1770239.0;84579.0
data,1241830500,0.0364245997866;0.0477766712741;1770341.0;84581.0
data,1241830800,0.0364243370151;0.0477764227895;1770413.0;84584.0
data,1241830800,0.0364240475936;0.0477744259065;1770487.0;84584.0
data,1241830800,0.0364236248199;0.0477740426214;1770564.0;84587.0
data,1241830800,0.0364231487409;0.0477723679536;1770647.0;84588.0
data,1241830800,0.0364231528408;0.0477726016706;1770743.0;84593.0
data,1241830800,0.0364229702336;0.0477708732864;1770828.0;84594.0
data,1241830800,0.0364230276844;0.0477697367232;1770912.0;84596.0
data,1241830800,0.0364230317901;0.0477686272406;1770995.0;84598.0
data,1241831100,0.0364230358952;0.0477671689995;1771070.0;84599.0
data,1241831100,0.0364232533333;0.0477675899683;1771180.0;84605.0
data,1241831100,0.0364236307397;0.0477668565493;1771270.0;84608.0
data,1241831100,0.0364237148038;0.0477657204602;1771354.0;84610.0
data,1241831100,0.0364232656108;0.0477641260997;1771455.0;84612.0
data,1241831100,0.0364235629732;0.0477633929705;1771545.0;84615.0
data,1241831100,0.0364234604106;0.0477635748484;1771622.0;84619.0
data,1241831100,0.0364234378332;0.0477623582654;1771709.0;84621.0
data,1241831100,0.0364235485419;0.0477620835972;1771782.0;84624.0
data,1241831400,0.0364238458258;0.0477601680481;1771874.0;84625.0
data,1241831400,0.0364235833467;0.0477596239638;1771957.0;84628.0
data,1241831400,0.0364236407249;0.0477583539028;1772046.0;84630.0
data,1241831400,0.0364237247481;0.0477572187142;1772130.0;84632.0
data,1241831400,0.0364236222151;0.0477560566861;1772215.0;84634.0
data,1241831400,0.0364233864521;0.0477545999808;1772290.0;84635.0
data,1241831400,0.0364234438286;0.0477529262681;1772394.0;84637.0
data,1241831400,0.0364232347455;0.0477545585846;1772480.0;84644.0
data,1241831700,0.0364231056165;0.047753343033;1772567.0;84646.0
data,1241831700,0.0364230297863;0.0477532827914;1772653.0;84650.0
data,1241831700,0.0364229806053;0.0477533841814;1772733.0;84654.0
data,1241831700,0.0364230379882;0.0477520611183;1772824.0;84656.0
data,1241831700,0.0364228289824;0.0477518393426;1772916.0;84660.0
data,1241831700,0.0364230994619;0.0477519677156;1772995.0;84664.0
data,1241831700,0.0364233699126;0.0477506449208;1773086.0;84666.0
data,1241831700,0.0364234538966;0.0477498862212;1773177.0;84669.0
data,1241832000,0.0364232981783;0.0477491275994;1773268.0;84672.0
data,1241832000,0.0364232223702;0.0477481805786;1773366.0;84675.0
data,1241832000,0.0364231199403;0.0477459189715;1773450.0;84675.0
data,1241832000,0.0364229642648;0.0477458591199;1773536.0;84679.0
data,1241832000,0.0364229417403;0.0477444039307;1773611.0;84680.0
data,1241832000,0.0364226529634;0.0477428935637;1773709.0;84682.0
data,1241832000,0.0364220979766;0.0477422686457;1773816.0;84686.0
data,1241832000,0.0364225014642;0.0477429072827;1773897.0;84691.0
data,1241832300,0.036422452348;0.0477427399412;1773987.0;84695.0
data,1241832300,0.0364226428153;0.0477410954348;1774090.0;84697.0
data,1241832300,0.0364227800256;0.0477399892795;1774173.0;84699.0
data,1241832300,0.0364224913495;0.0477389639471;1774253.0;84701.0
data,1241832300,0.0364223091664;0.0477374558284;1774330.0;84702.0
data,1241832300,0.0364224463725;0.0477383890294;1774421.0;84708.0
data,1241832300,0.0364226367894;0.0477377108305;1774530.0;84712.0
data,1241832300,0.0364223215711;0.0477383211064;1774633.0;84718.0
data,1241832300,0.0364220862161;0.0477372154193;1774716.0;84720.0
data,1241832600,0.0364222766218;0.0477355194952;1774800.0;84721.0
data,1241832600,0.0364221743295;0.0477371235465;1774887.0;84728.0
data,1241832600,0.0364221784707;0.0477388350226;1774970.0;84735.0
data,1241832600,0.036421677131;0.0477374605859;1775063.0;84737.0
data,1241832600,0.0364215748869;0.0477359532206;1775140.0;84738.0
data,1241832600,0.0364217652692;0.0477350899666;1775214.0;84740.0
data,1241832600,0.0364218758312;0.0477332601815;1775303.0;84741.0
data,1241832600,0.0364217203958;0.0477332816638;1775386.0;84745.0
data,1241832900,0.0364217245598;0.0477329012207;1775463.0;84748.0
data,1241832900,0.0364215159574;0.0477333783898;1775550.0;84753.0
data,1241832900,0.0364216265092;0.0477322466229;1775634.0;84755.0
data,1241832900,0.036421497713;0.0477303636543;1775725.0;84756.0
data,1241832900,0.0364216348455;0.0477303046326;1775811.0;84760.0
data,1241832900,0.0364218517337;0.0477297631503;1775894.0;84763.0
data,1241832900,0.0364219622441;0.047728309281;1775990.0;84765.0
data,1241832900,0.0364215675848;0.0477267212097;1776091.0;84767.0
data,1241832900,0.0364215451694;0.0477282439121;1776181.0;84774.0
data,1241833200,0.0364211239898;0.0477269515744;1776271.0;84776.0
data,1241833200,0.0364212079324;0.0477257399691;1776358.0;84778.0
data,1241833200,0.0364210792132;0.0477244210219;1776449.0;84780.0
data,1241833200,0.0364207910265;0.0477231290729;1776539.0;84782.0
data,1241833200,0.036420688922;0.0477219972037;1776644.0;84785.0
data,1241833200,0.0364211183756;0.047721160914;1776738.0;84788.0
data,1241833200,0.0364208036569;0.0477212623091;1776839.0;84793.0
data,1241833200,0.0364207281424;0.0477197034416;1776918.0;84794.0
data,1241833500,0.0364211309524;0.0477203945036;1777018.0;84800.0
data,1241833500,0.0364212414306;0.0477196927366;1777107.0;84803.0
data,1241833500,0.0364214050377;0.0477206790922;1777196.0;84809.0
data,1241833500,0.0364215951963;0.0477213699913;1777296.0;84815.0
data,1241833500,0.0364215462274;0.0477196504295;1777381.0;84816.0
data,1241833500,0.0364212050369;0.0477195919812;1777467.0;84820.0
data,1241833500,0.0364212092232;0.0477192113931;1777565.0;84824.0
data,1241833500,0.0364209477767;0.0477182414675;1777664.0;84827.0
data,1241833800,0.0364207394815;0.0477182099385;1777749.0;84831.0
data,1241833800,0.0364211420983;0.0477177232919;1777830.0;84834.0
data,1241833800,0.0364214118772;0.0477175050804;1777901.0;84837.0
data,1241833800,0.0364212301482;0.0477154910835;1777997.0;84838.0
data,1241833800,0.0364217920119;0.0477156207046;1778076.0;84842.0
data,1241833800,0.0364217696107;0.0477166335614;1778164.0;84848.0
data,1241833800,0.0364213754647;0.04771579827;1778258.0;84851.0
data,1241833800,0.0364211937762;0.0477150435601;1778349.0;84854.0
data,1241833800,0.0364210652082;0.0477156013187;1778433.0;84859.0
data,1241834100,0.0364211224977;0.0477143112571;1778523.0;84861.0
data,1241834100,0.036420808113;0.0477131286303;1778609.0;84863.0
data,1241834100,0.0364208123175;0.0477118399171;1778678.0;84864.0
data,1241834100,0.036420683797;0.0477120490225;1778775.0;84869.0
data,1241834100,0.0364207410947;0.0477134628801;1778869.0;84876.0
data,1241834100,0.0364200817497;0.047712629192;1778942.0;84878.0
data,1241834100,0.0364200859918;0.0477141769874;1779031.0;84885.0
data,1241834100,0.0364197717622;0.0477118169161;1779119.0;84885.0
data,1241834400,0.0364194044902;0.0477096715994;1779199.0;84885.0
data,1241834400,0.0364194087676;0.0477100148318;1779291.0;84890.0
data,1241834400,0.0364194661147;0.0477093155457;1779359.0;84892.0
data,1241834400,0.0364197357249;0.0477093917187;1779440.0;84896.0
data,1241834400,0.036419501194;0.0477075943733;1779528.0;84897.0
data,1241834400,0.0364190809721;0.0477075901938;1779612.0;84901.0
data,1241834400,0.0364188465008;0.0477072385722;1779688.0;84904.0
data,1241834400,0.0364186651104;0.0477076086413;1779779.0;84909.0
data,1241834700,0.0364186694254;0.0477077652868;1779857.0;84913.0
data,1241834700,0.0364182493369;0.0477066374672;1779941.0;84915.0
data,1241834700,0.0364179884356;0.0477053499699;1780010.0;84916.0
data,1241834700,0.0364183906217;0.0477040079726;1780102.0;84918.0
data,1241834700,0.0364179971357;0.0477030670711;1780200.0;84921.0
data,1241834700,0.0364179219264;0.0477022870406;1780292.0;84924.0
data,1241834700,0.0364179793158;0.0477016946411;1780377.0;84927.0
data,1241834700,0.0364179041154;0.0477024935241;1780452.0;84932.0
data,1241834700,0.0364179349844;0.0477011252173;1780545.0;84934.0
data,1241835000,0.0364180719058;0.0477001320885;1780624.0;84936.0
data,1241835000,0.0364183944006;0.047699058688;1780706.0;84938.0
data,1241835000,0.0364185843054;0.0476994825345;1780795.0;84943.0
data,1241835000,0.0364184825831;0.047698970788;1780877.0;84946.0
data,1241835000,0.0364184073799;0.0476976288469;1780990.0;84949.0
data,1241835000,0.0364181996501;0.0476969030027;1781080.0;84952.0
data,1241835000,0.0364180979644;0.0476954551375;1781176.0;84954.0
data,1241835000,0.0364178637689;0.0476943822849;1781258.0;84956.0
data,1241835300,0.0364179741334;0.0476942180865;1781348.0;84960.0
data,1241835300,0.0364181374887;0.0476940003593;1781440.0;84964.0
data,1241835300,0.0364179563282;0.0476939700537;1781525.0;84968.0
data,1241835300,0.0364180401717;0.0476948749366;1781617.0;84974.0
data,1241835300,0.0364178590355;0.0476934284938;1781692.0;84975.0
data,1241835300,0.0364179428753;0.0476925166464;1781768.0;84977.0
data,1241835300,0.036417523315;0.0476915504917;1781867.0;84980.0
data,1241835300,0.0364173687278;0.0476906647332;1781963.0;84983.0
data,1241835300,0.0364177704779;0.0476900734436;1782048.0;84986.0
data,1241835600,0.0364179072848;0.0476894554506;1782134.0;84989.0
data,1241835600,0.0364180705658;0.0476885699377;1782230.0;84992.0
data,1241835600,0.036418180855;0.0476875239854;1782332.0;84995.0
data,1241835600,0.036418397076;0.0476876804768;1782431.0;85000.0
data,1241835600,0.0364185603051;0.0476864214707;1782520.0;85002.0
data,1241835600,0.0364186175847;0.0476868990192;1782607.0;85007.0
data,1241835600,0.0364185159684;0.0476852924398;1782709.0;85009.0
data,1241835600,0.0364185202839;0.0476857967405;1782795.0;85014.0
data,1241835900,0.036418153895;0.0476841911608;1782876.0;85015.0
data,1241835900,0.0364176816352;0.0476827989254;1782970.0;85017.0
data,1241835900,0.0364181890389;0.0476831428184;1783062.0;85022.0
data,1241835900,0.0364184845918;0.0476841544458;1783150.0;85028.0
data,1241835900,0.0364186742204;0.04768369756;1783230.0;85031.0
data,1241835900,0.0364185726387;0.0476845218903;1783325.0;85037.0
data,1241835900,0.0364186828313;0.0476826494772;1783416.0;85038.0
data,1241835900,0.0364187665431;0.0476843293361;1783479.0;85044.0
data,1241836200,0.0364185591022;0.0476825900181;1783586.0;85046.0
data,1241836200,0.0364189604065;0.0476810914938;1783684.0;85048.0
data,1241836200,0.0364188323718;0.0476815155292;1783773.0;85053.0
data,1241836200,0.0364188895946;0.0476814331338;1783839.0;85056.0
data,1241836200,0.0364187351151;0.0476793215832;1783918.0;85056.0
data,1241836200,0.0364181043607;0.0476771560857;1784020.0;85057.0
data,1241836200,0.0364179499391;0.0476759788936;1784106.0;85059.0
data,1241836200,0.0364179807387;0.0476758693281;1784194.0;85063.0
data,1241836500,0.0364180909043;0.047675999583;1784294.0;85068.0
data,1241836500,0.0364180687831;0.0476752768355;1784363.0;85070.0
data,1241836500,0.0364181260251;0.0476755674135;1784457.0;85075.0
data,1241836500,0.0364179716432;0.0476740700062;1784555.0;85077.0
data,1241836500,0.0364183462942;0.0476743879814;1784627.0;85081.0
data,1241836500,0.0364182448159;0.0476733709562;1784728.0;85084.0
data,1241836500,0.0364188045491;0.0476717409696;1784810.0;85085.0
data,1241836500,0.0364189146303;0.0476720049526;1784905.0;85090.0
data,1241836800,0.0364190511451;0.0476710683399;1785003.0;85093.0
data,1241836800,0.0364190289824;0.047671172713;1785083.0;85097.0
data,1241836800,0.0364191125919;0.047671490094;1785176.0;85102.0
data,1241836800,0.036418852459;0.0476718875507;1785266.0;85107.0
data,1241836800,0.0364185923537;0.0476702848242;1785347.0;85108.0
data,1241836800,0.0364184909052;0.0476700421185;1785440.0;85112.0
data,1241836800,0.0364185216518;0.0476695324616;1785543.0;85116.0
