
NewRunat  10/16/2015 19:29:48
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241645100,0.037140332955;0.0383190196274;1254625.0;48076.0
data,1241645100,0.0371402845036;0.0383209002805;1254720.0;48082.0
data,1241645100,0.0371407278505;0.0383228111895;1254814.0;48088.0
data,1241645100,0.0371408685126;0.038324016559;1254905.0;48093.0
data,1241645100,0.0371411982752;0.038324116719;1254980.0;48096.0
data,1241645400,0.0371417170953;0.038324067036;1255086.0;48100.0
data,1241645400,0.0371412525528;0.0383251193851;1255182.0;48105.0
data,1241645400,0.0371416200272;0.0383245783006;1255278.0;48108.0
data,1241645400,0.0371418740074;0.0383238512802;1255354.0;48110.0
data,1241645400,0.0371417498488;0.0383234324694;1255446.0;48113.0
data,1241645400,0.0371418903592;0.0383230747665;1255536.0;48116.0
data,1241645400,0.037142106457;0.0383251674068;1255624.0;48122.0
data,1241645400,0.0371425871324;0.0383249622325;1255709.0;48125.0
data,1241645400,0.0371422739643;0.0383260750293;1255803.0;48130.0
data,1241645400,0.0371425655756;0.0383294237926;1255902.0;48138.0
data,1241645400,0.03714281935;0.0383320368886;1255999.0;48145.0
data,1241645400,0.0371428463457;0.0383290157297;1256098.0;48145.0
data,1241645700,0.0371429866989;0.0383318420491;1256188.0;48152.0
data,1241645700,0.0371430892466;0.0383290654385;1256279.0;48152.0
data,1241645700,0.0371427384011;0.0383286770617;1256370.0;48155.0
data,1241645700,0.0371429920665;0.0383286242986;1256450.0;48158.0
data,1241645700,0.0371434723481;0.0383264613262;1256547.0;48159.0
data,1241645700,0.0371439903301;0.0383258264233;1256620.0;48161.0
data,1241645700,0.0371444704638;0.038325621367;1256705.0;48164.0
data,1241645700,0.0371446483873;0.0383256907926;1256781.0;48167.0
data,1241645700,0.0371446374622;0.0383246596497;1256867.0;48169.0
data,1241645700,0.0371451551998;0.0383260458633;1256952.0;48174.0
data,1241645700,0.0371453330313;0.0383257798684;1257039.0;48177.0
data,1241646000,0.0371451710338;0.0383284213708;1257135.0;48184.0
data,1241646000,0.0371451600725;0.0383261071699;1257237.0;48185.0
data,1241646000,0.0371456776142;0.0383267585022;1257320.0;48189.0
data,1241646000,0.0371451004077;0.0383282355205;1257402.0;48194.0
data,1241646000,0.0371456178757;0.0383309675188;1257495.0;48201.0
data,1241646000,0.0371458333333;0.0383328734587;1257589.0;48207.0
data,1241646000,0.0371461242358;0.0383368291492;1257694.0;48216.0
data,1241646000,0.0371461509434;0.0383354017712;1257793.0;48218.0
data,1241646000,0.037146705909;0.0383350438793;1257883.0;48221.0
data,1241646000,0.0371471098702;0.0383354504942;1257974.0;48225.0
data,1241646000,0.0371475892251;0.038335978939;1258061.0;48229.0
data,1241646000,0.0371475026407;0.0383347653266;1258153.0;48231.0
data,1241646300,0.0371472274613;0.0383338870194;1258234.0;48233.0
data,1241646300,0.0371468768859;0.0383339863261;1258309.0;48236.0
data,1241646300,0.0371469789545;0.038334758437;1258388.0;48240.0
data,1241646300,0.0371468170161;0.0383326897008;1258482.0;48241.0
data,1241646300,0.0371467682329;0.038334411266;1258582.0;48247.0
data,1241646300,0.0371469834087;0.0383331982706;1258674.0;48249.0
data,1241646300,0.0371467838021;0.0383342469236;1258770.0;48254.0
data,1241646300,0.0371463203137;0.0383325442546;1258852.0;48255.0
data,1241646300,0.0371465731735;0.0383333465721;1258930.0;48259.0
data,1241646300,0.037146524427;0.0383340269989;1259012.0;48263.0
data,1241646300,0.0371457595175;0.0383360522023;1259102.0;48269.0
data,1241646600,0.0371453339364;0.0383360625664;1259206.0;48273.0
data,1241646600,0.0371450591694;0.0383376585425;1259284.0;48278.0
data,1241646600,0.0371449351824;0.0383396526055;1259375.0;48284.0
data,1241646600,0.0371449996232;0.0383377677629;1259463.0;48285.0
data,1241646600,0.0371447626225;0.0383370423623;1259539.0;48287.0
data,1241646600,0.0371449024188;0.0383354927216;1259616.0;48288.0
data,1241646600,0.0371450045208;0.0383351353411;1259706.0;48291.0
data,1241646600,0.037144993596;0.0383359978155;1259782.0;48295.0
data,1241646600,0.0371453593491;0.0383364341774;1259872.0;48299.0
data,1241646600,0.0371451977401;0.0383348267468;1259977.0;48301.0
data,1241646600,0.0371452621271;0.0383362975414;1260033.0;48305.0
data,1241646600,0.0371452888454;0.0383373422649;1260103.0;48309.0
data,1241646900,0.0371449389968;0.0383354282522;1260192.0;48310.0
data,1241646900,0.0371445138941;0.0383337882616;1260272.0;48311.0
data,1241646900,0.0371444653614;0.0383335832625;1260357.0;48314.0
data,1241646900,0.0371444544838;0.0383337736596;1260429.0;48317.0
data,1241646900,0.037143841289;0.0383345140733;1260509.0;48321.0
data,1241646900,0.0371439810284;0.0383347070102;1260607.0;48325.0
data,1241646900,0.0371439325504;0.0383337391954;1260691.0;48327.0
data,1241646900,0.0371436206248;0.038331398005;1260768.0;48327.0
data,1241646900,0.037143308746;0.0383345481252;1260847.0;48334.0
data,1241646900,0.0371429216527;0.038334801811;1260943.0;48338.0
data,1241646900,0.037142948525;0.0383334390662;1261040.0;48340.0
data,1241646900,0.0371429753932;0.0383314963564;1261130.0;48341.0
data,1241647200,0.0371428517682;0.0383299794007;1261206.0;48342.0
data,1241647200,0.0371425776841;0.0383304460891;1261295.0;48346.0
data,1241647200,0.0371431688234;0.0383309734878;1261382.0;48350.0
data,1241647200,0.0371431580531;0.038328970712;1261474.0;48351.0
data,1241647200,0.0371429592297;0.0383283408887;1261573.0;48354.0
data,1241647200,0.0371429108687;0.0383284126261;1261675.0;48358.0
data,1241647200,0.0371431633574;0.0383277829469;1261774.0;48361.0
data,1241647200,0.0371430773859;0.0383266949952;1261862.0;48363.0
data,1241647200,0.0371428410287;0.0383283820524;1261963.0;48369.0
data,1241647200,0.037142228739;0.0383290611666;1262045.0;48373.0
data,1241647200,0.0371419548872;0.0383294365033;1262137.0;48377.0
data,1241647500,0.0371422825351;0.0383277690542;1262218.0;48378.0
data,1241647500,0.0371419335438;0.0383288455399;1262313.0;48383.0
data,1241647500,0.0371417725325;0.0383273908873;1262387.0;48384.0
data,1241647500,0.0371417618761;0.038328801216;1262471.0;48389.0
data,1241647500,0.0371417136415;0.0383286576257;1262554.0;48392.0
data,1241647500,0.0371419284533;0.038326778295;1262642.0;48393.0
data,1241647500,0.0371416547682;0.0383264830961;1262730.0;48396.0
data,1241647500,0.0371422828374;0.0383281993618;1262830.0;48402.0
data,1241647500,0.0371424224209;0.0383288780216;1262912.0;48406.0
data,1241647500,0.0371425244177;0.0383280034014;1262993.0;48408.0
data,1241647500,0.0371425512734;0.0383281026833;1263068.0;48411.0
data,1241647800,0.0371426532452;0.0383281136694;1263172.0;48415.0
data,1241647800,0.0371424547435;0.0383278488418;1263259.0;48418.0
data,1241647800,0.0371423313805;0.0383265801403;1263353.0;48420.0
data,1241647800,0.0371418700713;0.0383248234775;1263437.0;48421.0
data,1241647800,0.0371423475518;0.0383268119108;1263528.0;48427.0
data,1241647800,0.0371420364947;0.0383295307691;1263621.0;48434.0
data,1241647800,0.0371412749662;0.0383276832939;1263708.0;48435.0
data,1241647800,0.0371408889556;0.0383260483562;1263788.0;48436.0
data,1241647800,0.0371408783784;0.0383262111249;1263887.0;48440.0
data,1241647800,0.0371407927333;0.0383266770888;1263976.0;48444.0
data,1241647800,0.0371403693139;0.0383251638382;1264052.0;48445.0
data,1241648100,0.0371407340689;0.0383261755383;1264123.0;48449.0
data,1241648100,0.0371405734014;0.0383249381435;1264216.0;48451.0
data,1241648100,0.0371402251407;0.0383225130824;1264296.0;48451.0
data,1241648100,0.0371402521387;0.0383236185038;1264390.0;48456.0
data,1241648100,0.0371394537405;0.0383212270511;1264495.0;48457.0
data,1241648100,0.0371397433974;0.0383223930026;1264587.0;48462.0
data,1241648100,0.0371397704254;0.0383204565276;1264677.0;48463.0
data,1241648100,0.0371399849962;0.0383227463278;1264758.0;48469.0
data,1241648100,0.0371401620284;0.0383238816272;1264851.0;48474.0
data,1241648100,0.0371404890489;0.038323647739;1264937.0;48477.0
data,1241648100,0.037140441011;0.0383241740868;1265024.0;48481.0
data,1241648400,0.037140580471;0.0383256422782;1265106.0;48486.0
data,1241648400,0.037140832396;0.0383247087984;1265189.0;48488.0
data,1241648400,0.0371404469106;0.0383254469998;1265269.0;48492.0
data,1241648400,0.0371403239109;0.0383262153969;1265348.0;48496.0
data,1241648400,0.0371402759034;0.0383284127476;1265432.0;48502.0
data,1241648400,0.0371404902916;0.038329910479;1265513.0;48507.0
data,1241648400,0.0371405172414;0.0383303452979;1265603.0;48511.0
data,1241648400,0.0371410314069;0.0383296265718;1265705.0;48514.0
data,1241648400,0.0371409458852;0.0383320047749;1265783.0;48520.0
data,1241648400,0.0371413100502;0.0383301300053;1265871.0;48521.0
data,1241648400,0.0371412994604;0.0383333280672;1265948.0;48528.0
data,1241648700,0.0371414012739;0.0383328817945;1266041.0;48531.0
data,1241648700,0.0371412782856;0.0383320722887;1266146.0;48534.0
data,1241648700,0.0371411553158;0.0383298045326;1266247.0;48535.0
data,1241648700,0.0371413320348;0.0383290229601;1266325.0;48537.0
data,1241648700,0.0371413963593;0.0383310973592;1266413.0;48543.0
data,1241648700,0.0371420973783;0.0383314712536;1266505.0;48547.0
data,1241648700,0.0371415249794;0.0383301450101;1266601.0;48549.0
data,1241648700,0.0371419637507;0.0383318228181;1266676.0;48554.0
data,1241648700,0.0371422526773;0.0383293415159;1266758.0;48554.0
data,1241648700,0.0371422420249;0.038328348501;1266843.0;48556.0
data,1241648700,0.0371421190565;0.0383266570634;1266925.0;48557.0
data,1241648700,0.0371421084157;0.0383260301304;1267024.0;48560.0
data,1241649000,0.0371417234409;0.0383248258249;1267116.0;48562.0
data,1241649000,0.0371420122773;0.0383262915503;1267198.0;48567.0
data,1241649000,0.0371416647953;0.0383276965979;1267282.0;48572.0
data,1241649000,0.0371419535928;0.0383266436215;1267369.0;48574.0
data,1241649000,0.0371418307013;0.038328595515;1267461.0;48580.0
data,1241649000,0.0371418949259;0.0383276938139;1267543.0;48582.0
data,1241649000,0.0371417720572;0.0383281885659;1267631.0;48586.0
data,1241649000,0.0371416492068;0.0383276525624;1267727.0;48589.0
data,1241649000,0.0371419004863;0.0383293619713;1267827.0;48595.0
data,1241649000,0.0371419646865;0.0383289771105;1267918.0;48598.0
data,1241649300,0.0371414677938;0.0383297436824;1267997.0;48602.0
data,1241649300,0.0371411205865;0.0383292077158;1268093.0;48605.0
data,1241649300,0.0371407734311;0.0383286388827;1268164.0;48607.0
data,1241649300,0.0371408376963;0.0383297075537;1268233.0;48611.0
data,1241649300,0.0371407149802;0.0383299903495;1268328.0;48615.0
data,1241649300,0.0371408914149;0.0383292402663;1268405.0;48617.0
data,1241649300,0.0371410304345;0.038331522776;1268486.0;48623.0
data,1241649300,0.0371411694332;0.0383317147308;1268584.0;48627.0
data,1241649300,0.0371408598131;0.0383314809998;1268670.0;48630.0
data,1241649300,0.0371408492823;0.0383323375995;1268746.0;48634.0
data,1241649300,0.0371410630186;0.0383345588728;1268829.0;48640.0
data,1241649600,0.037141276723;0.0383344760464;1268910.0;48643.0
data,1241649600,0.0371409298154;0.0383376661857;1268987.0;48650.0
data,1241649600,0.037140284006;0.0383352520264;1269093.0;48651.0
data,1241649600,0.0371405724535;0.0383354108131;1269166.0;48654.0
data,1241649600,0.0371404124944;0.0383339334295;1269241.0;48655.0
data,1241649600,0.03714028992;0.0383326400575;1269336.0;48657.0
data,1241649600,0.0371402047221;0.0383311355104;1269438.0;48659.0
data,1241649600,0.0371398206948;0.0383305094692;1269537.0;48662.0
data,1241649600,0.0371393993725;0.0383299740949;1269633.0;48665.0
data,1241649600,0.0371395010084;0.0383276798069;1269709.0;48665.0
data,1241649600,0.0371389677323;0.0383271145356;1269806.0;48668.0
data,1241649900,0.0371386212563;0.0383283959134;1269894.0;48673.0
data,1241649900,0.0371380881255;0.0383273752343;1269980.0;48675.0
data,1241649900,0.0371387872452;0.0383295343152;1270065.0;48681.0
data,1241649900,0.0371386275388;0.0383276056859;1270155.0;48682.0
data,1241649900,0.0371389905174;0.0383287961544;1270246.0;48687.0
data,1241649900,0.0371385695087;0.0383299261063;1270339.0;48692.0
data,1241649900,0.0371384845091;0.0383310558928;1270432.0;48697.0
data,1241649900,0.0371384741714;0.0383295802384;1270507.0;48698.0
data,1241649900,0.0371386131223;0.0383290124652;1270578.0;48700.0
data,1241649900,0.0371395357516;0.0383280827853;1270661.0;48702.0
data,1241649900,0.0371395626539;0.0383279100055;1270745.0;48705.0
data,1241650200,0.0371394029851;0.038327161475;1270822.0;48707.0
data,1241650200,0.0371397656891;0.0383284418251;1270910.0;48712.0
data,1241650200,0.0371396806447;0.0383275124253;1270993.0;48714.0
data,1241650200,0.0371395210028;0.0383298205532;1271073.0;48720.0
data,1241650200,0.0371395851984;0.038328830877;1271158.0;48722.0
data,1241650200,0.0371392763894;0.0383266326164;1271257.0;48723.0
data,1241650200,0.0371397508578;0.038326643652;1271361.0;48727.0
data,1241650200,0.0371401879615;0.0383247171932;1271451.0;48728.0
data,1241650200,0.0371405877088;0.0383259970791;1271539.0;48733.0
data,1241650200,0.0371403162055;0.0383271863671;1271630.0;48738.0
data,1241650200,0.0371398956003;0.0383265315751;1271730.0;48741.0
data,1241650500,0.0371399597345;0.0383238194084;1271820.0;48741.0
data,1241650500,0.0371398001789;0.0383233457608;1271914.0;48744.0
data,1241650500,0.0371398270335;0.0383239897578;1271997.0;48748.0
data,1241650500,0.0371398166095;0.0383244529065;1272086.0;48752.0
data,1241650500,0.0371396571003;0.0383253377521;1272161.0;48756.0
data,1241650500,0.0371389385808;0.0383233523521;1272253.0;48757.0
data,1241650500,0.0371388536931;0.0383229692599;1272344.0;48760.0
data,1241650500,0.0371391414518;0.0383241278933;1272436.0;48765.0
data,1241650500,0.0371387957374;0.0383274001776;1272510.0;48772.0
data,1241650500,0.0371388971684;0.038326047615;1272581.0;48773.0
data,1241650800,0.0371383652485;0.0383242434981;1272667.0;48774.0
data,1241650800,0.0371381686783;0.0383239507996;1272755.0;48777.0
data,1241650800,0.0371384191313;0.0383228423907;1272844.0;48779.0
data,1241650800,0.0371380363528;0.0383222487749;1272942.0;48782.0
data,1241650800,0.0371378026071;0.0383220465866;1273027.0;48785.0
data,1241650800,0.037137755102;0.038321724022;1273116.0;48788.0
data,1241650800,0.0371377820809;0.0383206762786;1273203.0;48790.0
data,1241650800,0.0371373994638;0.0383206877839;1273307.0;48794.0
data,1241650800,0.0371369796709;0.0383203653852;1273396.0;48797.0
data,1241650800,0.0371367833209;0.0383181386291;1273470.0;48797.0
data,1241650800,0.0371363636364;0.0383173321168;1273549.0;48799.0
data,1241651100,0.0371366512805;0.0383180057646;1273631.0;48803.0
data,1241651100,0.0371364922207;0.0383185289051;1273718.0;48807.0
data,1241651100,0.0371362959655;0.038318083507;1273785.0;48809.0
data,1241651100,0.0371363974693;0.0383204774144;1273862.0;48815.0
data,1241651100,0.0371360151831;0.0383226002945;1273948.0;48821.0
data,1241651100,0.0371358562179;0.0383227291208;1274022.0;48824.0
data,1241651100,0.0371353624051;0.0383207167328;1274115.0;48825.0
data,1241651100,0.0371350546916;0.0383241080166;1274211.0;48833.0
data,1241651100,0.0371349330357;0.038325959385;1274306.0;48839.0
data,1241651100,0.037134811398;0.0383273866928;1274389.0;48844.0
data,1241651100,0.0371347269752;0.0383251311924;1274464.0;48844.0
data,1241651400,0.0371340474596;0.0383247486378;1274555.0;48847.0
data,1241651400,0.0371333680452;0.0383256016839;1274631.0;48851.0
data,1241651400,0.0371331349944;0.0383240710814;1274708.0;48852.0
data,1241651400,0.0371330507214;0.038324473113;1274799.0;48856.0
data,1241651400,0.0371334498401;0.0383258398411;1274884.0;48861.0
data,1241651400,0.037133477097;0.0383243696464;1274959.0;48862.0
data,1241651400,0.0371333184623;0.0383231428993;1275052.0;48864.0
data,1241651400,0.0371330855019;0.0383235448887;1275143.0;48868.0
data,1241651400,0.0371322578247;0.0383220150249;1275220.0;48869.0
data,1241651400,0.0371321736545;0.0383208487969;1275311.0;48871.0
data,1241651700,0.0371317549989;0.0383174236039;1275425.0;48871.0
data,1241651700,0.0371314850602;0.0383174624579;1275502.0;48874.0
data,1241651700,0.0371316610925;0.0383200062716;1275600.0;48881.0
data,1241651700,0.0371314655172;0.0383212823198;1275688.0;48886.0
data,1241651700,0.0371313442818;0.0383226783469;1275772.0;48891.0
data,1241651700,0.0371314831327;0.03832332044;1275855.0;48895.0
data,1241651700,0.0371311390148;0.0383222748369;1275942.0;48897.0
data,1241651700,0.0371302377415;0.0383215325478;1276045.0;48900.0
data,1241651700,0.037130525221;0.0383198866593;1276152.0;48902.0
data,1241651700,0.0371302926757;0.0383188115088;1276240.0;48904.0
data,1241651700,0.0371301715814;0.0383185800493;1276326.0;48907.0
data,1241652000,0.0371297162805;0.0383183186006;1276413.0;48910.0
data,1241652000,0.0371297809135;0.0383189606548;1276496.0;48914.0
data,1241652000,0.0371298826675;0.0383191523695;1276594.0;48918.0
data,1241652000,0.037129687384;0.0383183777822;1276672.0;48920.0
data,1241652000,0.0371301975052;0.0383232088423;1276772.0;48930.0
data,1241652000,0.0371301135942;0.0383226170244;1276870.0;48933.0
data,1241652000,0.0371304008909;0.0383220524676;1276941.0;48935.0
data,1241652000,0.0371300942766;0.0383206448794;1277014.0;48936.0
data,1241652000,0.0371300475059;0.0383212864802;1277097.0;48940.0
data,1241652000,0.0371296296296;0.0383207821066;1277166.0;48942.0
data,1241652000,0.0371296942259;0.0383213036102;1277253.0;48946.0
data,1241652300,0.0371297959184;0.0383195664104;1277337.0;48947.0
data,1241652300,0.0371293781538;0.0383196679604;1277438.0;48951.0
data,1241652300,0.0371295540551;0.038319556641;1277520.0;48954.0
data,1241652300,0.0371296557353;0.0383210107686;1277602.0;48959.0
data,1241652300,0.0371293493583;0.0383203566475;1277676.0;48961.0
data,1241652300,0.0371295252226;0.0383214178103;1277745.0;48965.0
data,1241652300,0.0371295156146;0.0383219690241;1277831.0;48969.0
data,1241652300,0.0371292464026;0.0383217376402;1277917.0;48972.0
data,1241652300,0.0371296076541;0.0383246061828;1278004.0;48979.0
data,1241652300,0.03712989469;0.0383248272241;1278101.0;48983.0
data,1241652600,0.0371302558398;0.0383285674609;1278185.0;48991.0
data,1241652600,0.0371303574077;0.0383302301566;1278260.0;48996.0
data,1241652600,0.0371297175057;0.0383275915478;1278348.0;48996.0
data,1241652600,0.0371296708185;0.0383297065003;1278434.0;49002.0
data,1241652600,0.0371299206761;0.0383287525088;1278518.0;49004.0
data,1241652600,0.0371293921423;0.0383279485248;1278597.0;49006.0
data,1241652600,0.0371289748721;0.0383267849546;1278688.0;49008.0
data,1241652600,0.0371286688408;0.0383257086999;1278750.0;49009.0
data,1241652600,0.0371282887423;0.0383271910049;1278831.0;49014.0
data,1241652600,0.0371283162887;0.0383271092929;1278912.0;49017.0
data,1241652600,0.0371287884402;0.0383275697204;1279001.0;49021.0
data,1241652900,0.0371284825133;0.0383282997715;1279081.0;49025.0
data,1241652900,0.0371282507224;0.038328999767;1279162.0;49029.0
data,1241652900,0.0371278337531;0.0383281062878;1279244.0;49031.0
data,1241652900,0.0371270094081;0.0383283268495;1279341.0;49035.0
data,1241652900,0.0371272222222;0.0383268017177;1279418.0;49036.0
data,1241652900,0.0371268794904;0.0383242855423;1279502.0;49036.0
data,1241652900,0.0371272404088;0.0383258269699;1279581.0;49041.0
data,1241652900,0.0371266755536;0.038324724343;1279670.0;49043.0
data,1241652900,0.0371264069905;0.0383252445581;1279757.0;49047.0
data,1241652900,0.0371268789337;0.0383244415691;1279836.0;49049.0
data,1241652900,0.0371268695395;0.0383248719067;1279926.0;49053.0
data,1241653200,0.0371267120752;0.0383271069362;1280034.0;49060.0
data,1241653200,0.0371263695588;0.0383257351586;1280132.0;49062.0
data,1241653200,0.037126027093;0.0383237321565;1280225.0;49063.0
data,1241653200,0.037125980755;0.0383230492853;1280300.0;49065.0
data,1241653200,0.0371257863963;0.0383269927529;1280377.0;49073.0
data,1241653200,0.037126036116;0.0383266417643;1280467.0;49076.0
data,1241653200,0.0371258047806;0.0383293845339;1280558.0;49083.0
data,1241653200,0.0371260174634;0.0383299040718;1280645.0;49087.0
data,1241653200,0.0371256381798;0.0383289217868;1280730.0;49089.0
data,1241653200,0.0371260728026;0.0383276104639;1280826.0;49091.0
data,1241653500,0.0371260264852;0.0383274690083;1280909.0;49094.0
data,1241653500,0.0371255733097;0.0383288290187;1280994.0;49099.0
data,1241653500,0.037125674976;0.0383294381763;1281078.0;49103.0
data,1241653500,0.037125739645;0.0383338601976;1281165.0;49112.0
data,1241653500,0.037125989202;0.0383346510374;1281269.0;49117.0
data,1241653500,0.0371260168614;0.0383327389124;1281359.0;49118.0
data,1241653500,0.0371260075427;0.0383310065294;1281443.0;49119.0
data,1241653500,0.0371262200532;0.0383332657055;1281524.0;49125.0
data,1241653500,0.0371261737523;0.0383361553047;1281610.0;49132.0
data,1241653500,0.0371260904924;0.0383355621753;1281682.0;49134.0
data,1241653500,0.0371259333185;0.0383358091113;1281752.0;49137.0
data,1241653800,0.0371261827321;0.0383355476;1281839.0;49140.0
data,1241653800,0.0371258407865;0.0383370556174;1281919.0;49145.0
data,1241653800,0.0371257575758;0.0383375740831;1282006.0;49149.0
data,1241653800,0.0371257113295;0.0383353911888;1282079.0;49149.0
data,1241653800,0.0371262562814;0.0383370185352;1282155.0;49154.0
data,1241653800,0.0371262100052;0.0383351673591;1282243.0;49155.0
data,1241653800,0.0371260529038;0.0383339143156;1282311.0;49156.0
data,1241653800,0.0371258219431;0.0383322130328;1282394.0;49157.0
data,1241653800,0.0371252585697;0.0383304223068;1282480.0;49158.0
data,1241653800,0.0371252493167;0.0383282732122;1282578.0;49159.0
data,1241653800,0.0371250923327;0.0383278629733;1282670.0;49162.0
data,1241654100,0.0371249353719;0.0383300903058;1282752.0;49168.0
data,1241654100,0.037125;0.0383304595103;1282844.0;49172.0
data,1241654100,0.0371248799941;0.0383321186801;1282945.0;49178.0
data,1241654100,0.0371248338502;0.0383314095275;1283047.0;49181.0
data,1241654100,0.0371249723104;0.0383345049512;1283126.0;49188.0
data,1241654100,0.0371245569994;0.038337092101;1283222.0;49195.0
data,1241654100,0.0371237726098;0.0383365295377;1283293.0;49197.0
data,1241654100,0.0371238742064;0.038337737059;1283383.0;49202.0
data,1241654100,0.0371237174282;0.0383371770499;1283480.0;49205.0
data,1241654100,0.0371234499557;0.0383375156692;1283573.0;49209.0
data,1241654100,0.0371231456196;0.0383373440101;1283657.0;49212.0
data,1241654400,0.0371227306273;0.0383366621694;1283732.0;49214.0
data,1241654400,0.0371224263892;0.0383360128116;1283832.0;49217.0
data,1241654400,0.0371222697757;0.0383370407063;1283928.0;49222.0
data,1241654400,0.0371221500775;0.0383390263999;1284018.0;49228.0
data,1241654400,0.0371222886233;0.0383394543138;1284108.0;49232.0
data,1241654400,0.0371223533751;0.0383394940551;1284211.0;49236.0
data,1241654400,0.0371218279729;0.038337705375;1284297.0;49237.0
data,1241654400,0.0371214870547;0.0383367253668;1284382.0;49239.0
data,1241654400,0.0371217731229;0.0383374517892;1284462.0;49243.0
data,1241654400,0.0371211003761;0.0383393769355;1284554.0;49249.0
data,1241654400,0.0371205014749;0.0383373176411;1284623.0;49249.0
data,1241654700,0.0371210456456;0.0383377156317;1284714.0;49253.0
data,1241654700,0.0371208155139;0.0383366762635;1284801.0;49255.0
data,1241654700,0.0371206222812;0.0383354281867;1284895.0;49257.0
data,1241654700,0.0371199498673;0.038333998719;1284969.0;49258.0
data,1241654700,0.0371201253225;0.0383332282788;1285047.0;49260.0
data,1241654700,0.0371200427539;0.0383315903163;1285128.0;49261.0
data,1241654700,0.0371197390728;0.0383308797669;1285204.0;49263.0
data,1241654700,0.0371197670991;0.0383300798346;1285283.0;49265.0
data,1241654700,0.0371199793647;0.0383284721903;1285363.0;49266.0
data,1241654700,0.0371199336772;0.0383312043838;1285454.0;49273.0
data,1241655000,0.0371198143099;0.0383314832807;1285549.0;49277.0
data,1241655000,0.0371203212496;0.0383318813976;1285640.0;49281.0
data,1241655000,0.0371199440065;0.0383354799771;1285728.0;49289.0
data,1241655000,0.0371201193458;0.0383360864574;1285812.0;49293.0
data,1241655000,0.0371195948435;0.0383344194778;1285894.0;49294.0
data,1241655000,0.0371191440778;0.0383342483308;1285978.0;49297.0
data,1241655000,0.0371195772262;0.0383356323412;1286062.0;49302.0
data,1241655000,0.0371193842981;0.0383353419119;1286150.0;49305.0
data,1241655000,0.037119485971;0.0383383700129;1286231.0;49312.0
data,1241655000,0.0371190353461;0.0383403520583;1286321.0;49318.0
data,1241655000,0.0371188056844;0.0383394628277;1286403.0;49320.0
data,1241655300,0.037118355176;0.038338424706;1286490.0;49322.0
data,1241655300,0.0371176470588;0.0383405553504;1286575.0;49328.0
data,1241655300,0.0371176383981;0.0383403242968;1286661.0;49331.0
data,1241655300,0.0371173721016;0.0383391671433;1286752.0;49333.0
data,1241655300,0.0371165170028;0.0383395047578;1286845.0;49337.0
data,1241655300,0.0371168028262;0.0383391248671;1286936.0;49340.0
data,1241655300,0.0371163894613;0.038340028438;1287010.0;49344.0
data,1241655300,0.0371160865406;0.0383384521195;1287089.0;49345.0
data,1241655300,0.0371159676233;0.0383375337562;1287172.0;49347.0
data,1241655300,0.0371155912001;0.0383380202912;1287260.0;49351.0
data,1241655300,0.0371149205415;0.03833817668;1287333.0;49354.0
data,1241655600,0.0371145810344;0.0383379459213;1287419.0;49357.0
data,1241655600,0.0371145726056;0.03834007506;1287504.0;49363.0
data,1241655600,0.0371140125046;0.0383402337522;1287603.0;49367.0
data,1241655600,0.037114298323;0.0383375838322;1287692.0;49367.0
data,1241655600,0.0371138486431;0.0383373531773;1287778.0;49370.0
data,1241655600,0.0371134357994;0.038336524679;1287858.0;49372.0
data,1241655600,0.0371128024119;0.0383338160129;1287949.0;49372.0
data,1241655600,0.0371123161765;0.0383335856557;1288035.0;49375.0
data,1241655600,0.0371122343945;0.0383324897292;1288124.0;49377.0
data,1241655600,0.0371119688281;0.0383317807794;1288200.0;49379.0
data,1241655600,0.037111409248;0.0383336114787;1288295.0;49385.0
data,1241655900,0.0371113643046;0.038333946515;1288362.0;49388.0
data,1241655900,0.0371112458655;0.0383363123904;1288439.0;49394.0
data,1241655900,0.0371109804498;0.0383368580354;1288525.0;49398.0
data,1241655900,0.0371106048357;0.0383379118747;1288620.0;49403.0
data,1241655900,0.0371112213404;0.0383379193574;1288698.0;49406.0
data,1241655900,0.0371104416195;0.0383375698718;1288788.0;49409.0
data,1241655900,0.0371102498163;0.0383378178331;1288884.0;49413.0
data,1241655900,0.0371105723312;0.0383374981478;1288973.0;49416.0
data,1241655900,0.0371101234205;0.0383349999263;1289057.0;49416.0
data,1241655900,0.0371103724381;0.0383345615328;1289150.0;49419.0
data,1241656200,0.0371101439694;0.0383331665662;1289223.0;49420.0
data,1241656200,0.0371095850165;0.0383319204121;1289291.0;49421.0
data,1241656200,0.0371096504113;0.038331033766;1289373.0;49423.0
data,1241656200,0.0371097157964;0.0383305065884;1289469.0;49426.0
data,1241656200,0.0371096710236;0.0383313197048;1289546.0;49430.0
data,1241656200,0.0371090388428;0.038330195497;1289636.0;49432.0
data,1241656200,0.0371087004405;0.0383310705981;1289737.0;49437.0
data,1241656200,0.0371087658762;0.038333793343;1289828.0;49444.0
data,1241656200,0.0371085376597;0.0383329960997;1289907.0;49446.0
data,1241656200,0.0371083828819;0.0383325284244;1290001.0;49449.0
data,1241656200,0.0371081914269;0.0383304511211;1290097.0;49450.0
data,1241656500,0.0371076697248;0.038328700912;1290182.0;49451.0
data,1241656500,0.0371072948774;0.0383267430019;1290274.0;49452.0
