
NewRunat  10/16/2015 20:39:02
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241732400,0.0370452172819;0.0384471323655;1503103.0;57790.0
data,1241732700,0.037045245881;0.0384457002964;1503185.0;57791.0
data,1241732700,0.0370454316796;0.0384487714474;1503273.0;57799.0
data,1241732700,0.0370453973843;0.0384495398015;1503373.0;57804.0
data,1241732700,0.0370453316567;0.0384482101512;1503451.0;57805.0
data,1241732700,0.0370451716333;0.038449029596;1503549.0;57810.0
data,1241732700,0.037045231659;0.0384482117644;1503633.0;57812.0
data,1241732700,0.0370451659542;0.0384491078174;1503728.0;57817.0
data,1241732700,0.0370454774027;0.0384497478732;1503807.0;57821.0
data,1241732700,0.0370451288498;0.0384482396342;1503892.0;57822.0
data,1241732700,0.0370448117654;0.0384478568603;1503985.0;57825.0
data,1241732700,0.037044840372;0.038447525258;1504076.0;57828.0
data,1241733000,0.0370450260793;0.0384458896159;1504166.0;57829.0
data,1241733000,0.0370452431821;0.0384459418136;1504268.0;57833.0
data,1241733000,0.0370453974238;0.038445124829;1504378.0;57836.0
data,1241733000,0.0370453631566;0.038444537943;1504479.0;57839.0
data,1241733000,0.0370451404159;0.0384444621683;1504560.0;57842.0
data,1241733000,0.0370450119362;0.0384435173918;1504649.0;57844.0
data,1241733000,0.0370453860167;0.0384425471793;1504739.0;57846.0
data,1241733000,0.0370453831658;0.0384428039523;1504833.0;57850.0
data,1241733000,0.037045725771;0.0384414759411;1504911.0;57851.0
data,1241733000,0.0370458171084;0.0384417072091;1505006.0;57855.0
data,1241733000,0.0370459398355;0.0384394851348;1505093.0;57855.0
data,1241733300,0.0370455287616;0.0384392308965;1505181.0;57858.0
data,1241733300,0.0370457770801;0.0384377501636;1505265.0;57859.0
data,1241733300,0.0370464021098;0.0384371896517;1505365.0;57862.0
data,1241733300,0.0370467131286;0.0384377019746;1505449.0;57866.0
data,1241733300,0.0370467729784;0.0384369879292;1505529.0;57868.0
data,1241733300,0.0370464875385;0.0384359931457;1505620.0;57870.0
data,1241733300,0.0370467671061;0.0384351516399;1505705.0;57872.0
data,1241733300,0.0370464189316;0.0384349232829;1505792.0;57875.0
data,1241733300,0.037047075069;0.0384341840248;1505873.0;57877.0
data,1241733300,0.0370472290215;0.0384332662001;1505961.0;57879.0
data,1241733300,0.0370476653696;0.0384331145484;1506045.0;57882.0
data,1241733600,0.0370480389081;0.0384321203397;1506136.0;57884.0
data,1241733600,0.0370484437751;0.0384302576867;1506209.0;57884.0
data,1241733600,0.0370481897471;0.0384295443969;1506289.0;57886.0
data,1241733600,0.0370475279207;0.0384271208404;1506384.0;57886.0
data,1241733600,0.0370476504172;0.0384265614504;1506484.0;57889.0
data,1241733600,0.037047553325;0.0384260531455;1506582.0;57892.0
data,1241733600,0.0370478953642;0.0384246510334;1506663.0;57893.0
data,1241733600,0.0370483314515;0.0384262614518;1506756.0;57899.0
data,1241733600,0.0370477952707;0.0384252936266;1506846.0;57901.0
data,1241733600,0.0370478863522;0.0384262402128;1506939.0;57906.0
data,1241733600,0.0370479460646;0.0384244049748;1507037.0;57907.0
data,1241733900,0.0370477862787;0.0384217789986;1507140.0;57907.0
data,1241733900,0.037047595159;0.0384205815635;1507213.0;57908.0
data,1241733900,0.0370468083772;0.0384197927945;1507296.0;57910.0
data,1241733900,0.037046962192;0.038419565565;1507383.0;57913.0
data,1241733900,0.0370471786834;0.0384179351803;1507473.0;57914.0
data,1241733900,0.0370473951476;0.0384193150604;1507549.0;57919.0
data,1241733900,0.0370469533601;0.0384182717117;1507642.0;57921.0
data,1241733900,0.0370467310224;0.0384178152968;1507738.0;57924.0
data,1241733900,0.0370468534537;0.0384160580117;1507833.0;57925.0
data,1241733900,0.0370467565027;0.0384134594661;1507935.0;57925.0
data,1241734200,0.0370471609426;0.0384124167456;1508028.0;57927.0
data,1241734200,0.0370470639845;0.0384116297127;1508137.0;57930.0
data,1241734200,0.0370468417095;0.0384090319903;1508239.0;57930.0
data,1241734200,0.0370466194624;0.038407581405;1508322.0;57931.0
data,1241734200,0.0370464598997;0.0384080943725;1508406.0;57935.0
data,1241734200,0.0370467075998;0.0384075624542;1508505.0;57938.0
data,1241734200,0.0370466107004;0.0384053984184;1508590.0;57938.0
data,1241734200,0.037047296874;0.0384045857488;1508674.0;57940.0
data,1241734200,0.0370478576798;0.0384044105122;1508759.0;57943.0
data,1241734200,0.0370476667711;0.0384037771513;1508862.0;57946.0
data,1241734200,0.0370477577352;0.0384038065827;1508965.0;57950.0
data,1241734500,0.037047692115;0.0384040904988;1509058.0;57954.0
data,1241734500,0.0370477830661;0.03840322726;1509144.0;57956.0
data,1241734500,0.0370482810445;0.0384036384068;1509232.0;57960.0
data,1241734500,0.0370482780213;0.0384028516247;1509315.0;57962.0
data,1241734500,0.0370478680108;0.0384014532966;1509396.0;57963.0
data,1241734500,0.037047395442;0.038400412325;1509489.0;57965.0
data,1241734500,0.0370474863833;0.0383994223559;1509580.0;57967.0
data,1241734500,0.0370473269062;0.038397922718;1509665.0;57968.0
data,1241734500,0.0370475743349;0.0383994796434;1509734.0;57973.0
data,1241734500,0.0370468202303;0.0383970635085;1509829.0;57973.0
data,1241734500,0.0370466921199;0.0383946476776;1509924.0;57973.0
data,1241734800,0.0370464075604;0.0383936329151;1510016.0;57975.0
data,1241734800,0.0370462794918;0.0383930770881;1510116.0;57978.0
data,1241734800,0.0370461514393;0.038392114589;1510232.0;57981.0
data,1241734800,0.0370462424129;0.0383921181744;1510310.0;57984.0
data,1241734800,0.0370458953823;0.0383927584218;1510389.0;57988.0
data,1241734800,0.0370457048114;0.0383903437574;1510484.0;57988.0
data,1241734800,0.0370458583584;0.0383900678749;1510573.0;57991.0
data,1241734800,0.0370456678136;0.038389792025;1510662.0;57994.0
data,1241734800,0.0370454460153;0.0383882177726;1510750.0;57995.0
data,1241734800,0.037045630825;0.0383888326284;1510830.0;57999.0
data,1241735100,0.0370457217913;0.0383898805958;1510919.0;58004.0
data,1241735100,0.0370460629183;0.0383905473312;1511023.0;58009.0
data,1241735100,0.0370462476548;0.0383919265448;1511125.0;58015.0
data,1241735100,0.0370463072979;0.0383913712386;1511225.0;58018.0
data,1241735100,0.037046148074;0.0383891104033;1511314.0;58018.0
data,1241735100,0.0370463015069;0.0383885045547;1511416.0;58021.0
data,1241735100,0.0370461110416;0.0383875673584;1511505.0;58023.0
data,1241735100,0.0370467646139;0.0383867318519;1511590.0;58025.0
data,1241735100,0.0370466991748;0.0383860234046;1511670.0;58027.0
data,1241735100,0.0370465399762;0.0383851880761;1511755.0;58029.0
data,1241735100,0.037046912114;0.0383854218342;1511850.0;58033.0
data,1241735400,0.0370467216701;0.0383838998476;1511936.0;58034.0
data,1241735400,0.0370466875;0.0383825824714;1512040.0;58036.0
data,1241735400,0.0370467783264;0.0383829432655;1512130.0;58040.0
data,1241735400,0.0370466191726;0.038382439685;1512228.0;58043.0
data,1241735400,0.0370464912829;0.0383806644608;1512324.0;58044.0
data,1241735400,0.037046675831;0.0383799566782;1512404.0;58046.0
data,1241735400,0.03704604811;0.0383806488168;1512507.0;58051.0
data,1241735400,0.0370460139948;0.0383794068685;1512582.0;58052.0
data,1241735400,0.0370459798838;0.038378038187;1512662.0;58053.0
data,1241735400,0.0370457583708;0.0383769487106;1512731.0;58054.0
data,1241735400,0.0370456618152;0.0383743865809;1512832.0;58054.0
data,1241735700,0.0370461586508;0.0383737047321;1512911.0;58056.0
data,1241735700,0.0370463119106;0.0383732780967;1513006.0;58059.0
data,1241735700,0.037045809393;0.0383709956275;1513096.0;58059.0
data,1241735700,0.03704599388;0.0383718148499;1513194.0;58064.0
data,1241735700,0.0370464905708;0.038370372622;1513303.0;58066.0
data,1241735700,0.0370463315642;0.0383694883672;1513390.0;58068.0
data,1241735700,0.0370467032967;0.038368604214;1513477.0;58070.0
data,1241735700,0.0370468876818;0.0383673890077;1513551.0;58071.0
data,1241735700,0.03704679111;0.0383660725316;1513629.0;58072.0
data,1241735700,0.0370464760597;0.0383651633694;1513717.0;58074.0
data,1241736000,0.0370461922597;0.0383643049987;1513803.0;58076.0
data,1241736000,0.0370460021222;0.0383634974077;1513887.0;58078.0
data,1241736000,0.0370460304581;0.0383621071154;1513994.0;58080.0
data,1241736000,0.0370461212008;0.0383615277771;1514069.0;58082.0
data,1241736000,0.0370461807289;0.0383612035716;1514160.0;58085.0
data,1241736000,0.0370461778471;0.0383607003418;1514232.0;58087.0
data,1241736000,0.0370463309622;0.0383600958326;1514308.0;58089.0
data,1241736000,0.0370463280714;0.0383597211043;1514401.0;58092.0
data,1241736000,0.0370463251809;0.0383594477349;1514490.0;58095.0
data,1241736000,0.037046197517;0.0383577525959;1514583.0;58096.0
data,1241736300,0.0370463505926;0.0383579623141;1514679.0;58100.0
data,1241736300,0.0370465972179;0.0383605830106;1514758.0;58107.0
data,1241736300,0.0370464071856;0.0383603856239;1514844.0;58110.0
data,1241736300,0.0370461859914;0.0383607723906;1514933.0;58114.0
data,1241736300,0.0370466820506;0.0383601192578;1515037.0;58117.0
data,1241736300,0.0370462737761;0.0383585512746;1515125.0;58118.0
data,1241736300,0.0370465826889;0.0383604099239;1515208.0;58124.0
data,1241736300,0.0370464862505;0.0383599070799;1515280.0;58126.0
data,1241736300,0.0370461404165;0.0383591005197;1515364.0;58128.0
data,1241736300,0.0370457946256;0.0383572798262;1515462.0;58129.0
data,1241736300,0.0370460099751;0.0383564481999;1515547.0;58131.0
data,1241736600,0.0370466928496;0.0383567590963;1515639.0;58135.0
data,1241736600,0.0370466276025;0.0383561318483;1515742.0;58138.0
data,1241736600,0.03704609487;0.0383556312012;1515840.0;58141.0
data,1241736600,0.0370456556968;0.0383538872049;1515935.0;58142.0
data,1241736600,0.0370460267996;0.0383529801329;1516023.0;58144.0
data,1241736600,0.0370459616104;0.038351185922;1516120.0;58145.0
data,1241736600,0.0370458029538;0.0383496954567;1516205.0;58146.0
data,1241736600,0.0370452392822;0.0383481798678;1516291.0;58147.0
data,1241736600,0.0370448314537;0.0383463862811;1516388.0;58148.0
data,1241736600,0.0370447352025;0.0383461393388;1516476.0;58151.0
data,1241736900,0.0370444520591;0.0383466276661;1516561.0;58155.0
data,1241736900,0.0370441066534;0.0383450620414;1516649.0;58156.0
data,1241736900,0.037043885878;0.0383429889677;1516731.0;58156.0
data,1241736900,0.0370438831444;0.0383429445066;1516811.0;58159.0
data,1241736900,0.0370438804111;0.0383420133166;1516900.0;58161.0
data,1241736900,0.0370438776781;0.0383419204118;1517008.0;58165.0
data,1241736900,0.0370437192502;0.0383400522573;1517108.0;58166.0
data,1241736900,0.0370444015444;0.0383389950712;1517202.0;58168.0
data,1241736900,0.0370441185628;0.0383369988816;1517281.0;58168.0
data,1241736900,0.0370435865504;0.0383345481482;1517378.0;58168.0
data,1241737200,0.0370432413922;0.0383329588057;1517467.0;58169.0
data,1241737200,0.0370427406301;0.0383324854833;1517564.0;58172.0
data,1241737200,0.0370427068418;0.0383317069121;1517647.0;58174.0
data,1241737200,0.0370427041833;0.0383314885094;1517760.0;58178.0
data,1241737200,0.0370422657952;0.0383298239881;1517852.0;58179.0
data,1241737200,0.0370419519482;0.0383285912014;1517953.0;58181.0
data,1241737200,0.0370413891828;0.0383273585788;1518054.0;58183.0
data,1241737200,0.0370416666667;0.0383261513654;1518154.0;58185.0
data,1241737200,0.0370413840314;0.0383254996601;1518232.0;58187.0
data,1241737200,0.0370415370255;0.0383245198815;1518323.0;58189.0
data,1241737200,0.0370411299857;0.038322604014;1518425.0;58190.0
data,1241737500,0.0370415940767;0.0383210921752;1518511.0;58191.0
data,1241737500,0.0370417159211;0.0383211750931;1518586.0;58194.0
data,1241737500,0.0370411845216;0.0383187022448;1518684.0;58194.0
data,1241737500,0.037040933126;0.0383176197841;1518753.0;58195.0
data,1241737500,0.0370410860911;0.0383172992091;1518844.0;58198.0
data,1241737500,0.0370409591342;0.0383169029941;1518938.0;58201.0
data,1241737500,0.0370409254882;0.0383159241858;1519029.0;58203.0
data,1241737500,0.0370409540394;0.0383148446078;1519124.0;58205.0
data,1241737500,0.0370406405473;0.0383138408232;1519216.0;58207.0
data,1241737500,0.0370405136496;0.0383135710078;1519305.0;58210.0
data,1241737800,0.0370405422211;0.0383131499276;1519400.0;58213.0
data,1241737800,0.0370407573214;0.0383121968555;1519490.0;58215.0
data,1241737800,0.0370406304402;0.0383096000047;1519593.0;58215.0
data,1241737800,0.0370401305564;0.0383086220556;1519684.0;58217.0
data,1241737800,0.0370403456422;0.0383081257707;1519782.0;58220.0
data,1241737800,0.0370404363772;0.0383067699725;1519888.0;58222.0
data,1241737800,0.0370404338637;0.0383051344788;1519979.0;58223.0
data,1241737800,0.0370406488905;0.0383041822444;1520069.0;58225.0
data,1241737800,0.0370404909882;0.03830459617;1520157.0;58229.0
data,1241737800,0.0370406127649;0.0383045061223;1520265.0;58233.0
data,1241738100,0.037040237385;0.038305602913;1520352.0;58238.0
data,1241738100,0.0370406077176;0.0383061453072;1520461.0;58243.0
data,1241738100,0.0370410090717;0.0383056746273;1520558.0;58246.0
data,1241738100,0.037040851196;0.0383053803379;1520648.0;58249.0
data,1241738100,0.0370408797217;0.0383060485865;1520752.0;58254.0
data,1241738100,0.037040690812;0.0383040083954;1520833.0;58254.0
data,1241738100,0.0370402845074;0.0383017165881;1520924.0;58254.0
data,1241738100,0.0370401577738;0.0383014729667;1521012.0;58257.0
data,1241738100,0.0370402173913;0.0383016349902;1521110.0;58261.0
data,1241738100,0.0370401527855;0.0383004822483;1521208.0;58263.0
data,1241738400,0.0370401813439;0.0382996569366;1521293.0;58265.0
data,1241738400,0.0370401167484;0.0382982023829;1521403.0;58267.0
data,1241738400,0.0370397106309;0.0382971004253;1521499.0;58269.0
data,1241738400,0.037039925489;0.0382958195976;1521576.0;58270.0
data,1241738400,0.0370393642121;0.0382944634004;1521656.0;58271.0
data,1241738400,0.0370393928106;0.0382934876822;1521747.0;58273.0
data,1241738400,0.0370397628508;0.0382920088471;1521858.0;58275.0
data,1241738400,0.0370398224595;0.0382894928769;1521958.0;58275.0
data,1241738400,0.0370397579143;0.0382885176496;1522049.0;58277.0
data,1241738400,0.0370397244119;0.0382882246628;1522139.0;58280.0
data,1241738700,0.037039225422;0.0382876520647;1522214.0;58282.0
data,1241738700,0.0370388195867;0.0382851872678;1522312.0;58282.0
data,1241738700,0.0370387240909;0.0382850202674;1522397.0;58285.0
data,1241738700,0.0370390009308;0.0382862423718;1522479.0;58290.0
data,1241738700,0.0370389054356;0.0382840546814;1522566.0;58290.0
data,1241738700,0.0370389030217;0.0382828538892;1522666.0;58292.0
data,1241738700,0.0370389626505;0.038281197669;1522758.0;58293.0
data,1241738700,0.0370387741175;0.0382803491362;1522844.0;58295.0
data,1241738700,0.0370388027295;0.0382795006993;1522930.0;58297.0
data,1241738700,0.0370387072762;0.0382776187747;1523031.0;58298.0
data,1241738700,0.0370386738618;0.0382776815945;1523133.0;58302.0
data,1241739000,0.0370386714631;0.0382772889399;1523227.0;58305.0
data,1241739000,0.0370389791615;0.0382765162705;1523310.0;58307.0
data,1241739000,0.0370388527132;0.0382754170589;1523406.0;58309.0
data,1241739000,0.0370392223738;0.0382753260938;1523488.0;58312.0
data,1241739000,0.0370389409066;0.0382753858715;1523564.0;58315.0
data,1241739000,0.0370387524802;0.0382745664266;1523675.0;58318.0
data,1241739000,0.0370388740777;0.0382742494583;1523766.0;58321.0
data,1241739000,0.037038716677;0.0382743343958;1523841.0;58324.0
data,1241739000,0.0370391482239;0.0382728055394;1523928.0;58325.0
data,1241739000,0.0370391457972;0.038272083695;1524009.0;58327.0
data,1241739300,0.0370392363479;0.0382717167224;1524102.0;58330.0
data,1241739300,0.0370393888682;0.0382708443638;1524189.0;58332.0
data,1241739300,0.037039386427;0.0382717393871;1524284.0;58337.0
data,1241739300,0.0370395699058;0.0382702394916;1524396.0;58339.0
data,1241739300,0.037039133668;0.0382690126608;1524471.0;58340.0
data,1241739300,0.0370391622258;0.0382696282381;1524551.0;58344.0
data,1241739300,0.0370391907801;0.0382687562556;1524638.0;58346.0
data,1241739300,0.0370388785626;0.0382667734406;1524717.0;58346.0
data,1241739300,0.0370388141999;0.0382645398825;1524806.0;58346.0
data,1241739300,0.0370389356957;0.0382645750526;1524883.0;58349.0
data,1241739600,0.0370387474447;0.0382644345746;1524967.0;58352.0
data,1241739600,0.0370386521308;0.0382644229256;1525072.0;58356.0
data,1241739600,0.0370386807061;0.0382641068528;1525163.0;58359.0
data,1241739600,0.0370381518642;0.0382615479933;1525265.0;58359.0
data,1241739600,0.0370384591565;0.0382589643942;1525368.0;58359.0
data,1241739600,0.0370382090661;0.0382585483883;1525463.0;58362.0
data,1241739600,0.0370379590067;0.0382581324342;1525558.0;58365.0
data,1241739600,0.0370381424149;0.0382580174497;1525641.0;58368.0
data,1241739600,0.0370383258003;0.0382573724257;1525719.0;58370.0
data,1241739600,0.0370383543834;0.0382571321275;1525807.0;58373.0
data,1241739900,0.0370384758249;0.0382558067903;1525886.0;58374.0
data,1241739900,0.0370384734431;0.038255541539;1525975.0;58377.0
data,1241739900,0.0370381925101;0.0382540158919;1526062.0;58378.0
data,1241739900,0.0370382210943;0.0382525906778;1526145.0;58379.0
data,1241739900,0.037037971158;0.0382522254065;1526238.0;58382.0
data,1241739900,0.0370377831415;0.0382502741849;1526342.0;58383.0
data,1241739900,0.0370373785507;0.0382496298529;1526420.0;58385.0
data,1241739900,0.0370375928218;0.0382482553238;1526501.0;58386.0
data,1241739900,0.0370373120475;0.038247160187;1526597.0;58388.0
data,1241739900,0.0370372788021;0.0382456606905;1526683.0;58389.0
data,1241740200,0.0370374621048;0.0382451456724;1526782.0;58392.0
data,1241740200,0.0370371813907;0.03824390065;1526884.0;58394.0
data,1241740200,0.0370370244355;0.0382428060616;1526980.0;58396.0
data,1241740200,0.0370371767908;0.0382424666289;1527072.0;58399.0
data,1241740200,0.0370371744912;0.0382416477153;1527157.0;58401.0
data,1241740200,0.0370368010886;0.0382411581563;1527255.0;58404.0
data,1241740200,0.0370367678892;0.038240060236;1527325.0;58405.0
data,1241740200,0.0370367346939;0.0382395457974;1527424.0;58408.0
data,1241740200,0.0370367942613;0.0382394820312;1527505.0;58411.0
data,1241740200,0.037036977492;0.0382380339214;1527589.0;58412.0
data,1241740500,0.0370364496383;0.0382387037186;1527693.0;58417.0
data,1241740500,0.0370359836775;0.0382394985705;1527792.0;58422.0
data,1241740500,0.0370360123648;0.0382397139057;1527888.0;58426.0
data,1241740500,0.0370361028684;0.0382412131009;1527985.0;58432.0
data,1241740500,0.0370360388205;0.0382397153012;1528071.0;58433.0
data,1241740500,0.037035696625;0.0382381175805;1528161.0;58434.0
data,1241740500,0.0370353853761;0.0382364199692;1528255.0;58435.0
data,1241740500,0.0370354758962;0.0382378939944;1528353.0;58441.0
data,1241740500,0.0370355355046;0.0382397681288;1528435.0;58447.0
data,1241740500,0.0370355951057;0.038240133462;1528525.0;58451.0
data,1241740800,0.0370352839399;0.0382407739349;1528604.0;58455.0
data,1241740800,0.0370346329708;0.0382384475145;1528697.0;58455.0
data,1241740800,0.0370345072598;0.0382370756251;1528778.0;58456.0
data,1241740800,0.0370341344372;0.0382370120462;1528859.0;58459.0
data,1241740800,0.0370337307716;0.0382360943603;1528948.0;58461.0
data,1241740800,0.0370330800593;0.0382353268181;1529031.0;58463.0
data,1241740800,0.0370328618198;0.0382354883876;1529103.0;58466.0
data,1241740800,0.0370326744904;0.0382333130612;1529190.0;58466.0
data,1241740800,0.0370323945402;0.0382326957948;1529267.0;58468.0
data,1241740800,0.0370323307806;0.0382304458671;1529357.0;58468.0
data,1241740800,0.0370321435188;0.038228671111;1529428.0;58468.0
data,1241741100,0.0370316166481;0.0382284830345;1529514.0;58471.0
data,1241741100,0.037031491201;0.0382263586731;1529599.0;58471.0
data,1241741100,0.0370312114102;0.0382261957372;1529684.0;58474.0
data,1241741100,0.0370307773044;0.0382245755095;1529775.0;58475.0
data,1241741100,0.0370307445364;0.0382233842634;1529875.0;58477.0
data,1241741100,0.0370300635842;0.0382208859622;1529975.0;58477.0
data,1241741100,0.0370300617284;0.038221127138;1530070.0;58481.0
data,1241741100,0.0370299055614;0.0382203859486;1530152.0;58483.0
data,1241741100,0.0370298111344;0.0382188165132;1530241.0;58484.0
data,1241741100,0.0370293464173;0.0382166437522;1530328.0;58484.0
data,1241741400,0.0370290360405;0.0382150247743;1530419.0;58485.0
data,1241741400,0.0370283863005;0.0382125528743;1530518.0;58485.0
data,1241741400,0.0370279526101;0.0382112838471;1530595.0;58486.0
data,1241741400,0.0370274881224;0.0382095156962;1530692.0;58487.0
data,1241741400,0.0370274864265;0.0382111638292;1530783.0;58493.0
data,1241741400,0.037027638966;0.0382091170678;1530865.0;58493.0
data,1241741400,0.03702745219;0.0382078278528;1530969.0;58495.0
data,1241741400,0.037027142064;0.0382067634011;1531064.0;58497.0
data,1241741400,0.0370272637552;0.0382051707405;1531154.0;58498.0
data,1241741400,0.0370268920002;0.0382055374584;1531244.0;58502.0
data,1241741700,0.0370266436413;0.0382041490134;1531352.0;58504.0
data,1241741700,0.037026302806;0.0382051687233;1531442.0;58509.0
data,1241741700,0.0370259620128;0.0382035017156;1531535.0;58510.0
data,1241741700,0.0370260220756;0.0382031905961;1531626.0;58513.0
data,1241741700,0.0370260204711;0.0382033577851;1531724.0;58517.0
data,1241741700,0.0370258338985;0.038202817865;1531798.0;58519.0
data,1241741700,0.0370255240444;0.0382034383356;1531904.0;58524.0
data,1241741700,0.037025799889;0.0382018716796;1531993.0;58525.0
data,1241741700,0.0370255825422;0.038201361276;1532092.0;58528.0
data,1241741700,0.0370250878383;0.0382005473258;1532177.0;58530.0
data,1241742000,0.0370250246548;0.0381995340247;1532270.0;58532.0
data,1241742000,0.0370251771957;0.0381981175356;1532353.0;58533.0
data,1241742000,0.0370249291261;0.0381972291266;1532441.0;58535.0
data,1241742000,0.0370248351513;0.0381962660486;1532532.0;58537.0
data,1241742000,0.0370244947005;0.0381961594398;1532641.0;58541.0
data,1241742000,0.0370241542917;0.0381956247011;1532741.0;58544.0
data,1241742000,0.0370237523105;0.0381930830489;1532843.0;58544.0
data,1241742000,0.0370236584314;0.0381920955553;1532935.0;58546.0
data,1241742000,0.0370232873337;0.0381906551713;1533019.0;58547.0
data,1241742000,0.0370228238773;0.0381891153064;1533107.0;58548.0
data,1241742300,0.0370224220771;0.0381875258039;1533197.0;58549.0
data,1241742300,0.0370223591007;0.0381862104409;1533276.0;58550.0
data,1241742300,0.0370218033999;0.0381845216745;1533370.0;58551.0
data,1241742300,0.0370219560264;0.0381866462163;1533468.0;58558.0
data,1241742300,0.0370221086341;0.0381855599114;1533564.0;58560.0
data,1241742300,0.0370218917421;0.0381839212966;1533656.0;58561.0
data,1241742300,0.0370217980296;0.0381823326679;1533746.0;58562.0
data,1241742300,0.0370219814051;0.0381820979324;1533834.0;58565.0
data,1241742300,0.0370210565201;0.0381803353606;1533931.0;58566.0
data,1241742300,0.0370207473989;0.0381791004496;1534033.0;58568.0
data,1241742300,0.0370202536321;0.0381774627231;1534125.0;58569.0
data,1241742600,0.0370195444752;0.038175949608;1534212.0;58570.0
data,1241742600,0.0370193893882;0.0381737351406;1534301.0;58570.0
data,1241742600,0.0370195728442;0.0381728741361;1534388.0;58572.0
data,1241742600,0.0370194177745;0.03817021235;1534495.0;58572.0
data,1241742600,0.0370188626992;0.0381689238635;1534573.0;58573.0
data,1241742600,0.0370186461538;0.0381685706318;1534692.0;58577.0
data,1241742600,0.0370182450311;0.0381671829207;1534774.0;58578.0
data,1241742600,0.037017936254;0.0381661236236;1534869.0;58580.0
data,1241742600,0.037017689042;0.0381650395937;1534965.0;58582.0
data,1241742600,0.0370173803371;0.0381655569301;1535049.0;58586.0
data,1241742900,0.0370170716703;0.038164796252;1535132.0;58588.0
data,1241742900,0.0370166400098;0.0381626831907;1535217.0;58588.0
data,1241742900,0.0370159623547;0.0381611719894;1535304.0;58589.0
data,1241742900,0.0370155308156;0.0381591339246;1535386.0;58589.0
data,1241742900,0.0370155298604;0.0381576727923;1535471.0;58590.0
data,1241742900,0.0370152829028;0.0381567636563;1535560.0;58592.0
data,1241742900,0.0370150667241;0.0381568039843;1535637.0;58595.0
data,1241742900,0.0370147890788;0.0381565213088;1535727.0;58598.0
data,1241742900,0.0370148189141;0.0381565668075;1535830.0;58602.0
data,1241742900,0.037014326119;0.0381548826635;1535924.0;58603.0
data,1241742900,0.037013956348;0.0381535713146;1536003.0;58604.0
data,1241743200,0.0370137710562;0.0381527372437;1536089.0;58606.0
data,1241743200,0.0370137394726;0.0381513268046;1536172.0;58607.0
data,1241743200,0.0370134312761;0.0381504432843;1536260.0;58609.0
data,1241743200,0.0370136455836;0.0381493115537;1536358.0;58611.0
data,1241743200,0.0370134910879;0.0381482792824;1536452.0;58613.0
data,1241743200,0.0370133673407;0.0381471230047;1536551.0;58615.0
data,1241743200,0.0370130592429;0.0381461406456;1536643.0;58617.0
data,1241743200,0.0370130584404;0.0381456353767;1536742.0;58620.0
data,1241743200,0.037013057638;0.0381452542757;1536836.0;58623.0
data,1241743200,0.0370128110599;0.0381456231465;1536926.0;58627.0
data,1241743500,0.0370128409929;0.0381442138595;1537009.0;58628.0
data,1241743500,0.0370120108128;0.0381420052593;1537098.0;58628.0
data,1241743500,0.0370113650326;0.0381405218894;1537184.0;58629.0
data,1241743500,0.037010596474;0.0381399124807;1537261.0;58631.0
data,1241743500,0.0370101965602;0.0381382061149;1537356.0;58632.0
data,1241743500,0.0370093974572;0.0381363263257;1537458.0;58633.0
data,1241743500,0.037009274045;0.0381357420389;1537534.0;58635.0
data,1241743500,0.0370089971136;0.0381352818182;1537605.0;58637.0
data,1241743500,0.0370088737411;0.0381352239664;1537686.0;58640.0
data,1241743500,0.037008504759;0.0381339702651;1537789.0;58642.0
data,1241743500,0.0370083200295;0.0381324880111;1537875.0;58643.0
data,1241743800,0.037008073924;0.0381325927549;1537897.0;58644.0
data,1241743800,0.0370072445972;0.0381327718809;1537916.0;58645.0
data,1241743800,0.0370069678924;0.0381334276585;1537942.0;58647.0
data,1241743800,0.0370070288521;0.0381331549144;1537953.0;58647.0
data,1241743800,0.037006967037;0.0381332844378;1537974.0;58648.0
data,1241743800,0.0370062300516;0.0381333643694;1537997.0;58649.0
data,1241743800,0.0370061682931;0.0381334195047;1538021.0;58650.0
data,1241743800,0.037005830367;0.0381328244622;1538045.0;58650.0
data,1241743800,0.0370057993249;0.0381324525701;1538060.0;58650.0
data,1241743800,0.0370057682867;0.0381338080365;1538084.0;58653.0
data,1241744100,0.0370054918083;0.0381360174654;1538126.0;58658.0
data,1241744100,0.0370053073997;0.0381365105307;1538211.0;58662.0
data,1241744100,0.037005092337;0.0381391327524;1538315.0;58670.0
data,1241744100,0.0370048773006;0.038141000015;1538397.0;58676.0
data,1241744100,0.0370050303662;0.0381444149996;1538469.0;58684.0
data,1241744100,0.0370049993866;0.0381443319071;1538551.0;58687.0
data,1241744100,0.0370049070723;0.0381447252119;1538640.0;58691.0
data,1241744100,0.0370049067713;0.0381443446366;1538734.0;58694.0
data,1241744100,0.0370046611469;0.0381449114124;1538816.0;58698.0
data,1241744100,0.0370042622348;0.0381448035251;1538899.0;58701.0
data,1241744100,0.037004108665;0.0381453896608;1538954.0;58704.0
data,1241744400,0.0370037711553;0.0381485553294;1539036.0;58712.0
data,1241744400,0.0370035256607;0.0381509222129;1539124.0;58719.0
data,1241744400,0.0370035867566;0.0381544890386;1539216.0;58728.0
data,1241744400,0.0370031880326;0.0381540584365;1539312.0;58731.0
data,1241744400,0.0370028506621;0.0381551005878;1539401.0;58736.0
