
NewRunat  10/16/2015 21:45:03
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241822100,0.0364505432139;0.0383621689916;1745235.0;66951.0
data,1241822100,0.0364508701762;0.0383647524875;1745326.0;66959.0
data,1241822400,0.0364509538994;0.0383661224915;1745394.0;66964.0
data,1241822400,0.0364505512322;0.0383651347922;1745465.0;66965.0
data,1241822400,0.0364501486085;0.0383652709739;1745537.0;66968.0
data,1241822400,0.0364499351562;0.0383665542911;1745635.0;66974.0
data,1241822400,0.0364496406765;0.0383652590335;1745720.0;66975.0
data,1241822400,0.0364495083207;0.0383660119487;1745790.0;66979.0
data,1241822400,0.0364496461181;0.0383650464528;1745860.0;66980.0
data,1241822400,0.0364497839006;0.0383650287897;1745939.0;66983.0
data,1241822400,0.0364498946572;0.0383659588311;1746027.0;66988.0
data,1241822700,0.0364496272688;0.0383657214068;1746116.0;66991.0
data,1241822700,0.0364497110139;0.038365462036;1746206.0;66994.0
data,1241822700,0.0364497677433;0.0383649595913;1746281.0;66996.0
data,1241822700,0.0364496354307;0.0383654500801;1746389.0;67001.0
data,1241822700,0.0364493681141;0.0383641993688;1746472.0;67002.0
data,1241822700,0.0364493708484;0.038363828848;1746541.0;67004.0
data,1241822700,0.0364492385787;0.0383628213958;1746639.0;67006.0
data,1241822700,0.0364492953183;0.0383628272734;1746743.0;67010.0
data,1241822700,0.036449487041;0.0383616867441;1746821.0;67011.0
data,1241823000,0.0364491388154;0.0383600177915;1746897.0;67011.0
data,1241823000,0.0364489525969;0.0383592083737;1746986.0;67013.0
data,1241823000,0.0364487394051;0.0383598966278;1747085.0;67018.0
data,1241823000,0.0364487151803;0.0383617734157;1747182.0;67025.0
data,1241823000,0.0364485560054;0.0383609859953;1747270.0;67027.0
data,1241823000,0.0364478030876;0.038360044982;1747365.0;67029.0
data,1241823000,0.036447347115;0.0383615906827;1747451.0;67035.0
data,1241823000,0.0364471070812;0.038361794196;1747546.0;67039.0
data,1241823000,0.0364468131038;0.0383605444863;1747629.0;67040.0
data,1241823300,0.0364468699406;0.0383607480357;1747724.0;67044.0
data,1241823300,0.0364468458259;0.0383623592307;1747807.0;67050.0
data,1241823300,0.0364465788906;0.0383621441791;1747895.0;67053.0
data,1241823300,0.0364463659418;0.0383622144545;1747970.0;67056.0
data,1241823300,0.0364462879033;0.03836378146;1748055.0;67062.0
data,1241823300,0.0364458861613;0.0383639189476;1748153.0;67066.0
data,1241823300,0.0364461318515;0.0383671578273;1748240.0;67075.0
data,1241823300,0.0364459459459;0.0383654475321;1748344.0;67076.0
data,1241823300,0.0364459758334;0.0383659140473;1748427.0;67080.0
data,1241823600,0.0364455202546;0.0383658086028;1748510.0;67083.0
data,1241823600,0.0364454153182;0.0383661653508;1748598.0;67087.0
data,1241823600,0.0364449598188;0.0383658624456;1748690.0;67090.0
data,1241823600,0.0364448279581;0.038365031622;1748780.0;67092.0
data,1241823600,0.0364446691474;0.0383637607041;1748864.0;67093.0
data,1241823600,0.0364445912425;0.0383627092556;1748938.0;67094.0
data,1241823600,0.0364440819628;0.0383626039939;1749021.0;67097.0
data,1241823600,0.0364434918581;0.0383615980388;1749119.0;67099.0
data,1241823600,0.0364432792365;0.0383622399802;1749194.0;67103.0
data,1241823900,0.0364430396808;0.0383613657229;1749286.0;67105.0
data,1241823900,0.036443015796;0.0383628658023;1749374.0;67111.0
data,1241823900,0.0364428571429;0.0383623643787;1749449.0;67113.0
data,1241823900,0.0364425098377;0.0383615779489;1749537.0;67115.0
data,1241823900,0.0364424590341;0.0383609670002;1749617.0;67117.0
data,1241823900,0.0364420578882;0.0383601587924;1749706.0;67119.0
data,1241823900,0.036442276598;0.0383596590938;1749807.0;67122.0
data,1241823900,0.0364420102398;0.0383583891797;1749891.0;67123.0
data,1241823900,0.0364418247467;0.0383569205661;1749958.0;67123.0
data,1241824200,0.0364415045535;0.0383576516167;1750055.0;67128.0
data,1241824200,0.0364411843949;0.038356909529;1750141.0;67130.0
data,1241824200,0.0364414569751;0.0383561675143;1750227.0;67132.0
data,1241824200,0.0364413523707;0.0383563490853;1750323.0;67136.0
data,1241824200,0.0364415440978;0.038355782475;1750401.0;67138.0
data,1241824200,0.0364416011206;0.038355084448;1750485.0;67140.0
data,1241824200,0.0364415773313;0.0383546932259;1750555.0;67142.0
data,1241824200,0.036441634346;0.0383528747805;1750638.0;67142.0
data,1241824500,0.0364412065715;0.0383525948334;1750729.0;67145.0
data,1241824500,0.0364415867715;0.0383523806314;1750817.0;67148.0
data,1241824500,0.0364412667636;0.0383533087175;1750905.0;67153.0
data,1241824500,0.0364409198621;0.0383521713232;1750983.0;67154.0
data,1241824500,0.0364409230438;0.0383504191454;1751063.0;67154.0
data,1241824500,0.0364404684976;0.038349612141;1751152.0;67156.0
data,1241824500,0.0364397986107;0.0383485845622;1751225.0;67157.0
data,1241824500,0.0364396403188;0.0383484363134;1751310.0;67160.0
data,1241824500,0.036439455123;0.0383478282715;1751416.0;67163.0
data,1241824800,0.0364391622698;0.038347065349;1751503.0;67165.0
data,1241824800,0.0364388963661;0.0383456002412;1751596.0;67166.0
data,1241824800,0.0364388189061;0.0383450126308;1751675.0;67168.0
data,1241824800,0.0364384992195;0.0383435915528;1751766.0;67169.0
data,1241824800,0.0364382872214;0.0383416654584;1751854.0;67169.0
data,1241824800,0.0364383981915;0.0383397614417;1751941.0;67169.0
data,1241824800,0.0364385091496;0.0383399419296;1752011.0;67172.0
data,1241824800,0.036438512459;0.0383395954178;1752079.0;67174.0
data,1241824800,0.0364381928748;0.0383411598458;1752164.0;67180.0
data,1241825100,0.0364382231071;0.0383407695548;1752234.0;67182.0
data,1241825100,0.0364386569092;0.0383415661908;1752328.0;67187.0
data,1241825100,0.0364388754372;0.0383423390933;1752397.0;67191.0
data,1241825100,0.0364386097062;0.0383409624956;1752486.0;67192.0
data,1241825100,0.0364380211976;0.0383404191461;1752563.0;67194.0
data,1241825100,0.0364379169357;0.0383390209015;1752653.0;67195.0
data,1241825100,0.0364378126849;0.0383395093953;1752735.0;67199.0
data,1241825100,0.0364374125874;0.0383388367704;1752844.0;67202.0
data,1241825400,0.0364374428487;0.0383377887614;1752918.0;67203.0
data,1241825400,0.0364372310671;0.0383377723978;1752997.0;67206.0
data,1241825400,0.036436911741;0.0383383920692;1753073.0;67210.0
data,1241825400,0.0364368344627;0.038338596187;1753168.0;67214.0
data,1241825400,0.0364367840817;0.0383391501597;1753247.0;67218.0
data,1241825400,0.0364367068187;0.0383406042307;1753337.0;67224.0
data,1241825400,0.0364365489057;0.0383394926544;1753440.0;67226.0
data,1241825400,0.0364364178944;0.0383398278557;1753529.0;67230.0
data,1241825400,0.0364359642992;0.038339459785;1753598.0;67232.0
data,1241825700,0.0364357526882;0.0383394433525;1753677.0;67235.0
data,1241825700,0.0364357292619;0.0383395580898;1753750.0;67238.0
data,1241825700,0.0364356520804;0.0383403322414;1753845.0;67243.0
data,1241825700,0.0364355480299;0.0383407329023;1753931.0;67247.0
data,1241825700,0.0364355783702;0.0383388530442;1754017.0;67247.0
data,1241825700,0.0364355818328;0.0383380479857;1754106.0;67249.0
data,1241825700,0.0364356659142;0.0383379660561;1754188.0;67252.0
data,1241825700,0.0364356693717;0.0383376437412;1754281.0;67255.0
data,1241826000,0.0364357534394;0.0383375181333;1754365.0;67258.0
data,1241826000,0.0364359181041;0.0383379843689;1754448.0;67262.0
data,1241826000,0.0364359215476;0.0383384505603;1754531.0;67266.0
data,1241826000,0.0364360593198;0.0383376239085;1754621.0;67268.0
data,1241826000,0.0364360090264;0.0383356794;1754710.0;67268.0
data,1241826000,0.0364360661903;0.0383338443145;1754794.0;67268.0
data,1241826000,0.036436230794;0.0383343979878;1754873.0;67272.0
data,1241826000,0.03643634166;0.0383341852041;1754961.0;67275.0
data,1241826000,0.0364366673829;0.0383361423637;1755054.0;67282.0
data,1241826300,0.0364362947843;0.0383354689691;1755137.0;67284.0
data,1241826300,0.0364364324847;0.0383343351099;1755215.0;67285.0
data,1241826300,0.0364365164617;0.0383346920731;1755303.0;67289.0
data,1241826300,0.036436009667;0.0383334928426;1755384.0;67290.0
data,1241826300,0.0364360131035;0.0383329288814;1755462.0;67292.0
data,1241826300,0.0364365535388;0.0383325633973;1755557.0;67295.0
data,1241826300,0.0364367448854;0.0383339067196;1755652.0;67301.0
data,1241826300,0.0364367751289;0.0383336722216;1755741.0;67304.0
data,1241826600,0.0364366442953;0.038333830729;1755812.0;67307.0
data,1241826600,0.0364368624503;0.0383333760468;1755885.0;67309.0
data,1241826600,0.0364365437268;0.0383334035702;1755962.0;67312.0
data,1241826600,0.036436600816;0.0383354906384;1756049.0;67319.0
data,1241826600,0.0364367115787;0.0383346430239;1756140.0;67321.0
data,1241826600,0.0364367149758;0.0383333570585;1756225.0;67322.0
data,1241826600,0.0364364768397;0.0383319402659;1756316.0;67323.0
data,1241826600,0.0364367754401;0.0383318587245;1756398.0;67326.0
data,1241826900,0.0364369130038;0.0383331577944;1756495.0;67332.0
data,1241826900,0.036436782226;0.0383329016245;1756585.0;67335.0
data,1241826900,0.0364365709686;0.0383322289698;1756668.0;67337.0
data,1241826900,0.0364369231595;0.0383315781984;1756750.0;67339.0
data,1241826900,0.0364368728873;0.0383318695317;1756841.0;67343.0
data,1241826900,0.0364367153128;0.038331284293;1756920.0;67345.0
data,1241826900,0.0364368528355;0.0383310719132;1757008.0;67348.0
data,1241826900,0.0364366148069;0.0383300068465;1757109.0;67350.0
data,1241826900,0.0364363231586;0.0383304508953;1757193.0;67354.0
data,1241827200,0.0364362729321;0.0383284659736;1757284.0;67354.0
data,1241827200,0.0364363568095;0.0383276173373;1757349.0;67355.0
data,1241827200,0.0364359311307;0.0383281922948;1757427.0;67359.0
data,1241827200,0.0364358004827;0.0383283310337;1757525.0;67363.0
data,1241827200,0.0364353748793;0.0383284459814;1757598.0;67366.0
data,1241827200,0.0364353515311;0.0383272922158;1757677.0;67367.0
data,1241827200,0.0364353281853;0.0383268600921;1757749.0;67369.0
data,1241827200,0.036435572953;0.0383261009559;1757836.0;67371.0
data,1241827500,0.0364351474531;0.0383242259895;1757922.0;67371.0
data,1241827500,0.0364351509302;0.0383231162248;1757999.0;67372.0
data,1241827500,0.0364353152477;0.0383240855818;1758085.0;67377.0
data,1241827500,0.0364351310781;0.0383223635565;1758164.0;67377.0
data,1241827500,0.0364352149673;0.0383217137989;1758246.0;67379.0
data,1241827500,0.0364352184401;0.0383214366757;1758337.0;67382.0
data,1241827500,0.0364351147084;0.0383226674537;1758411.0;67387.0
data,1241827500,0.0364351181862;0.0383213401437;1758498.0;67388.0
data,1241827800,0.0364348804802;0.0383212156158;1758582.0;67391.0
data,1241827800,0.0364349911571;0.0383205442765;1758665.0;67393.0
data,1241827800,0.0364349410504;0.0383196530227;1758732.0;67394.0
data,1241827800,0.0364347033921;0.0383197682517;1758805.0;67397.0
data,1241827800,0.0364346265138;0.0383197984204;1758908.0;67401.0
data,1241827800,0.0364345764347;0.0383194343614;1759003.0;67404.0
data,1241827800,0.0364345263609;0.0383203162084;1759093.0;67409.0
data,1241827800,0.0364339673185;0.038319862935;1759166.0;67411.0
data,1241827800,0.0364339172828;0.0383189740681;1759259.0;67413.0
data,1241828100,0.0364338136819;0.0383191328517;1759330.0;67416.0
data,1241828100,0.0364337904435;0.0383183115594;1759446.0;67419.0
data,1241828100,0.0364336065135;0.0383174664699;1759537.0;67421.0
data,1241828100,0.0364336368506;0.0383176056398;1759635.0;67425.0
data,1241828100,0.0364331315945;0.0383161706333;1759727.0;67426.0
data,1241828100,0.0364331887318;0.0383161770764;1759805.0;67429.0
data,1241828100,0.0364329780967;0.0383148075964;1759894.0;67430.0
data,1241828100,0.0364331958873;0.0383141588294;1759976.0;67432.0
data,1241828400,0.0364329317269;0.0383133359772;1760066.0;67434.0
data,1241828400,0.0364329353181;0.038314152301;1760159.0;67439.0
data,1241828400,0.0364330459924;0.0383128920268;1760243.0;67440.0
data,1241828400,0.0364331566549;0.0383131402187;1760336.0;67444.0
data,1241828400,0.0364331334654;0.0383121217199;1760435.0;67446.0
data,1241828400,0.0364330835118;0.0383111468579;1760532.0;67448.0
data,1241828400,0.0364328729725;0.0383122024476;1760614.0;67453.0
data,1241828400,0.0364325821647;0.0383121220245;1760696.0;67456.0
data,1241828700,0.0364325322486;0.0383123919518;1760788.0;67460.0
data,1241828700,0.0364326161422;0.0383122462551;1760873.0;67463.0
data,1241828700,0.0364323521541;0.0383112716287;1760970.0;67465.0
data,1241828700,0.0364318206144;0.0383104493884;1761060.0;67467.0
data,1241828700,0.0364316369669;0.038309453212;1761158.0;67469.0
data,1241828700,0.0364313463185;0.0383084548866;1761230.0;67470.0
data,1241828700,0.0364312697309;0.0383088119238;1761318.0;67474.0
data,1241828700,0.0364315141787;0.0383099106505;1761398.0;67479.0
data,1241828700,0.0364313305869;0.0383097433755;1761484.0;67482.0
data,1241829000,0.036431682003;0.0383100110698;1761550.0;67485.0
data,1241829000,0.0364314449259;0.0383106506776;1761625.0;67489.0
data,1241829000,0.0364312346207;0.0383106573582;1761703.0;67492.0
data,1241829000,0.0364311580637;0.0383096832785;1761800.0;67494.0
data,1241829000,0.0364310547711;0.038308467877;1761882.0;67495.0
data,1241829000,0.0364313258812;0.0383092618742;1761976.0;67500.0
data,1241829000,0.0364310621457;0.0383075008357;1762057.0;67500.0
data,1241829000,0.036430905396;0.0383070488556;1762130.0;67502.0
data,1241829300,0.0364308823529;0.03830709917;1762206.0;67505.0
data,1241829300,0.0364308058393;0.0383068451611;1762296.0;67508.0
data,1241829300,0.0364307293338;0.0383071151188;1762388.0;67512.0
data,1241829300,0.0364309469069;0.038307187158;1762463.0;67515.0
data,1241829300,0.0364307367408;0.0383067787628;1762534.0;67517.0
data,1241829300,0.0364304998663;0.0383070269547;1762627.0;67521.0
data,1241829300,0.0364302630172;0.0383083879979;1762721.0;67527.0
data,1241829300,0.0364301331053;0.0383083101084;1762829.0;67531.0
data,1241829600,0.0364298695745;0.0383075758048;1762915.0;67533.0
data,1241829600,0.0364296595222;0.0383076912605;1762988.0;67536.0
data,1241829600,0.0364294227686;0.0383073938789;1763080.0;67539.0
data,1241829600,0.0364290257068;0.0383058101305;1763179.0;67540.0
data,1241829600,0.0364283882001;0.0383056432244;1763265.0;67543.0
data,1241829600,0.0364285256239;0.038306108607;1763348.0;67547.0
data,1241829600,0.0364281286737;0.0383085381172;1763445.0;67555.0
data,1241829600,0.0364279454983;0.0383072370148;1763531.0;67556.0
data,1241829900,0.0364278692028;0.0383063292934;1763625.0;67558.0
data,1241829900,0.0364275792061;0.0383057908876;1763702.0;67560.0
data,1241829900,0.0364271823913;0.0383056697653;1763812.0;67564.0
data,1241829900,0.0364266520647;0.0383049359997;1763898.0;67566.0
data,1241829900,0.0364267895299;0.0383037028765;1764007.0;67568.0
data,1241829900,0.0364267400246;0.0383028824379;1764097.0;67570.0
data,1241829900,0.036426663818;0.0383009718369;1764185.0;67570.0
data,1241829900,0.0364263205683;0.0382994979819;1764279.0;67571.0
data,1241829900,0.0364258171331;0.038297717984;1764361.0;67571.0
data,1241830200,0.0364260881175;0.0382970065392;1764446.0;67573.0
data,1241830200,0.0364256381502;0.0382964036801;1764526.0;67575.0
data,1241830200,0.036425642121;0.0382959310892;1764600.0;67577.0
data,1241830200,0.0364253257155;0.038296374875;1764684.0;67581.0
data,1241830200,0.0364254631854;0.0382965774814;1764753.0;67584.0
data,1241830200,0.0364251735184;0.038296606472;1764830.0;67587.0
data,1241830200,0.0364248038012;0.0382961797875;1764928.0;67590.0
data,1241830200,0.0364248878924;0.0382961437002;1765008.0;67593.0
data,1241830500,0.0364249185929;0.0382959340455;1765096.0;67596.0
data,1241830500,0.036424762464;0.0382951795933;1765183.0;67598.0
data,1241830500,0.0364248732319;0.0382945553753;1765264.0;67600.0
data,1241830500,0.0364250373612;0.038294933982;1765351.0;67604.0
data,1241830500,0.0364246677697;0.0382936566378;1765436.0;67605.0
data,1241830500,0.03642445832;0.0382946233465;1765522.0;67610.0
data,1241830500,0.0364247024921;0.0382944355177;1765609.0;67613.0
data,1241830500,0.0364245997866;0.038294006675;1765681.0;67615.0
data,1241830800,0.0364243370151;0.0382934043735;1765761.0;67617.0
data,1241830800,0.0364240475936;0.0382915394142;1765847.0;67617.0
data,1241830800,0.0364236248199;0.0382929421684;1765939.0;67623.0
data,1241830800,0.0364231487409;0.0382924267348;1766015.0;67625.0
data,1241830800,0.0364231528408;0.0382915210783;1766109.0;67627.0
data,1241830800,0.0364229702336;0.0382910274354;1766184.0;67629.0
data,1241830800,0.0364230276844;0.0382911675486;1766282.0;67633.0
data,1241830800,0.0364230317901;0.0382917628863;1766359.0;67637.0
data,1241831100,0.0364230358952;0.0382944058296;1766446.0;67645.0
data,1241831100,0.0364232533333;0.038294153077;1766536.0;67648.0
data,1241831100,0.0364236307397;0.0382955117936;1766630.0;67654.0
data,1241831100,0.0364237148038;0.0382951723076;1766724.0;67657.0
data,1241831100,0.0364232656108;0.0382959865113;1766817.0;67662.0
data,1241831100,0.0364235629732;0.0382947318497;1766901.0;67663.0
data,1241831100,0.0364234604106;0.0382931305642;1767001.0;67664.0
data,1241831100,0.0364234378332;0.0382924854124;1767083.0;67666.0
data,1241831100,0.0364235485419;0.0382923845298;1767166.0;67669.0
data,1241831400,0.0364238458258;0.0382919153087;1767266.0;67672.0
data,1241831400,0.0364235833467;0.0382906611594;1767350.0;67673.0
data,1241831400,0.0364236407249;0.0382904520555;1767438.0;67676.0
data,1241831400,0.0364237247481;0.0382906112501;1767509.0;67679.0
data,1241831400,0.0364236222151;0.0382904021675;1767597.0;67682.0
data,1241831400,0.0364233864521;0.0382904530419;1767673.0;67685.0
data,1241831400,0.0364234438286;0.0382893508697;1767750.0;67686.0
data,1241831400,0.0364232347455;0.0382895126105;1767847.0;67690.0
data,1241831700,0.0364231056165;0.0382893685956;1767932.0;67693.0
data,1241831700,0.0364230297863;0.0382895061323;1768004.0;67696.0
data,1241831700,0.0364229806053;0.0382905799212;1768085.0;67701.0
data,1241831700,0.0364230379882;0.0382904791852;1768168.0;67704.0
data,1241831700,0.0364228289824;0.0382901619161;1768261.0;67707.0
data,1241831700,0.0364230994619;0.0382882997511;1768347.0;67707.0
data,1241831700,0.0364233699126;0.0382886780055;1768434.0;67711.0
data,1241831700,0.0364234538966;0.0382880768826;1768514.0;67713.0
data,1241832000,0.0364232981783;0.0382906518361;1768604.0;67721.0
data,1241832000,0.0364232223702;0.0382894419925;1768686.0;67722.0
data,1241832000,0.0364231199403;0.0382892547546;1768773.0;67725.0
data,1241832000,0.0364229642648;0.0382881966116;1768848.0;67726.0
data,1241832000,0.0364229417403;0.0382881826101;1768927.0;67729.0
data,1241832000,0.0364226529634;0.0382867350284;1769020.0;67730.0
data,1241832000,0.0364220979766;0.0382862233356;1769122.0;67733.0
data,1241832000,0.0364225014642;0.0382866015264;1769209.0;67737.0
data,1241832300,0.036422452348;0.038286133174;1769309.0;67740.0
data,1241832300,0.0364226428153;0.0382841208499;1769402.0;67740.0
data,1241832300,0.0364227800256;0.038282695505;1769494.0;67741.0
data,1241832300,0.0364224913495;0.0382813135743;1769584.0;67742.0
data,1241832300,0.0364223091664;0.0382811700945;1769669.0;67745.0
data,1241832300,0.0364224463725;0.0382837004545;1769761.0;67753.0
data,1241832300,0.0364226367894;0.0382840786327;1769848.0;67757.0
data,1241832300,0.0364223215711;0.038284129714;1769924.0;67760.0
data,1241832300,0.0364220862161;0.0382833320245;1769987.0;67761.0
data,1241832600,0.0364222766218;0.0382832749928;1770068.0;67764.0
data,1241832600,0.0364221743295;0.0382819583596;1770155.0;67765.0
data,1241832600,0.0364221784707;0.0382829663113;1770239.0;67770.0
data,1241832600,0.036421677131;0.0382811282003;1770324.0;67770.0
data,1241832600,0.0364215748869;0.038279768619;1770413.0;67771.0
data,1241832600,0.0364217652692;0.0382786902376;1770489.0;67772.0
data,1241832600,0.0364218758312;0.0382786334344;1770570.0;67775.0
data,1241832600,0.0364217203958;0.038279054926;1770655.0;67779.0
data,1241832900,0.0364217245598;0.038278914323;1770766.0;67783.0
data,1241832900,0.0364215159574;0.0382799004546;1770851.0;67788.0
data,1241832900,0.0364216265092;0.0382799084548;1770929.0;67791.0
data,1241832900,0.036421497713;0.0382785061716;1771020.0;67792.0
data,1241832900,0.0364216348455;0.0382784493939;1771101.0;67795.0
data,1241832900,0.0364218517337;0.0382778280267;1771182.0;67797.0
data,1241832900,0.0364219622441;0.038277098666;1771268.0;67799.0
data,1241832900,0.0364215675848;0.0382755644177;1771339.0;67799.0
data,1241832900,0.0364215451694;0.038276355922;1771433.0;67804.0
data,1241833200,0.0364211239898;0.0382751054605;1771517.0;67805.0
data,1241833200,0.0364212079324;0.0382756565267;1771596.0;67809.0
data,1241833200,0.0364210792132;0.0382749058381;1771683.0;67811.0
data,1241833200,0.0364207910265;0.0382766964126;1771783.0;67818.0
data,1241833200,0.036420688922;0.0382786380085;1771876.0;67825.0
data,1241833200,0.0364211183756;0.0382788647663;1771970.0;67829.0
data,1241833200,0.0364208036569;0.0382785055853;1772065.0;67832.0
data,1241833200,0.0364207281424;0.0382769746784;1772162.0;67833.0
data,1241833500,0.0364211309524;0.0382773958709;1772247.0;67837.0
data,1241833500,0.0364212414306;0.0382776442443;1772340.0;67841.0
data,1241833500,0.0364214050377;0.0382772204162;1772438.0;67844.0
data,1241833500,0.0364215951963;0.0382765995738;1772519.0;67846.0
data,1241833500,0.0364215462274;0.0382764997444;1772602.0;67849.0
data,1241833500,0.0364212050369;0.0382760760422;1772700.0;67852.0
data,1241833500,0.0364212092232;0.038275109897;1772797.0;67854.0
data,1241833500,0.0364209477767;0.0382749453856;1772883.0;67857.0
data,1241833800,0.0364207394815;0.0382752369747;1772974.0;67861.0
data,1241833800,0.0364211420983;0.038274745932;1773049.0;67863.0
data,1241833800,0.0364214118772;0.0382737584645;1773147.0;67865.0
data,1241833800,0.0364212301482;0.0382726416057;1773251.0;67867.0
data,1241833800,0.0364217920119;0.0382726714968;1773328.0;67870.0
data,1241833800,0.0364217696107;0.0382741556409;1773416.0;67876.0
data,1241833800,0.0364213754647;0.0382732115712;1773512.0;67878.0
data,1241833800,0.0364211937762;0.0382726560253;1773590.0;67880.0
data,1241833800,0.0364210652082;0.0382734898364;1773682.0;67885.0
data,1241834100,0.0364211224977;0.0382728264454;1773765.0;67887.0
data,1241834100,0.036420808113;0.0382723816482;1773864.0;67890.0
data,1241834100,0.0364208123175;0.0382719341217;1773937.0;67892.0
data,1241834100,0.036420683797;0.0382718130169;1774021.0;67895.0
data,1241834100,0.0364207410947;0.0382725603779;1774117.0;67900.0
data,1241834100,0.0364200817497;0.0382717461942;1774207.0;67902.0
data,1241834100,0.0364200859918;0.0382719083088;1774304.0;67906.0
data,1241834100,0.0364197717622;0.0382724586518;1774383.0;67910.0
data,1241834400,0.0364194044902;0.0382706684715;1774466.0;67910.0
data,1241834400,0.0364194087676;0.038269509493;1774572.0;67912.0
data,1241834400,0.0364194661147;0.0382680674944;1774665.0;67913.0
data,1241834400,0.0364197357249;0.0382701788984;1774750.0;67920.0
data,1241834400,0.036419501194;0.0382696238734;1774828.0;67922.0
data,1241834400,0.0364190809721;0.0382695919961;1774934.0;67926.0
data,1241834400,0.0364188465008;0.0382685843024;1775033.0;67928.0
data,1241834400,0.0364186651104;0.0382669702682;1775134.0;67929.0
data,1241834700,0.0364186694254;0.03826617839;1775223.0;67931.0
data,1241834700,0.0364182493369;0.0382659929815;1775310.0;67934.0
data,1241834700,0.0364179884356;0.0382657429312;1775400.0;67937.0
data,1241834700,0.0364183906217;0.0382664656308;1775471.0;67941.0
data,1241834700,0.0364179971357;0.0382643535678;1775569.0;67941.0
data,1241834700,0.0364179219264;0.0382646668082;1775659.0;67945.0
data,1241834700,0.0364179793158;0.0382637890877;1775752.0;67947.0
data,1241834700,0.0364179041154;0.0382618067803;1775844.0;67947.0
data,1241834700,0.0364179349844;0.0382637662618;1775936.0;67954.0
data,1241835000,0.0364180719058;0.0382634517792;1776029.0;67957.0
data,1241835000,0.0364183944006;0.0382634173916;1776109.0;67960.0
data,1241835000,0.0364185843054;0.0382636228721;1776204.0;67964.0
data,1241835000,0.0364184825831;0.0382629178022;1776289.0;67966.0
data,1241835000,0.0364184073799;0.0382614775426;1776382.0;67967.0
data,1241835000,0.0364181996501;0.0382604681796;1776455.0;67968.0
data,1241835000,0.0364180979644;0.0382615812588;1776534.0;67973.0
data,1241835000,0.0364178637689;0.0382597291486;1776620.0;67973.0
data,1241835300,0.0364179741334;0.0382614049988;1776699.0;67979.0
data,1241835300,0.0364181374887;0.038261675121;1776791.0;67983.0
data,1241835300,0.0364179563282;0.0382608167118;1776857.0;67984.0
data,1241835300,0.0364180401717;0.0382601120352;1776942.0;67986.0
data,1241835300,0.0364178590355;0.0382610525771;1777029.0;67991.0
data,1241835300,0.0364179428753;0.0382605847832;1777103.0;67993.0
data,1241835300,0.036417523315;0.0382592960006;1777189.0;67994.0
data,1241835300,0.0364173687278;0.0382601288147;1777281.0;67999.0
data,1241835300,0.0364177704779;0.038260030022;1777364.0;68002.0
data,1241835600,0.0364179072848;0.0382604292666;1777450.0;68006.0
data,1241835600,0.0364180705658;0.0382602013233;1777539.0;68009.0
data,1241835600,0.036418180855;0.0382602316811;1777616.0;68012.0
data,1241835600,0.036418397076;0.038261691338;1777705.0;68018.0
data,1241835600,0.0364185603051;0.0382622841271;1777782.0;68022.0
data,1241835600,0.0364186175847;0.0382623143905;1777859.0;68025.0
data,1241835600,0.0364185159684;0.0382642931466;1777950.0;68032.0
data,1241835600,0.0364185202839;0.0382657738474;1778038.0;68038.0
data,1241835900,0.036418153895;0.0382646361291;1778117.0;68039.0
data,1241835900,0.0364176816352;0.0382634554757;1778198.0;68040.0
data,1241835900,0.0364181890389;0.0382669458142;1778271.0;68049.0
data,1241835900,0.0364184845918;0.0382692466656;1778347.0;68056.0
data,1241835900,0.0364186742204;0.0382690183959;1778436.0;68059.0
data,1241835900,0.0364185726387;0.0382685534619;1778536.0;68062.0
data,1241835900,0.0364186828313;0.0382683467669;1778624.0;68065.0
data,1241835900,0.0364187665431;0.0382685086644;1778721.0;68069.0
data,1241836200,0.0364185591022;0.0382681298863;1778817.0;68072.0
data,1241836200,0.0364189604065;0.0382673826131;1778904.0;68074.0
data,1241836200,0.0364188323718;0.0382665708822;1778994.0;68076.0
data,1241836200,0.0364188895946;0.0382661033755;1779068.0;68078.0
data,1241836200,0.0364187351151;0.03826507671;1779168.0;68080.0
data,1241836200,0.0364181043607;0.0382643942511;1779252.0;68082.0
data,1241836200,0.0364179499391;0.0382640588171;1779346.0;68085.0
data,1241836200,0.0364179807387;0.0382637664251;1779438.0;68088.0
data,1241836500,0.0364180909043;0.0382641865264;1779523.0;68092.0
data,1241836500,0.0364180687831;0.0382647786019;1779600.0;68096.0
data,1241836500,0.0364181260251;0.0382642253262;1779678.0;68098.0
data,1241836500,0.0364179716432;0.0382653577232;1779756.0;68103.0
data,1241836500,0.0364183462942;0.0382649363375;1779854.0;68106.0
data,1241836500,0.0364182448159;0.0382636923309;1779938.0;68107.0
data,1241836500,0.0364188045491;0.0382635935194;1780021.0;68110.0
data,1241836500,0.0364189146303;0.0382640349867;1780105.0;68114.0
data,1241836800,0.0364190511451;0.0382633099482;1780191.0;68116.0
data,1241836800,0.0364190289824;0.0382632971403;1780270.0;68119.0
data,1241836800,0.0364191125919;0.0382642572609;1780356.0;68124.0
data,1241836800,0.036418852459;0.0382651528129;1780445.0;68129.0
data,1241836800,0.0364185923537;0.0382663491564;1780520.0;68134.0
data,1241836800,0.0364184909052;0.0382650625686;1780606.0;68135.0
