
NewRunat  10/16/2015 15:36:26
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241324700,0.0367548267327;0.0386082706216;382172.0;14755.0
data,1241324700,0.0367535263549;0.0386095436911;382263.0;14759.0
data,1241324700,0.0367528451262;0.0386110181194;382352.0;14763.0
data,1241325000,0.0367509275291;0.0386066566086;382447.0;14765.0
data,1241325000,0.0367483926805;0.0386005913215;382533.0;14766.0
data,1241325000,0.0367456118665;0.0385971331129;382645.0;14769.0
data,1241325000,0.0367435739001;0.0385916780979;382725.0;14770.0
data,1241325000,0.0367435137139;0.0385898370257;382821.0;14773.0
data,1241325000,0.0367433300395;0.0385894998538;382928.0;14777.0
data,1241325300,0.036741417634;0.0385817417527;383005.0;14777.0
data,1241325300,0.03674;0.0385833204992;383093.0;14781.0
data,1241325300,0.0367387064922;0.0385753656321;383172.0;14781.0
data,1241325300,0.0367388943731;0.0385782457935;383273.0;14786.0
data,1241325300,0.0367390821614;0.0385847393078;383364.0;14792.0
data,1241325300,0.036739023187;0.0385786934411;383450.0;14793.0
data,1241325600,0.0367382244143;0.0385884954137;383534.0;14800.0
data,1241325600,0.0367371794872;0.0385879666438;383617.0;14803.0
data,1241325600,0.0367376140005;0.0385919376233;383733.0;14809.0
data,1241325600,0.0367359536718;0.0385961164189;383821.0;14814.0
data,1241325600,0.0367342941611;0.0385938863491;383895.0;14816.0
data,1241325600,0.0367336206897;0.0385896470993;383989.0;14818.0
data,1241325900,0.0367331937946;0.0385983274492;384084.0;14825.0
data,1241325900,0.0367317823732;0.0385925912429;384167.0;14826.0
data,1241325900,0.0367293871524;0.0385880540462;384264.0;14828.0
data,1241325900,0.0367290846457;0.0385859200808;384363.0;14831.0
data,1241325900,0.0367284132841;0.0385820893581;384453.0;14833.0
data,1241326200,0.036726881456;0.0385722569958;384551.0;14833.0
data,1241326200,0.0367253503811;0.0385732298613;384645.0;14837.0
data,1241326200,0.0367243117011;0.0385731996704;384749.0;14841.0
data,1241326200,0.0367229048906;0.038575474885;384830.0;14845.0
data,1241326200,0.0367214987715;0.0385712504287;384924.0;14847.0
data,1241326200,0.0367215671825;0.0385704267422;385010.0;14850.0
data,1241326500,0.0367211444008;0.0385817856994;385104.0;14858.0
data,1241326500,0.0367199852688;0.0385759680987;385188.0;14859.0
data,1241326500,0.036719317624;0.0385701530347;385272.0;14860.0
data,1241326500,0.03672;0.0385710245039;385367.0;14864.0
data,1241326500,0.0367181059863;0.038573889402;385468.0;14869.0
data,1241326800,0.0367163355408;0.0385700724664;385558.0;14871.0
data,1241326800,0.0367151790093;0.0385642573405;385668.0;14873.0
data,1241326800,0.0367135327286;0.0385715137485;385751.0;14879.0
data,1241326800,0.0367132352941;0.0385827506311;385846.0;14887.0
data,1241326800,0.0367098750306;0.0385783356048;385942.0;14889.0
data,1241327100,0.0367087212151;0.0385855838352;386025.0;14895.0
data,1241327100,0.0367065882929;0.038586949484;386115.0;14899.0
data,1241327100,0.0367069049951;0.0385864245801;386198.0;14902.0
data,1241327100,0.0367055079559;0.0385850009061;386290.0;14905.0
data,1241327100,0.0367037444934;0.0385894532514;386375.0;14910.0
data,1241327100,0.0367000244678;0.0385885202128;386488.0;14914.0
data,1241327400,0.0366988747554;0.0385886856877;386590.0;14918.0
data,1241327400,0.0366973587674;0.0385884519105;386696.0;14922.0
data,1241327400,0.0366946210269;0.0385957836278;386778.0;14928.0
data,1241327400,0.0366950623319;0.0385995388322;386844.0;14932.0
data,1241327400,0.0366924486804;0.0386032832303;386936.0;14937.0
data,1241327700,0.0366905692646;0.03860384359;387034.0;14941.0
data,1241327700,0.036688568637;0.0386032165903;387118.0;14944.0
data,1241327700,0.0366877899878;0.0385960290897;387216.0;14945.0
data,1241327700,0.0366844482422;0.0385944075805;387310.0;14948.0
data,1241327700,0.0366806199658;0.0385863378344;387391.0;14948.0
data,1241328000,0.0366791117618;0.0385856156252;387476.0;14951.0
data,1241328000,0.0366779702366;0.0385846946174;387563.0;14954.0
data,1241328000,0.0366765853659;0.0385831768372;387656.0;14957.0
data,1241328000,0.0366744696416;0.0385881030116;387762.0;14963.0
data,1241328000,0.0366735738664;0.0386042350442;387859.0;14973.0
data,1241328300,0.0366718254935;0.0386116409754;387940.0;14979.0
data,1241328300,0.036671539961;0.0386077401032;388031.0;14981.0
data,1241328300,0.0366696711328;0.038611670072;388121.0;14986.0
data,1241328300,0.0366684120799;0.0386106452967;388209.0;14989.0
data,1241328300,0.0366678841003;0.0386192261733;388304.0;14996.0
data,1241328600,0.0366635832522;0.0386161225788;388387.0;14998.0
data,1241328600,0.0366617181796;0.0386161909469;388464.0;15001.0
data,1241328600,0.0366615571776;0.0386148781687;388529.0;15003.0
data,1241328600,0.0366601800049;0.0386089059866;388615.0;15004.0
data,1241328900,0.03665807393;0.0386024398903;388706.0;15005.0
data,1241328900,0.0366562120107;0.0386055699015;388804.0;15010.0
data,1241328900,0.0366537433155;0.0386011828233;388900.0;15012.0
data,1241328900,0.0366517618469;0.0386096515131;388996.0;15019.0
data,1241328900,0.0366505102041;0.0386066547068;389078.0;15021.0
data,1241329200,0.0366497449599;0.0386064272095;389158.0;15024.0
data,1241329200,0.0366484944148;0.0386085705477;389240.0;15028.0
data,1241329200,0.0366467589221;0.0386089279293;389340.0;15032.0
data,1241329200,0.0366428398058;0.0386019782455;389436.0;15033.0
data,1241329200,0.0366400145596;0.0386002654474;389531.0;15036.0
data,1241329500,0.0366376758855;0.038599733087;389640.0;15040.0
data,1241329500,0.0366355808877;0.0386037382458;389755.0;15046.0
data,1241329500,0.0366316682832;0.0386071565987;389850.0;15051.0
data,1241329500,0.0366296969697;0.0386039593804;389960.0;15054.0
data,1241329800,0.0366254241396;0.038597516735;390051.0;15055.0
data,1241329800,0.0366235764478;0.0386017255433;390138.0;15060.0
data,1241329800,0.0366222141473;0.038607208934;390238.0;15066.0
data,1241329800,0.0366203681279;0.0386106222123;390333.0;15071.0
data,1241329800,0.0366171912833;0.0386116703293;390426.0;15075.0
data,1241330100,0.0366138949407;0.0386170482451;390527.0;15081.0
data,1241330100,0.0366121732817;0.0386177977231;390623.0;15085.0
data,1241330100,0.0366108153883;0.0386165804568;390713.0;15088.0
data,1241330100,0.0366078858249;0.0386182190379;390800.0;15092.0
data,1241330400,0.0366060459492;0.0386154318461;390880.0;15094.0
data,1241330400,0.0366029980658;0.0386153023719;390959.0;15097.0
data,1241330400,0.0366018854242;0.0386131093795;391033.0;15099.0
data,1241330400,0.0365988400193;0.0386114995896;391127.0;15102.0
data,1241330700,0.0365959168881;0.0386053704485;391215.0;15103.0
data,1241330700,0.036593115942;0.0385993427072;391302.0;15104.0
data,1241330700,0.0365904370925;0.0386031431324;391393.0;15109.0
data,1241330700,0.0365888459681;0.0385974144075;391477.0;15110.0
data,1241330700,0.0365865314989;0.0385921809396;391556.0;15111.0
data,1241331000,0.0365833735521;0.0385912680681;391643.0;15114.0
data,1241331000,0.0365805790109;0.0385846590561;391736.0;15115.0
data,1241331000,0.0365786300048;0.0385797191697;391838.0;15117.0
data,1241331000,0.0365763202315;0.0385783175567;391930.0;15120.0
data,1241331300,0.036575096432;0.0385816326531;392000.0;15124.0
data,1241331300,0.0365714630031;0.0385776807484;392092.0;15126.0
data,1241331300,0.0365678313253;0.0385794205692;392178.0;15130.0
data,1241331300,0.0365658877379;0.0385786025644;392290.0;15134.0
data,1241331600,0.0365632225434;0.0385777927294;392376.0;15137.0
data,1241331600,0.036560919817;0.0385808996265;392474.0;15142.0
data,1241331600,0.0365594607607;0.0385872403296;392565.0;15148.0
data,1241331600,0.0365554753309;0.0385864291699;392651.0;15151.0
data,1241331900,0.0365544995188;0.0385942309798;392753.0;15158.0
data,1241331900,0.0365502766418;0.0385871488172;392851.0;15159.0
data,1241331900,0.0365466570467;0.0385884819845;392967.0;15164.0
data,1241331900,0.0365444818466;0.0385836547366;393068.0;15166.0
data,1241332200,0.0365420673077;0.0385798112214;393159.0;15168.0
data,1241332200,0.0365392934391;0.0385750866477;393259.0;15170.0
data,1241332200,0.0365368813071;0.0385807294646;393357.0;15176.0
data,1241332200,0.0365351909681;0.0385820707745;393447.0;15180.0
data,1241332500,0.0365323006724;0.0385833134284;393538.0;15184.0
data,1241332500,0.0365280912365;0.038582211078;393627.0;15187.0
data,1241332500,0.0365244839174;0.0385752456035;393724.0;15188.0
data,1241332800,0.0365225581953;0.0385888913153;393818.0;15197.0
data,1241332800,0.0365207533589;0.0385955024803;393906.0;15203.0
data,1241332800,0.0365193091869;0.0385928398289;393985.0;15205.0
data,1241332800,0.0365175059952;0.0385968117663;394074.0;15210.0
data,1241333100,0.0365153440422;0.0385930729341;394164.0;15212.0
data,1241333100,0.0365139022052;0.0385854292004;394268.0;15213.0
data,1241333100,0.0365107836089;0.038581107809;394364.0;15215.0
data,1241333100,0.0365077862961;0.0385782478306;394471.0;15218.0
data,1241333400,0.0365050299401;0.0385779237565;394578.0;15222.0
data,1241333400,0.0365043103448;0.038578381816;394677.0;15226.0
data,1241333400,0.0365019152502;0.0385782533145;394782.0;15230.0
data,1241333400,0.0364991622786;0.0385739392926;394878.0;15232.0
data,1241333700,0.0364988035415;0.0385760507967;394986.0;15237.0
data,1241333700,0.0364954545455;0.0385771923519;395078.0;15241.0
data,1241333700,0.0364928751818;0.0385820355402;395158.0;15246.0
