
NewRunat  10/13/2015 19:36:11
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241559900,0.0369951309445;0.0461271084552;1008084.0;46500.0
data,1241559900,0.0369958404235;0.0461267294796;1008179.0;46504.0
data,1241559900,0.0369965970319;0.0461269763816;1008282.0;46509.0
data,1241559900,0.0369975425331;0.0461253459822;1008361.0;46511.0
data,1241559900,0.0369982043285;0.0461259588916;1008456.0;46516.0
data,1241559900,0.036998015498;0.0461227885265;1008547.0;46517.0
data,1241559900,0.0369974487385;0.0461228071045;1008655.0;46522.0
data,1241559900,0.0369983465608;0.0461241370559;1008756.0;46528.0
data,1241559900,0.0369983467171;0.0461222790532;1008840.0;46530.0
data,1241559900,0.0369992915171;0.046121321088;1008926.0;46533.0
data,1241559900,0.0369995749504;0.0461219942953;1008998.0;46537.0
data,1241560200,0.0370000472233;0.0461217532628;1009090.0;46541.0
data,1241560200,0.0369998111248;0.0461225945817;1009180.0;46546.0
data,1241560200,0.0370001888574;0.0461250974708;1009277.0;46553.0
data,1241560200,0.0370012274573;0.0461238198084;1009370.0;46556.0
data,1241560200,0.0370012745468;0.046123670081;1009460.0;46560.0
data,1241560200,0.0370017936373;0.0461254557719;1009551.0;46566.0
data,1241560200,0.037002690202;0.0461243154745;1009641.0;46569.0
data,1241560200,0.0370031146767;0.0461256585984;1009720.0;46574.0
data,1241560200,0.0370040109475;0.0461271842305;1009795.0;46579.0
data,1241560200,0.0370044352175;0.0461298221884;1009889.0;46586.0
data,1241560200,0.0370046235139;0.0461308904982;1009974.0;46591.0
data,1241560200,0.0370049532975;0.0461335128553;1010090.0;46599.0
data,1241560500,0.0370053301887;0.046131793528;1010171.0;46601.0
data,1241560500,0.0370058956702;0.0461285676814;1010285.0;46603.0
data,1241560500,0.0370069326542;0.0461295134067;1010351.0;46607.0
data,1241560500,0.037007497878;0.0461294089703;1010440.0;46611.0
data,1241560500,0.0370073085628;0.046127873158;1010517.0;46613.0
data,1241560500,0.0370081565299;0.0461343450176;1010592.0;46623.0
data,1241560500,0.0370081086178;0.046131271885;1010681.0;46624.0
data,1241560500,0.0370087677949;0.0461290973632;1010772.0;46626.0
data,1241560500,0.0370098039216;0.0461290842739;1010859.0;46630.0
data,1241560500,0.0370092374399;0.0461281732717;1010944.0;46633.0
data,1241560500,0.0370098020735;0.046127795268;1011039.0;46637.0
data,1241560800,0.037010178117;0.0461272804773;1011137.0;46641.0
data,1241560800,0.0370105540897;0.0461286213826;1011216.0;46646.0
data,1241560800,0.0370099877509;0.0461269499731;1011296.0;46648.0
data,1241560800,0.0370102223478;0.0461274241295;1011394.0;46653.0
data,1241560800,0.0370105982101;0.0461277304211;1011474.0;46657.0
data,1241560800,0.0370107856066;0.0461288428345;1011558.0;46662.0
data,1241560800,0.0370113026279;0.0461288753751;1011644.0;46666.0
data,1241560800,0.0370119137314;0.0461330895253;1011725.0;46674.0
data,1241560800,0.0370114417553;0.0461344144151;1011826.0;46680.0
data,1241560800,0.0370118173258;0.0461313906122;1011914.0;46681.0
data,1241560800,0.0370123340552;0.0461304347826;1012000.0;46684.0
data,1241560800,0.0370122858219;0.0461327932023;1012100.0;46691.0
data,1241561100,0.0370124729361;0.0461317462764;1012188.0;46694.0
data,1241561100,0.0370123776355;0.0461327664249;1012274.0;46699.0
data,1241561100,0.0370129411765;0.0461346374769;1012363.0;46705.0
data,1241561100,0.0370130811218;0.0461348973375;1012444.0;46709.0
data,1241561100,0.0370134562906;0.0461383785941;1012541.0;46717.0
data,1241561100,0.0370134550245;0.0461385014196;1012625.0;46721.0
data,1241561100,0.0370130303886;0.04613570743;1012708.0;46722.0
data,1241561100,0.0370133113829;0.0461357393507;1012794.0;46726.0
data,1241561100,0.037013357163;0.0461338114523;1012858.0;46727.0
data,1241561100,0.037013261851;0.0461347704318;1012967.0;46733.0
data,1241561100,0.0370127433462;0.0461348479644;1013052.0;46737.0
data,1241561400,0.0370127421478;0.0461362164808;1013152.0;46743.0
data,1241561400,0.0370118476728;0.0461330143578;1013244.0;46744.0
data,1241561400,0.0370118465589;0.0461320141198;1013331.0;46747.0
data,1241561400,0.0370117984394;0.0461331241397;1013415.0;46752.0
data,1241561400,0.0370119853356;0.0461340974167;1013502.0;46757.0
data,1241561400,0.0370120782028;0.0461343570285;1013583.0;46761.0
data,1241561400,0.037012593985;0.046134161476;1013674.0;46765.0
data,1241561400,0.0370129217179;0.0461381698809;1013781.0;46774.0
data,1241561400,0.0370133903402;0.0461432241965;1013865.0;46783.0
data,1241561400,0.0370137179367;0.0461439231211;1013958.0;46788.0
data,1241561400,0.0370141863961;0.0461446674227;1014050.0;46793.0
data,1241561700,0.0370134335369;0.0461455480955;1014139.0;46798.0
data,1241561700,0.037013948901;0.0461460341249;1014215.0;46802.0
data,1241561700,0.0370145111299;0.0461479914266;1014302.0;46808.0
data,1241561700,0.0370141341097;0.0461525418549;1014397.0;46817.0
data,1241561700,0.0370143675462;0.0461524964439;1014463.0;46820.0
data,1241561700,0.0370143192488;0.0461511773119;1014557.0;46823.0
data,1241561700,0.0370145056802;0.0461481147119;1014646.0;46824.0
data,1241561700,0.0370145981975;0.0461491310021;1014732.0;46829.0
data,1241561700,0.0370151600488;0.0461513599057;1014813.0;46835.0
data,1241561700,0.0370153463488;0.0461476310357;1014895.0;46835.0
data,1241561700,0.0370161895824;0.0461487835204;1014978.0;46840.0
data,1241562000,0.037016234985;0.0461486778705;1015067.0;46844.0
data,1241562000,0.0370166557192;0.0461509211664;1015126.0;46849.0
data,1241562000,0.037016841809;0.0461493604103;1015182.0;46850.0
data,1241562000,0.037016324233;0.0461509366314;1015234.0;46854.0
data,1241562000,0.0370160412758;0.0461491942235;1015294.0;46855.0
data,1241562000,0.0370162273708;0.0461479369488;1015365.0;46857.0
data,1241562000,0.0370168354905;0.0461503463516;1015442.0;46863.0
data,1241562000,0.0370178655163;0.0461496799606;1015500.0;46865.0
data,1241562000,0.0370182858215;0.0461480289654;1015558.0;46866.0
data,1241562000,0.0370180028129;0.0461451513967;1015643.0;46867.0
data,1241562000,0.0370184699044;0.0461425617801;1015700.0;46867.0
data,1241562300,0.0370189837818;0.0461426838777;1015784.0;46871.0
data,1241562300,0.0370197787777;0.0461412311088;1015881.0;46874.0
data,1241562300,0.0370200112475;0.0461444424102;1015962.0;46881.0
data,1241562300,0.0370203842549;0.0461473352689;1016050.0;46888.0
data,1241562300,0.0370204760566;0.0461505909677;1016130.0;46895.0
data,1241562300,0.0370209426537;0.0461502732724;1016202.0;46898.0
data,1241562300,0.0370208469971;0.0461528924644;1016296.0;46905.0
data,1241562300,0.0370216882144;0.0461558290526;1016383.0;46912.0
data,1241562300,0.0370219672131;0.0461590830163;1016463.0;46919.0
data,1241562300,0.0370217309854;0.0461575388417;1016562.0;46922.0
data,1241562300,0.0370218226093;0.0461588095969;1016664.0;46928.0
data,1241562600,0.0370228507211;0.0461651038317;1016742.0;46938.0
data,1241562600,0.0370235977151;0.0461682197035;1016825.0;46945.0
data,1241562600,0.0370232677903;0.046169504526;1016905.0;46950.0
data,1241562600,0.0370239677933;0.0461713483367;1017016.0;46957.0
data,1241562600,0.0370241527804;0.0461743720633;1017101.0;46964.0
data,1241562600,0.0370245249462;0.0461796792895;1017179.0;46973.0
data,1241562600,0.0370252714339;0.0461844408903;1017269.0;46982.0
data,1241562600,0.0370253158634;0.0461861166428;1017362.0;46988.0
data,1241562600,0.037025968557;0.0461903320412;1017464.0;46997.0
data,1241562600,0.0370266211285;0.0461894218362;1017549.0;47000.0
data,1241562600,0.0370271332335;0.0461893582879;1017637.0;47004.0
data,1241562900,0.0370277387969;0.0461918499536;1017712.0;47010.0
data,1241562900,0.0370278297474;0.046189866565;1017799.0;47012.0
data,1241562900,0.0370284819007;0.0461885187921;1017872.0;47014.0
data,1241562900,0.0370296015713;0.0461914024127;1017960.0;47021.0
data,1241562900,0.0370291312073;0.046190975742;1018056.0;47025.0
data,1241562900,0.0370296427903;0.0461932394101;1018136.0;47031.0
data,1241562900,0.0370296867695;0.0461931461604;1018203.0;47034.0
data,1241562900,0.0370303384443;0.046194109733;1018290.0;47039.0
data,1241562900,0.0370306160606;0.0461964019713;1018391.0;47046.0
data,1241562900,0.0370309403627;0.046199857043;1018488.0;47054.0
data,1241562900,0.0370311244041;0.0462007290563;1018577.0;47059.0
data,1241563200,0.0370312149533;0.0462022812524;1018651.0;47064.0
data,1241563200,0.0370314923839;0.0462011443537;1018741.0;47067.0
data,1241563200,0.0370321902448;0.0462024241746;1018821.0;47072.0
data,1241563200,0.0370323273848;0.0462024049276;1018908.0;47076.0
data,1241563200,0.0370326980568;0.0462034123852;1018994.0;47081.0
data,1241563200,0.0370324614666;0.0462034837338;1019079.0;47085.0
data,1241563200,0.0370323183262;0.0462053361173;1019168.0;47091.0
data,1241563200,0.0370326888951;0.0462091503909;1019257.0;47099.0
data,1241563200,0.0370326391483;0.0462081948863;1019343.0;47102.0
data,1241563200,0.0370328228593;0.0462110726474;1019431.0;47109.0
data,1241563200,0.0370330065359;0.0462105250768;1019508.0;47112.0
data,1241563500,0.0370333769023;0.0462140656707;1019603.0;47120.0
data,1241563500,0.0370340739358;0.0462149808128;1019691.0;47125.0
data,1241563500,0.0370350508728;0.0462165591605;1019786.0;47131.0
data,1241563500,0.037035187605;0.0462179270962;1019864.0;47136.0
data,1241563500,0.0370363042464;0.046219595532;1019957.0;47142.0
data,1241563500,0.0370363475177;0.0462202833194;1020050.0;47147.0
data,1241563500,0.037037603807;0.0462233227075;1020156.0;47155.0
data,1241563500,0.0370371804441;0.0462232563975;1020244.0;47159.0
data,1241563500,0.0370374102062;0.0462264021499;1020326.0;47166.0
data,1241563500,0.0370368003731;0.046224330297;1020415.0;47168.0
data,1241563800,0.0370375431396;0.0462292540625;1020501.0;47177.0
data,1241563800,0.0370379593359;0.0462294137474;1020584.0;47181.0
data,1241563800,0.0370384687121;0.0462352422476;1020650.0;47190.0
data,1241563800,0.0370392111153;0.0462366813356;1020748.0;47196.0
data,1241563800,0.0370388344988;0.0462363590055;1020820.0;47199.0
data,1241563800,0.037038551184;0.0462349497902;1020916.0;47202.0
data,1241563800,0.0370396662627;0.0462373395312;1020993.0;47208.0
data,1241563800,0.0370404082774;0.0462403459873;1021078.0;47215.0
data,1241563800,0.0370406375245;0.0462407594374;1021177.0;47220.0
data,1241563800,0.0370405405405;0.046242576463;1021245.0;47225.0
data,1241563800,0.0370410027025;0.0462410936424;1021321.0;47227.0
data,1241564100,0.0370403466269;0.046241959644;1021410.0;47232.0
data,1241564100,0.0370409484767;0.0462436233667;1021503.0;47238.0
data,1241564100,0.037040711757;0.0462433007856;1021575.0;47241.0
data,1241564100,0.0370410340009;0.0462415015592;1021658.0;47243.0
data,1241564100,0.0370414959016;0.0462452128654;1021749.0;47251.0
data,1241564100,0.0370421439881;0.046249856876;1021841.0;47260.0
data,1241564100,0.0370420934997;0.0462498617837;1021949.0;47265.0
data,1241564100,0.037041903343;0.0462543859134;1022022.0;47273.0
data,1241564100,0.0370420856611;0.0462524508173;1022108.0;47275.0
data,1241564100,0.0370424075971;0.0462535414091;1022192.0;47280.0
data,1241564100,0.0370431949358;0.0462541513208;1022265.0;47284.0
data,1241564400,0.037043190915;0.0462529233917;1022357.0;47287.0
data,1241564400,0.0370436057334;0.0462533522946;1022434.0;47291.0
data,1241564400,0.0370445323406;0.0462547591175;1022511.0;47296.0
data,1241564400,0.0370449004281;0.0462550068845;1022592.0;47300.0
data,1241564400,0.0370454080208;0.0462584422048;1022689.0;47308.0
data,1241564400,0.0370458689989;0.0462580112145;1022785.0;47312.0
data,1241564400,0.0370463298912;0.0462616890957;1022855.0;47319.0
data,1241564400,0.0370469767442;0.0462596192949;1022944.0;47321.0
data,1241564400,0.0370466933309;0.0462600474477;1023021.0;47325.0
data,1241564400,0.037046828497;0.0462601417028;1023127.0;47330.0
data,1241564400,0.0370469636381;0.0462587055146;1023202.0;47332.0
data,1241564700,0.037046959271;0.0462578572099;1023264.0;47334.0
data,1241564700,0.0370472338447;0.0462589461259;1023348.0;47339.0
data,1241564700,0.0370473689104;0.0462597636594;1023438.0;47344.0
data,1241564700,0.0370472250627;0.0462582375441;1023515.0;47346.0
data,1241564700,0.0370475924893;0.0462571011279;1023605.0;47349.0
data,1241564700,0.0370478204294;0.0462580089929;1023693.0;47354.0
data,1241564700,0.0370480018587;0.0462607346862;1023784.0;47361.0
data,1241564700,0.0370493913205;0.0462602135793;1023882.0;47365.0
data,1241564700,0.0370499442483;0.0462628482141;1023975.0;47372.0
data,1241564700,0.0370501718852;0.0462627335792;1024064.0;47376.0
data,1241564700,0.0370505388331;0.0462627371184;1024172.0;47381.0
data,1241565000,0.0370500232234;0.0462652978535;1024245.0;47387.0
data,1241565000,0.037049739922;0.0462661592801;1024334.0;47392.0
data,1241565000,0.0370496888641;0.0462625913572;1024413.0;47392.0
data,1241565000,0.0370496842496;0.0462641754011;1024486.0;47397.0
data,1241565000,0.0370507939456;0.0462644671012;1024566.0;47401.0
data,1241565000,0.0370506499536;0.0462649219647;1024664.0;47406.0
data,1241565000,0.037050738093;0.0462626749561;1024757.0;47408.0
data,1241565000,0.0370509190494;0.0462627861298;1024841.0;47412.0
data,1241565000,0.0370506358489;0.0462628799343;1024947.0;47417.0
data,1241565000,0.037050445517;0.0462636507134;1025038.0;47422.0
data,1241565300,0.0370511832947;0.0462602937762;1025134.0;47423.0
data,1241565300,0.0370511321455;0.0462612451364;1025221.0;47428.0
data,1241565300,0.037051173796;0.0462606344745;1025321.0;47432.0
data,1241565300,0.037051632956;0.0462651880791;1025393.0;47440.0
data,1241565300,0.0370521848038;0.0462660485508;1025482.0;47445.0
data,1241565300,0.0370529684601;0.0462654826874;1025581.0;47449.0
data,1241565300,0.0370528244133;0.0462659544078;1025657.0;47453.0
data,1241565300,0.0370529586348;0.0462675188545;1025752.0;47459.0
data,1241565300,0.037052397292;0.0462695340488;1025837.0;47465.0
data,1241565300,0.037053273368;0.0462667931197;1025941.0;47467.0
data,1241565300,0.037053175707;0.046268627623;1026030.0;47473.0
data,1241565600,0.0370526608567;0.0462699832766;1026108.0;47478.0
data,1241565600,0.0370522851581;0.0462693897598;1026186.0;47481.0
data,1241565600,0.0370527901372;0.0462683454906;1026274.0;47484.0
data,1241565600,0.0370530169617;0.0462683207955;1026361.0;47488.0
data,1241565600,0.0370531047266;0.046268864648;1026457.0;47493.0
data,1241565600,0.0370532388101;0.046272393403;1026530.0;47500.0
data,1241565600,0.0370537898443;0.046274181294;1026620.0;47506.0
data,1241565600,0.03705341425;0.0462732271945;1026706.0;47509.0
data,1241565600,0.0370535482676;0.0462734274261;1026788.0;47513.0
data,1241565600,0.0370537748958;0.0462734924377;1026873.0;47517.0
data,1241565600,0.0370538625417;0.0462767490594;1026952.0;47524.0
data,1241565900,0.0370546448087;0.0462794644431;1027043.0;47531.0
data,1241565900,0.0370546397481;0.0462788707465;1027121.0;47534.0
data,1241565900,0.0370548661913;0.0462780969292;1027203.0;47537.0
data,1241565900,0.0370550462963;0.0462807214279;1027296.0;47544.0
data,1241565900,0.0370552726599;0.0462834355506;1027387.0;47551.0
data,1241565900,0.0370554526939;0.0462843828652;1027474.0;47556.0
data,1241565900,0.0370558641118;0.0462876639541;1027574.0;47564.0
data,1241565900,0.037056414291;0.0462871149836;1027651.0;47567.0
data,1241565900,0.0370561314206;0.0462864309824;1027731.0;47570.0
data,1241565900,0.0370571904498;0.0462919450517;1027803.0;47579.0
data,1241566200,0.0370568612936;0.0462910806343;1027887.0;47582.0
data,1241566200,0.0370567635085;0.0462919818089;1027975.0;47587.0
data,1241566200,0.0370569895457;0.046291639958;1028069.0;47591.0
data,1241566200,0.0370571692877;0.0462903255612;1028163.0;47594.0
data,1241566200,0.0370572102488;0.0462914066367;1028247.0;47599.0
data,1241566200,0.0370575749168;0.0462913350221;1028335.0;47603.0
data,1241566200,0.0370576620734;0.0462934511608;1028396.0;47608.0
data,1241566200,0.0370578879231;0.0462976557054;1028497.0;47617.0
data,1241566200,0.0370576976422;0.0462964313249;1028589.0;47620.0
data,1241566200,0.0370577847633;0.046297196407;1028680.0;47625.0
data,1241566200,0.0370578256448;0.0462965393023;1028781.0;47629.0
data,1241566500,0.0370575892032;0.0462954053521;1028871.0;47632.0
data,1241566500,0.0370581384601;0.0462932097656;1028963.0;47634.0
data,1241566500,0.0370575323475;0.0462934350178;1029066.0;47639.0
data,1241566500,0.0370583125404;0.046295216663;1029156.0;47645.0
data,1241566500,0.0370580761412;0.0462937863317;1029231.0;47647.0
data,1241566500,0.0370594567126;0.0463008750514;1029311.0;47658.0
data,1241566500,0.0370594512195;0.0463017291626;1029400.0;47663.0
data,1241566500,0.0370594919169;0.0463013419201;1029495.0;47667.0
data,1241566500,0.0370596249769;0.0463025556151;1029576.0;47672.0
data,1241566500,0.0370599889166;0.0463012871127;1029669.0;47675.0
data,1241566500,0.0370602142593;0.0463014845336;1029751.0;47679.0
data,1241566800,0.0370605319051;0.0462987688295;1029833.0;47680.0
data,1241566800,0.037060710988;0.0463029669862;1029934.0;47689.0
data,1241566800,0.0370611670206;0.0463058520166;1030021.0;47696.0
data,1241566800,0.0370620384047;0.0463045656108;1030136.0;47700.0
data,1241566800,0.0370624019201;0.0463048525746;1030216.0;47704.0
data,1241566800,0.0370617961972;0.0463018232465;1030305.0;47705.0
data,1241566800,0.0370622519612;0.0463018407575;1030391.0;47709.0
data,1241566800,0.0370625230712;0.046300231933;1030470.0;47711.0
data,1241566800,0.0370630709606;0.046300456154;1030573.0;47716.0
data,1241566800,0.0370632035431;0.0463006534679;1030655.0;47720.0
data,1241567100,0.0370632899714;0.0463022701452;1030727.0;47725.0
data,1241567100,0.0370639298893;0.0463026288601;1030827.0;47730.0
data,1241567100,0.0370642468407;0.0463052419198;1030920.0;47737.0
data,1241567100,0.0370650249032;0.0463049896606;1031012.0;47741.0
data,1241567100,0.0370655261459;0.0463068567549;1031100.0;47747.0
data,1241567100,0.0370653817779;0.0463104384921;1031193.0;47755.0
data,1241567100,0.0370656062702;0.0463098448419;1031271.0;47758.0
data,1241567100,0.0370654619214;0.0463083981663;1031368.0;47761.0
data,1241567100,0.0370657324606;0.0463097886945;1031445.0;47766.0
data,1241567100,0.0370660029499;0.0463112688072;1031520.0;47771.0
data,1241567100,0.0370657664301;0.0463132691292;1031605.0;47777.0
data,1241567400,0.0370664516129;0.0463127652831;1031681.0;47780.0
data,1241567400,0.0370663994102;0.0463104577254;1031754.0;47781.0
data,1241567400,0.0370666697383;0.0463079709759;1031831.0;47782.0
data,1241567400,0.0370667557357;0.0463072250745;1031934.0;47786.0
data,1241567400,0.0370660585959;0.0463105528914;1032011.0;47793.0
data,1241567400,0.0370665591893;0.0463106145165;1032096.0;47797.0
data,1241567400,0.0370666451732;0.0463098867733;1032177.0;47800.0
data,1241567400,0.0370668693009;0.0463141823621;1032254.0;47808.0
data,1241567400,0.0370672775833;0.0463151674836;1032340.0;47813.0
data,1241567400,0.0370676397458;0.0463140358184;1032430.0;47816.0
data,1241567400,0.0370673572744;0.0463121601139;1032515.0;47818.0
data,1241567700,0.0370676733266;0.0463101950219;1032602.0;47820.0
data,1241567700,0.0370677131283;0.0463094942985;1032704.0;47824.0
data,1241567700,0.037067246617;0.0463117166804;1032784.0;47830.0
data,1241567700,0.0370673324742;0.046310630639;1032873.0;47833.0
data,1241567700,0.0370672342384;0.0463134885216;1032982.0;47841.0
data,1241567700,0.0370669979753;0.0463117749266;1033085.0;47844.0
data,1241567700,0.0370671758535;0.0463119260372;1033168.0;47848.0
data,1241567700,0.0370668016194;0.0463100966657;1033252.0;47850.0
data,1241567700,0.0370666574662;0.046309593856;1033328.0;47853.0
data,1241567700,0.0370663293468;0.0463069317182;1033409.0;47854.0
data,1241567700,0.0370662772514;0.0463066351105;1033502.0;47858.0
data,1241568000,0.0370666850625;0.0463066969689;1033587.0;47862.0
data,1241568000,0.0370674606824;0.0463058809872;1033670.0;47865.0
data,1241568000,0.0370674544786;0.0463047067939;1033761.0;47868.0
data,1241568000,0.0370675862069;0.0463032821453;1033836.0;47870.0
data,1241568000,0.0370678558293;0.0463079562754;1033926.0;47879.0
data,1241568000,0.0370680794337;0.0463075701557;1034021.0;47883.0
data,1241568000,0.0370677054606;0.0463074080055;1034111.0;47887.0
data,1241568000,0.0370674234764;0.0463091797436;1034201.0;47893.0
data,1241568000,0.0370674172794;0.0463096709072;1034298.0;47898.0
data,1241568000,0.0370677327452;0.0463134651861;1034386.0;47906.0
data,1241568300,0.0370682778901;0.0463175274634;1034468.0;47914.0
data,1241568300,0.0370682256731;0.0463177938661;1034570.0;47919.0
data,1241568300,0.0370681275266;0.0463182840469;1034667.0;47924.0
data,1241568300,0.0370685346808;0.0463187293733;1034765.0;47929.0
data,1241568300,0.0370684824545;0.0463231741492;1034860.0;47938.0
data,1241568300,0.0370687517222;0.0463253460825;1034941.0;47944.0
data,1241568300,0.037068423953;0.0463261486854;1035031.0;47949.0
data,1241568300,0.0370689227661;0.0463258955699;1035123.0;47953.0
data,1241568300,0.0370683654729;0.0463251240093;1035205.0;47956.0
data,1241568300,0.0370689560187;0.046324647301;1035302.0;47960.0
data,1241568300,0.0370693169299;0.046324439126;1035393.0;47964.0
data,1241568600,0.0370692187643;0.0463252414574;1035483.0;47969.0
data,1241568600,0.0370696713787;0.0463272777136;1035567.0;47975.0
data,1241568600,0.0370702156953;0.0463284375305;1035649.0;47980.0
data,1241568600,0.0370705304699;0.0463304284691;1035734.0;47986.0
data,1241568600,0.0370707534184;0.0463273421683;1035803.0;47986.0
data,1241568600,0.0370710222059;0.046326526278;1035886.0;47989.0
data,1241568600,0.0370707863107;0.0463267205165;1035968.0;47993.0
data,1241568600,0.0370702293578;0.0463273880592;1036061.0;47998.0
data,1241568600,0.0370705898541;0.0463266170789;1036143.0;48001.0
data,1241568600,0.0370706292423;0.0463253991614;1036235.0;48004.0
data,1241568900,0.0370704393286;0.0463277021518;1036313.0;48010.0
data,1241568900,0.0370701118855;0.0463272704116;1036409.0;48014.0
data,1241568900,0.0370700137552;0.0463281611042;1036497.0;48019.0
data,1241568900,0.0370700990281;0.0463326422861;1036591.0;48028.0
data,1241568900,0.0370698633905;0.0463300761091;1036670.0;48029.0
data,1241568900,0.0370699028236;0.0463308769628;1036760.0;48034.0
data,1241568900,0.0370695755798;0.0463302402784;1036839.0;48037.0
data,1241568900,0.0370695233731;0.0463299425613;1036932.0;48041.0
data,1241568900,0.0370692878746;0.0463314394597;1037028.0;48047.0
data,1241568900,0.0370692815249;0.0463339189395;1037102.0;48053.0
data,1241568900,0.0370697791625;0.0463327461716;1037193.0;48056.0
data,1241569200,0.0370694978926;0.0463303601384;1037268.0;48057.0
data,1241569200,0.0370695373339;0.0463316964639;1037346.0;48062.0
data,1241569200,0.037069714181;0.0463311493961;1037423.0;48065.0
data,1241569200,0.0370702115966;0.0463313429815;1037505.0;48069.0
data,1241569200,0.037070754717;0.046331964468;1037599.0;48074.0
data,1241569200,0.0370706108618;0.0463306584896;1037693.0;48077.0
data,1241569200,0.0370706501832;0.046327604133;1037783.0;48078.0
data,1241569200,0.0370712846809;0.046327842569;1037864.0;48082.0
data,1241569200,0.0370713697125;0.0463251460095;1037946.0;48083.0
data,1241569200,0.0370714547286;0.0463220036261;1038038.0;48084.0
data,1241569200,0.037071539729;0.046323518079;1038112.0;48089.0
data,1241569500,0.0370706636156;0.04631990391;1038193.0;48089.0
data,1241569500,0.0370703368113;0.0463178150851;1038283.0;48091.0
data,1241569500,0.0370695524847;0.0463166187221;1038353.0;48093.0
data,1241569500,0.0370696376281;0.0463206652318;1038435.0;48101.0
data,1241569500,0.0370695855065;0.0463204580338;1038526.0;48105.0
data,1241569500,0.0370696248856;0.0463188603945;1038605.0;48107.0
data,1241569500,0.0370691611015;0.0463167278973;1038696.0;48109.0
data,1241569500,0.0370697036224;0.0463166102707;1038785.0;48113.0
data,1241569500,0.0370696972469;0.0463170276707;1038862.0;48117.0
data,1241569500,0.0370692335833;0.0463163304985;1038964.0;48121.0
data,1241569800,0.0370688157293;0.0463126307087;1039047.0;48121.0
data,1241569800,0.0370684893928;0.0463119786594;1039148.0;48125.0
data,1241569800,0.0370686202798;0.0463114785648;1039224.0;48128.0
data,1241569800,0.0370684768696;0.0463111832097;1039317.0;48132.0
data,1241569800,0.0370685163178;0.046308625394;1039396.0;48133.0
data,1241569800,0.0370682358318;0.0463116173471;1039480.0;48140.0
data,1241569800,0.0370690978887;0.0463097545608;1039565.0;48142.0
data,1241569800,0.0370695485286;0.046310733121;1039651.0;48147.0
data,1241569800,0.0370695421731;0.046311310647;1039746.0;48152.0
data,1241569800,0.0370693530702;0.0463143459165;1039829.0;48159.0
data,1241569800,0.0370693010507;0.0463116109825;1039912.0;48160.0
data,1241570100,0.037069203362;0.0463128826274;1040013.0;48166.0
data,1241570100,0.0370691513657;0.0463140831502;1040094.0;48171.0
data,1241570100,0.037069419072;0.0463148645557;1040206.0;48177.0
data,1241570100,0.0370692300667;0.0463141239766;1040309.0;48181.0
data,1241570100,0.0370689497717;0.0463150832791;1040417.0;48187.0
data,1241570100,0.0370688521596;0.046314654406;1040513.0;48191.0
data,1241570100,0.0370688915267;0.0463145371621;1040602.0;48195.0
data,1241570100,0.0370695699808;0.0463115372382;1040691.0;48196.0
data,1241570100,0.0370698831477;0.0463117317609;1040773.0;48200.0
data,1241570100,0.0370692834322;0.0463122822086;1040847.0;48204.0
data,1241570100,0.0370692771084;0.0463125656266;1040927.0;48208.0
data,1241570400,0.0370686775577;0.0463100825532;1041026.0;48210.0
data,1241570400,0.0370687169191;0.0463117714409;1041096.0;48215.0
data,1241570400,0.037068573775;0.0463120548303;1041176.0;48219.0
data,1241570400,0.0370678832117;0.0463127648214;1041268.0;48224.0
data,1241570400,0.0370679682511;0.0463136081094;1041357.0;48229.0
data,1241570400,0.0370682357234;0.0463144512534;1041446.0;48234.0
data,1241570400,0.0370680014595;0.0463132850777;1041537.0;48237.0
data,1241570400,0.0370687249179;0.0463146616693;1041614.0;48242.0
data,1241570400,0.0370684906521;0.0463158602086;1041695.0;48247.0
data,1241570400,0.0370683020244;0.0463153165952;1041772.0;48250.0
data,1241570700,0.0370678854746;0.046319242752;1041878.0;48259.0
data,1241570700,0.0370682895697;0.046317472535;1041961.0;48261.0
data,1241570700,0.037068283344;0.0463206786688;1042040.0;48268.0
data,1241570700,0.0370685505925;0.0463200904312;1042118.0;48271.0
data,1241570700,0.037068270896;0.0463210657414;1042204.0;48276.0
data,1241570700,0.0370678089683;0.0463220853333;1042289.0;48281.0
data,1241570700,0.0370675749567;0.0463233975032;1042389.0;48287.0
data,1241570700,0.0370674321123;0.0463228353708;1042488.0;48291.0
data,1241570700,0.0370672437358;0.0463232508285;1042565.0;48295.0
data,1241570700,0.0370666909621;0.0463252734142;1042649.0;48301.0
data,1241570700,0.0370660927394;0.0463241964904;1042738.0;48304.0
data,1241571000,0.0370661322645;0.0463222052385;1042826.0;48306.0
data,1241571000,0.0370658074506;0.046325363935;1042906.0;48313.0
data,1241571000,0.0370656193078;0.0463261604071;1042996.0;48318.0
data,1241571000,0.0370661141972;0.0463272232235;1043080.0;48323.0
data,1241571000,0.0370667455837;0.0463283302801;1043163.0;48328.0
data,1241571000,0.0370658745334;0.0463270760005;1043256.0;48331.0
data,1241571000,0.0370658230153;0.046329407773;1043333.0;48337.0
data,1241571000,0.0370658170232;0.0463277984041;1043434.0;48340.0
data,1241571000,0.0370656744948;0.0463296413492;1043522.0;48346.0
data,1241571000,0.037065623009;0.0463293011989;1043616.0;48350.0
data,1241571000,0.03706543502;0.0463292274438;1043704.0;48354.0
