
NewRunat  07/23/2016 22:35:40
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241473500,0.0352865318581;0.041723327157;754494.0;31480.0
data,1241473500,0.035288593591;0.0417254174397;754600.0;31486.0
data,1241473500,0.0352898283535;0.0417267350032;754696.0;31491.0
data,1241473500,0.0352923976608;0.0417319162579;754794.0;31499.0
data,1241473800,0.035293758739;0.0417370961674;754892.0;31507.0
data,1241473800,0.0352949288256;0.0417381375924;754969.0;31511.0
data,1241473800,0.0352970517219;0.0417393999274;755042.0;31515.0
data,1241473800,0.0352986022872;0.0417417075419;755144.0;31521.0
data,1241473800,0.03530047008;0.0417482657302;755217.0;31529.0
data,1241473800,0.0353018927846;0.0417537170169;755310.0;31537.0
data,1241473800,0.035304077226;0.0417602173199;755384.0;31545.0
data,1241473800,0.0353057531115;0.0417613662687;755459.0;31549.0
data,1241473800,0.0353081904762;0.0417652695498;755556.0;31556.0
data,1241473800,0.0353091670899;0.0417676305826;755633.0;31561.0
data,1241473800,0.0353111590707;0.0417740127796;755733.0;31570.0
data,1241473800,0.0353123889312;0.0417717951737;755821.0;31572.0
data,1241474100,0.0353133646402;0.0417680894072;755912.0;31573.0
data,1241474100,0.0353139593909;0.0417695650161;756005.0;31578.0
data,1241474100,0.0353154422028;0.0417688922865;756089.0;31581.0
data,1241474100,0.0353176858665;0.0417715827338;756160.0;31586.0
data,1241474100,0.0353196118229;0.0417706889803;756248.0;31589.0
data,1241474100,0.0353219178082;0.0417805384665;756333.0;31600.0
data,1241474100,0.0353233988586;0.041780859044;756399.0;31603.0
data,1241474100,0.0353245625159;0.0417858044594;756477.0;31610.0
data,1241474100,0.0353262964372;0.041792070636;756555.0;31618.0
data,1241474100,0.0353284102434;0.0417953055614;756640.0;31624.0
data,1241474100,0.0353291291672;0.04180041363;756715.0;31631.0
data,1241474100,0.0353301013942;0.0418081634271;756790.0;31640.0
data,1241474400,0.035331516918;0.0418134901917;756861.0;31647.0
data,1241474400,0.0353323618855;0.0418176557858;756953.0;31654.0
data,1241474400,0.0353333333333;0.04181681285;757040.0;31657.0
data,1241474400,0.0353344945528;0.0418148150105;757124.0;31659.0
data,1241474400,0.0353360354655;0.0418132547304;757224.0;31662.0
data,1241474400,0.0353373860182;0.0418158218246;757321.0;31668.0
data,1241474400,0.0353391794352;0.0418211392418;757416.0;31676.0
data,1241474400,0.0353407191694;0.041823544011;757492.0;31681.0
data,1241474400,0.0353416888214;0.041826605771;757580.0;31687.0
data,1241474400,0.0353432911392;0.0418273031678;757663.0;31691.0
data,1241474400,0.0353445133527;0.0418266255096;757747.0;31694.0
data,1241474700,0.0353456087067;0.04182815067;757815.0;31698.0
data,1241474700,0.0353463241807;0.0418282405935;757909.0;31702.0
data,1241474700,0.0353476720648;0.0418303671552;757990.0;31707.0
data,1241474700,0.035348513599;0.0418269960096;758075.0;31708.0
data,1241474700,0.0353512522135;0.041834232661;758159.0;31717.0
data,1241474700,0.0353529151385;0.0418398729703;758248.0;31725.0
data,1241474700,0.0353547040971;0.0418439725664;758341.0;31732.0
data,1241474700,0.0353566190416;0.0418453237979;758436.0;31737.0
data,1241474700,0.0353582806574;0.041844148345;758529.0;31740.0
data,1241474700,0.0353599418531;0.0418470932049;758619.0;31746.0
data,1241474700,0.0353609074823;0.0418507544524;758696.0;31752.0
data,1241474700,0.0353623783647;0.0418515584948;758777.0;31756.0
data,1241475000,0.0353639752338;0.0418555434909;758872.0;31763.0
data,1241475000,0.0353651926721;0.0418578850489;758949.0;31768.0
data,1241475000,0.035366725619;0.0418592334568;759044.0;31773.0
data,1241475000,0.0353676266262;0.0418590988247;759142.0;31777.0
data,1241475000,0.0353689694367;0.0418639018184;759246.0;31785.0
data,1241475000,0.0353701224902;0.041866621013;759340.0;31791.0
data,1241475000,0.0353711489899;0.0418675817245;759442.0;31796.0
data,1241475000,0.0353716702437;0.0418701959411;759514.0;31801.0
data,1241475000,0.0353734536733;0.0418761527494;759597.0;31809.0
data,1241475000,0.0353743531491;0.0418738243513;759687.0;31811.0
data,1241475000,0.0353751892983;0.0418739084026;759781.0;31815.0
data,1241475300,0.0353772870662;0.0418755839815;759870.0;31820.0
data,1241475300,0.0353787534696;0.041878795455;759955.0;31826.0
data,1241475300,0.0353803456541;0.0418816204787;760047.0;31832.0
data,1241475300,0.0353826311806;0.0418849407338;760130.0;31838.0
data,1241475300,0.0353838441165;0.0418882602639;760213.0;31844.0
data,1241475300,0.0353849306431;0.0418852781369;760291.0;31845.0
data,1241475300,0.0353858277645;0.0418865105709;760388.0;31850.0
data,1241475300,0.0353877962683;0.0418892228876;760482.0;31856.0
data,1241475300,0.0353891339972;0.041891225602;760565.0;31861.0
data,1241475300,0.0353917948072;0.0418927393368;760633.0;31865.0
data,1241475300,0.0353926906112;0.0418952369309;760707.0;31870.0
data,1241475600,0.0353951612903;0.0419002453973;760807.0;31878.0
data,1241475600,0.035395741464;0.0418990668945;760900.0;31881.0
data,1241475600,0.0353961955152;0.0418996432256;760985.0;31885.0
data,1241475600,0.0353974052148;0.0418987953834;761072.0;31888.0
data,1241475600,0.0353986146096;0.0418983330531;761152.0;31891.0
data,1241475600,0.0354001385216;0.0418964470846;761234.0;31893.0
data,1241475600,0.0354017879627;0.041900751216;761299.0;31899.0
data,1241475600,0.035402996349;0.0419049370231;761390.0;31906.0
data,1241475600,0.0354044561934;0.0419067155016;761477.0;31911.0
data,1241475600,0.035404845815;0.0419051595884;761553.0;31913.0
data,1241475600,0.0354068713818;0.0419036515364;761652.0;31916.0
data,1241475900,0.0354086447716;0.0419040617534;761740.0;31920.0
data,1241475900,0.0354087191746;0.0419039218312;761838.0;31924.0
data,1241475900,0.0354088564599;0.0419015420072;761929.0;31926.0
data,1241475900,0.0354106289308;0.0419004750531;762020.0;31929.0
data,1241475900,0.0354112690228;0.0418972788419;762102.0;31930.0
data,1241475900,0.0354120975855;0.0419075808087;762201.0;31942.0
data,1241475900,0.0354128630705;0.0419121457198;762285.0;31949.0
data,1241475900,0.0354135655016;0.0419126095922;762372.0;31953.0
data,1241475900,0.035414707731;0.0419103403322;762461.0;31955.0
data,1241475900,0.0354159125189;0.0419121706596;762547.0;31960.0
data,1241475900,0.0354173683549;0.0419125794122;762635.0;31964.0
data,1241475900,0.0354188866549;0.0419132001211;762743.0;31969.0
data,1241476200,0.0354185827365;0.0419130042656;762842.0;31973.0
data,1241476200,0.0354198492462;0.0419138444923;762946.0;31978.0
data,1241476200,0.0354209898254;0.0419179647672;763038.0;31985.0
data,1241476200,0.0354228836976;0.0419248696482;763127.0;31994.0
data,1241476200,0.0354235212859;0.0419312867777;763201.0;32002.0
data,1241476200,0.0354244726268;0.0419342582767;763290.0;32008.0
data,1241476200,0.035425737602;0.041937833391;763368.0;32014.0
data,1241476200,0.0354273160934;0.0419407485415;763458.0;32020.0
data,1241476200,0.0354288941885;0.0419462274196;763549.0;32028.0
data,1241476200,0.0354307856426;0.0419500658682;763646.0;32035.0
data,1241476200,0.0354304178692;0.0419521086041;763728.0;32040.0
data,1241476500,0.0354312421581;0.0419521276526;763823.0;32044.0
data,1241476500,0.0354324426044;0.0419523114483;763915.0;32048.0
data,1241476500,0.0354342699448;0.0419581151832;764000.0;32056.0
data,1241476500,0.0354346544588;0.0419565592951;764076.0;32058.0
data,1241476500,0.0354359167294;0.0419619769475;764168.0;32066.0
data,1241476500,0.0354372413793;0.0419619398532;764264.0;32070.0
data,1241476500,0.0354385656971;0.0419656722999;764339.0;32076.0
data,1241476500,0.0354392628808;0.041968854981;764424.0;32082.0
data,1241476500,0.035441276009;0.0419689912138;764493.0;32085.0
data,1241476500,0.0354417220203;0.0419687431743;764569.0;32088.0
data,1241476500,0.0354429197995;0.0419700678991;764664.0;32093.0
data,1241476800,0.0354439293322;0.0419754797609;764756.0;32101.0
data,1241476800,0.0354447506891;0.0419730456248;764848.0;32103.0
data,1241476800,0.0354453213078;0.0419737753781;764930.0;32107.0
data,1241476800,0.0354472069138;0.0419768998295;765016.0;32113.0
data,1241476800,0.0354485911083;0.041977574144;765099.0;32117.0
data,1241476800,0.0354487853744;0.0419769511656;765158.0;32119.0
data,1241476800,0.0354503568298;0.0419776253494;765241.0;32123.0
data,1241476800,0.0354519904857;0.0419781348365;765327.0;32127.0
data,1241476800,0.0354535611466;0.0419842441503;765430.0;32136.0
data,1241476800,0.0354545682103;0.0419895493142;765500.0;32143.0
data,1241476800,0.0354560130146;0.0419949974857;765615.0;32152.0
data,1241477100,0.035455955956;0.0419918609997;765696.0;32153.0
data,1241477100,0.0354568372326;0.0419922589137;765784.0;32157.0
data,1241477100,0.0354586564924;0.0419980885033;765892.0;32166.0
data,1241477100,0.0354593495935;0.0420006579738;765988.0;32172.0
data,1241477100,0.0354612306153;0.04200583748;766084.0;32180.0
data,1241477100,0.0354627985495;0.0420050380464;766170.0;32183.0
data,1241477100,0.0354638034509;0.0420079346436;766260.0;32189.0
data,1241477100,0.0354655581948;0.0420119161641;766354.0;32196.0
data,1241477100,0.0354673125;0.0420201398149;766442.0;32206.0
data,1241477100,0.035467504062;0.0420172781331;766518.0;32207.0
data,1241477100,0.0354691327168;0.0420194704649;766597.0;32212.0
data,1241477100,0.0354701986755;0.0420245338759;766695.0;32220.0
data,1241477400,0.0354713268366;0.0420240070112;766776.0;32223.0
data,1241477400,0.0354717051843;0.0420260335029;766858.0;32228.0
data,1241477400,0.0354738321259;0.0420280595614;766940.0;32233.0
data,1241477400,0.0354755838641;0.0420336128099;767029.0;32241.0
data,1241477400,0.0354759615385;0.042033292923;767130.0;32245.0
data,1241477400,0.0354775252841;0.0420327654322;767211.0;32248.0
data,1241477400,0.0354793383271;0.0420354357133;767305.0;32254.0
data,1241477400,0.0354810260891;0.0420360469071;767389.0;32258.0
data,1241477400,0.0354820269596;0.0420343691327;767491.0;32261.0
data,1241477400,0.035483838762;0.0420400272024;767578.0;32269.0
data,1241477400,0.0354848390317;0.0420404186196;767666.0;32273.0
data,1241477700,0.0354852776045;0.0420398243228;767772.0;32277.0
data,1241477700,0.0354857784431;0.0420432583362;767852.0;32283.0
data,1241477700,0.0354867780965;0.0420408806383;767943.0;32285.0
data,1241477700,0.0354876527812;0.0420381867044;768016.0;32286.0
data,1241477700,0.0354888390074;0.0420438952118;768102.0;32294.0
data,1241477700,0.0354899625935;0.0420504782783;768172.0;32302.0
data,1241477700,0.0354904625358;0.042055265792;768251.0;32309.0
data,1241477700,0.0354924582398;0.042056093012;768331.0;32313.0
data,1241477700,0.0354929577465;0.0420551261029;768420.0;32316.0
data,1241477700,0.0354954511466;0.0420618025483;768512.0;32325.0
data,1241477700,0.0354965109034;0.0420617108062;768585.0;32328.0
data,1241478000,0.0354978818839;0.0420674671836;768670.0;32336.0
data,1241478000,0.0354984427557;0.0420673076923;768768.0;32340.0
data,1241478000,0.0355;0.0420682847143;768869.0;32345.0
data,1241478000,0.0355003113713;0.0420660588493;768981.0;32348.0
data,1241478000,0.035500622665;0.0420660214576;769053.0;32351.0
data,1241478000,0.0355016187274;0.0420660387662;769124.0;32354.0
data,1241478000,0.0355024900398;0.0420664264208;769212.0;32358.0
data,1241478000,0.0355042325408;0.0420723836858;769317.0;32367.0
data,1241478000,0.0355051033109;0.0420716895351;769401.0;32370.0
data,1241478000,0.0355054760423;0.0420778633454;769502.0;32379.0
data,1241478000,0.0355072175212;0.0420854026492;769578.0;32388.0
data,1241478300,0.035508585293;0.0420881129729;769671.0;32394.0
data,1241478300,0.035508833043;0.0420883337967;769762.0;32398.0
data,1241478300,0.0355096405026;0.0420893067987;769863.0;32403.0
data,1241478300,0.0355096393035;0.0420888846173;769942.0;32406.0
data,1241478300,0.0355106330058;0.04209095053;770023.0;32411.0
data,1241478300,0.0355124347177;0.0420892165698;770126.0;32414.0
data,1241478300,0.0355132413279;0.0420984161648;770219.0;32425.0
data,1241478300,0.0355129288911;0.042099605876;770316.0;32430.0
data,1241478300,0.0355139838409;0.0420976662742;770399.0;32432.0
data,1241478300,0.0355150385285;0.042100536153;770489.0;32438.0
data,1241478300,0.0355150366596;0.0421016840933;770563.0;32442.0
data,1241478600,0.0355163394632;0.0421072027322;770652.0;32450.0
data,1241478600,0.0355175177041;0.0421125015407;770745.0;32458.0
data,1241478600,0.0355193167702;0.0421132108761;770827.0;32462.0
data,1241478600,0.0355204943485;0.042115326492;770907.0;32467.0
data,1241478600,0.0355227893691;0.0421206771993;770999.0;32475.0
data,1241478600,0.0355242145784;0.042127363788;771114.0;32485.0
data,1241478600,0.0355261360815;0.0421282350851;771193.0;32489.0
data,1241478600,0.03552619491;0.0421356290395;771295.0;32499.0
data,1241478600,0.0355279915591;0.0421370309105;771388.0;32504.0
data,1241478600,0.0355288568946;0.0421380101495;771465.0;32508.0
data,1241478600,0.0355297220154;0.0421385522649;771550.0;32512.0
data,1241478900,0.0355302767093;0.0421413584815;771641.0;32518.0
data,1241478900,0.0355314516129;0.0421431412922;771727.0;32523.0
data,1241478900,0.0355325021709;0.0421413643566;771807.0;32525.0
data,1241478900,0.0355329322749;0.0421460505162;771911.0;32533.0
data,1241478900,0.035534478482;0.0421529043431;771999.0;32542.0
data,1241478900,0.0355350322421;0.0421507298183;772110.0;32545.0
data,1241478900,0.0355357718537;0.0421541330502;772190.0;32551.0
data,1241478900,0.0355362633275;0.0421550549809;772268.0;32555.0
data,1241478900,0.0355374364696;0.042153278056;772348.0;32557.0
data,1241478900,0.0355390431334;0.0421608913262;772422.0;32566.0
data,1241478900,0.0355402156401;0.042162888477;772504.0;32571.0
data,1241479200,0.0355414498141;0.0421702263705;772583.0;32580.0
data,1241479200,0.0355418163796;0.0421712007869;772660.0;32584.0
data,1241479200,0.0355438553023;0.042175675256;772744.0;32591.0
data,1241479200,0.035545831785;0.0421731333087;772838.0;32593.0
data,1241479200,0.0355468788704;0.0421798121173;772929.0;32602.0
data,1241479200,0.0355484829721;0.0421817513829;773012.0;32607.0
data,1241479200,0.0355492818227;0.042183035466;773107.0;32612.0
data,1241479200,0.035550637613;0.042187124126;773198.0;32619.0
data,1241479200,0.0355507551374;0.042190082324;773286.0;32625.0
data,1241479200,0.0355529149647;0.0421923851738;773386.0;32631.0
data,1241479200,0.0355540841584;0.0421978186783;773476.0;32639.0
data,1241479500,0.0355553149363;0.0422000654104;773577.0;32645.0
data,1241479500,0.0355563598119;0.0421983959258;773655.0;32647.0
data,1241479500,0.0355553012495;0.0421967648716;773756.0;32650.0
data,1241479500,0.0355570262246;0.0421987002464;773839.0;32655.0
data,1241479500,0.0355591836735;0.042200744263;773920.0;32660.0
data,1241479500,0.0355602893891;0.0422044448579;774018.0;32667.0
data,1241479500,0.0355613330036;0.0422073979533;774106.0;32673.0
data,1241479500,0.0355617581602;0.0422074944556;774199.0;32677.0
data,1241479500,0.0355631103968;0.0422099182071;774273.0;32682.0
data,1241479500,0.0355642150803;0.0422160351458;774374.0;32691.0
data,1241479500,0.0355648251143;0.0422165121504;774460.0;32695.0
data,1241479800,0.0355652496293;0.042214079881;774552.0;32697.0
data,1241479800,0.0355656740393;0.0422153029505;774648.0;32702.0
data,1241479800,0.0355672720534;0.0422151974711;774721.0;32705.0
data,1241479800,0.0355674490426;0.0422135289281;774799.0;32707.0
data,1241479800,0.0355691082016;0.0422146971981;774896.0;32712.0
data,1241479800,0.035569902433;0.0422179181629;774979.0;32718.0
data,1241479800,0.0355704494937;0.0422181393104;775046.0;32721.0
data,1241479800,0.0355711198913;0.042216671999;775144.0;32724.0
data,1241479800,0.0355714197531;0.042220000645;775225.0;32730.0
data,1241479800,0.0355720898654;0.0422268712467;775312.0;32739.0
data,1241479800,0.0355725746729;0.0422336313727;775401.0;32748.0
data,1241479800,0.0355733678884;0.0422308188266;775500.0;32750.0
data,1241480100,0.0355740375123;0.0422318749766;775599.0;32755.0
data,1241480100,0.0355755089451;0.0422309514018;775687.0;32758.0
data,1241480100,0.0355764865532;0.0422294836843;775785.0;32761.0
data,1241480100,0.0355777106205;0.0422289960238;775865.0;32764.0
data,1241480100,0.0355789343858;0.0422306505678;775953.0;32769.0
data,1241480100,0.0355794795906;0.0422327401025;776033.0;32774.0
data,1241480100,0.0355800863132;0.0422304196629;776123.0;32776.0
data,1241480100,0.0355811860436;0.0422308939989;776209.0;32780.0
data,1241480100,0.03558234714;0.0422340709213;776269.0;32785.0
data,1241480100,0.0355834463207;0.0422329846978;776360.0;32788.0
data,1241480100,0.0355844836086;0.0422317355568;776454.0;32791.0
data,1241480400,0.0355860135551;0.0422369798608;776547.0;32799.0
data,1241480400,0.0355872966979;0.0422462488911;776637.0;32810.0
data,1241480400,0.0355880251324;0.0422517078094;776726.0;32818.0
data,1241480400,0.0355883838384;0.0422532491607;776816.0;32823.0
data,1241480400,0.0355894198793;0.0422571469025;776910.0;32830.0
data,1241480400,0.035590270936;0.0422604454225;777015.0;32837.0
data,1241480400,0.0355908139392;0.0422577440575;777112.0;32839.0
data,1241480400,0.0355916646146;0.042258957705;777208.0;32844.0
data,1241480400,0.0355926381879;0.042260026271;777283.0;32848.0
data,1241480400,0.0355949655342;0.0422604966239;777369.0;32852.0
data,1241480400,0.035596;0.0422605320125;777463.0;32856.0
data,1241480700,0.0355982648289;0.042263030844;777559.0;32862.0
data,1241480700,0.0355995447275;0.0422629028774;777656.0;32866.0
data,1241480700,0.035600578248;0.0422593523584;777745.0;32867.0
data,1241480700,0.0356012424652;0.0422627197634;777825.0;32873.0
data,1241480700,0.035602398524;0.0422632981493;777909.0;32877.0
data,1241480700,0.0356026933956;0.0422615772994;777988.0;32879.0
data,1241480700,0.0356032956222;0.042263712508;778067.0;32884.0
data,1241480700,0.0356044510021;0.0422665349023;778157.0;32890.0
data,1241480700,0.0356046840423;0.0422674384987;778235.0;32894.0
data,1241480700,0.0356058389674;0.0422677445383;778324.0;32898.0
data,1241480700,0.0356061946903;0.0422705655345;778414.0;32904.0
data,1241481000,0.0356075949367;0.0422698581114;778498.0;32907.0
data,1241481000,0.0356080117965;0.0422705251964;778604.0;32912.0
data,1241481000,0.0356087357169;0.0422774146323;778690.0;32921.0
data,1241481000,0.0356095823096;0.0422765981489;778776.0;32924.0
data,1241481000,0.0356106743643;0.0422809718294;778861.0;32931.0
data,1241481000,0.0356118275608;0.0422841693369;778944.0;32937.0
data,1241481000,0.0356132260838;0.0422839494287;779019.0;32940.0
data,1241481000,0.035614747053;0.0422867660366;779109.0;32946.0
data,1241481000,0.0356159607121;0.0422856233501;779201.0;32949.0
data,1241481000,0.0356153940584;0.0422848607572;779286.0;32952.0
data,1241481000,0.035616791457;0.0422868815333;779367.0;32957.0
data,1241481000,0.0356172680412;0.0422868051466;779463.0;32961.0
data,1241481300,0.0356176217941;0.0422908483569;779554.0;32968.0
data,1241481300,0.0356190797546;0.0422910969622;779644.0;32972.0
data,1241481300,0.0356201693044;0.0422929534402;779728.0;32977.0
data,1241481300,0.0356215652601;0.0422948095182;779812.0;32982.0
data,1241481300,0.0356232061818;0.0422990126939;779900.0;32989.0
data,1241481300,0.035624233505;0.0423039546255;779998.0;32997.0
data,1241481300,0.0356260576334;0.0423020715824;780080.0;32999.0
data,1241481300,0.0356276360961;0.0423026636245;780140.0;33002.0
data,1241481300,0.0356290915778;0.0423084169526;780223.0;33010.0
data,1241481300,0.0356304854131;0.0423095653065;780320.0;33015.0
data,1241481300,0.0356318789067;0.0423110386706;780411.0;33020.0
data,1241481600,0.0356330269608;0.0423130339416;780516.0;33026.0
data,1241481600,0.0356330719275;0.0423178276003;780593.0;33033.0
data,1241481600,0.0356334844401;0.0423171170663;780677.0;33036.0
data,1241481600,0.0356335905917;0.0423126726685;780759.0;33036.0
data,1241481600,0.0356345541401;0.0423105738015;780845.0;33038.0
data,1241481600,0.0356357011635;0.0423098100982;780930.0;33041.0
data,1241481600,0.0356354396277;0.0423173048854;781028.0;33051.0
data,1241481600,0.0356364638178;0.0423137634951;781117.0;33052.0
data,1241481600,0.0356381611166;0.0423148214523;781192.0;33056.0
data,1241481600,0.0356393683437;0.0423186357894;781287.0;33063.0
data,1241481600,0.0356401468788;0.0423187181653;781380.0;33067.0
data,1241481900,0.0356415371436;0.0423218471996;781464.0;33073.0
data,1241481900,0.0356421316691;0.0423250838722;781546.0;33079.0
data,1241481900,0.0356422366328;0.0423229857529;781632.0;33081.0
data,1241481900,0.0356425862491;0.0423225463119;781711.0;33084.0
data,1241481900,0.0356437920489;0.0423233860755;781790.0;33088.0
data,1241481900,0.0356440190802;0.0423191438204;781892.0;33089.0
data,1241481900,0.0356454078513;0.0423192260721;781985.0;33093.0
data,1241481900,0.0356457569088;0.0423215950225;782083.0;33099.0
data,1241481900,0.0356459836166;0.0423223262641;782164.0;33103.0
data,1241481900,0.0356464547677;0.0423238487755;782254.0;33108.0
data,1241481900,0.0356469869209;0.0423247960262;782331.0;33112.0
data,1241482200,0.0356481911513;0.0423272173286;782428.0;33118.0
data,1241482200,0.0356498228034;0.0423305035469;782509.0;33124.0
data,1241482200,0.0356507209189;0.0423390420017;782611.0;33135.0
data,1241482200,0.0356516188149;0.0423427049196;782685.0;33141.0
data,1241482200,0.035651111654;0.0423460966524;782764.0;33147.0
data,1241482200,0.0356526200073;0.042350332311;782851.0;33154.0
data,1241482200,0.0356535173425;0.0423536684587;782931.0;33160.0
data,1241482200,0.0356544755159;0.0423547201426;783006.0;33164.0
data,1241482200,0.0356553113553;0.0423555011838;783086.0;33168.0
data,1241482200,0.0356555365645;0.0423528089859;783183.0;33170.0
data,1241482200,0.0356571044922;0.0423550830568;783259.0;33175.0
data,1241482500,0.0356575735384;0.0423544250149;783342.0;33178.0
data,1241482500,0.0356583475714;0.0423644653671;783416.0;33189.0
data,1241482500,0.0356593654667;0.0423674732164;783502.0;33195.0
data,1241482500,0.0356606271352;0.0423667599983;783586.0;33198.0
data,1241482500,0.0356610955228;0.0423673229803;783670.0;33202.0
data,1241482500,0.0356623566724;0.042370578291;783775.0;33209.0
data,1241482500,0.035661909989;0.0423704595789;783848.0;33212.0
data,1241482500,0.0356628658537;0.0423736272708;783931.0;33218.0
data,1241482500,0.0356643701988;0.0423720166121;784008.0;33220.0
data,1241482500,0.0356654474518;0.0423767290833;784086.0;33227.0
data,1241482500,0.0356657320493;0.0423770421768;784151.0;33230.0
data,1241482800,0.0356664431984;0.0423804781512;784229.0;33236.0
data,1241482800,0.0356679463742;0.0423829086245;784302.0;33241.0
data,1241482800,0.0356693273215;0.0423856949076;784392.0;33247.0
data,1241482800,0.0356697331546;0.0423837598394;784475.0;33249.0
data,1241482800,0.0356711135478;0.0423862752846;784570.0;33255.0
data,1241482800,0.0356720672433;0.0423900645498;784665.0;33262.0
data,1241482800,0.0356727161998;0.0423906782814;784748.0;33266.0
data,1241482800,0.035672695165;0.0423946822214;784839.0;33273.0
data,1241482800,0.03567346566;0.0423979830383;784943.0;33280.0
data,1241482800,0.0356747230001;0.0423987577434;785023.0;33284.0
data,1241482800,0.0356749452155;0.0424020797271;785103.0;33290.0
data,1241482800,0.0356756542909;0.0424038034155;785189.0;33295.0
data,1241483100,0.0356760589094;0.0424040058274;785256.0;33298.0
data,1241483100,0.0356757940854;0.0424036142584;785334.0;33301.0
data,1241483100,0.035676746167;0.0424007303183;785411.0;33302.0
data,1241483100,0.0356773330089;0.0424020756101;785504.0;33307.0
data,1241483100,0.0356774939173;0.0424018777956;785602.0;33311.0
data,1241483100,0.0356783238049;0.0424072341752;785715.0;33320.0
data,1241483100,0.0356795183654;0.0424111772993;785807.0;33327.0
data,1241483100,0.0356801653898;0.0424107086053;785910.0;33331.0
data,1241483100,0.0356809946498;0.0424113191848;785993.0;33335.0
data,1241483100,0.0356817021277;0.0424129320006;786081.0;33340.0
data,1241483100,0.0356824094335;0.0424165178412;786156.0;33346.0
data,1241483400,0.0356839066488;0.042422053261;786242.0;33354.0
data,1241483400,0.0356843096743;0.0424204425939;786319.0;33356.0
data,1241483400,0.0356856847734;0.0424183467806;786405.0;33358.0
data,1241483400,0.0356873025516;0.0424290740239;786489.0;33370.0
data,1241483400,0.0356877657636;0.0424338738693;786565.0;33377.0
data,1241483400,0.0356885932945;0.0424339420689;786658.0;33381.0
data,1241483400,0.0356889347747;0.0424373075119;786737.0;33387.0
data,1241483400,0.0356899441341;0.0424389394523;786801.0;33391.0
data,1241483400,0.035690771099;0.0424419262232;786887.0;33397.0
data,1241483400,0.035691597863;0.042439937431;786971.0;33399.0
data,1241483400,0.0356926065315;0.0424430313002;787055.0;33405.0
data,1241483400,0.0356934935664;0.0424414202446;787132.0;33407.0
data,1241483700,0.0356938948902;0.0424402172187;787225.0;33410.0
data,1241483700,0.0356952063107;0.042446743112;787316.0;33419.0
data,1241483700,0.0356965174129;0.0424497270771;787402.0;33425.0
data,1241483700,0.0356975855375;0.0424518717936;787480.0;33430.0
data,1241483700,0.0356984714303;0.0424520994959;787570.0;33434.0
data,1241483700,0.0356994784085;0.0424494884732;787642.0;33435.0
data,1241483700,0.0357001212856;0.0424477702131;787721.0;33437.0
data,1241483700,0.0357020373514;0.0424487827169;787820.0;33442.0
data,1241483700,0.0357026191342;0.0424485796745;787918.0;33446.0
data,1241483700,0.0357036251212;0.0424440547105;788002.0;33446.0
data,1241483700,0.0357048127046;0.0424457136186;788089.0;33451.0
data,1241484000,0.035706;0.0424451577705;788170.0;33454.0
data,1241484000,0.0357075505999;0.0424499996828;788245.0;33461.0
data,1241484000,0.0357095249636;0.0424558158886;788349.0;33470.0
data,1241484000,0.035711620017;0.042464867333;788440.0;33481.0
data,1241484000,0.035712866489;0.04246290963;788547.0;33484.0
data,1241484000,0.0357147789219;0.04246979893;788631.0;33493.0
data,1241484000,0.0357166908915;0.0424753111699;788717.0;33501.0
data,1241484000,0.0357188446167;0.0424796083174;788802.0;33508.0
data,1241484000,0.0357194235892;0.0424813154719;788888.0;33513.0
data,1241484000,0.0357205472818;0.042487392061;788987.0;33522.0
data,1241484000,0.0357222154964;0.0424887210422;789080.0;33527.0
data,1241484300,0.0357236412057;0.0424949029178;789177.0;33536.0
data,1241484300,0.0357245824256;0.0424928065803;789263.0;33538.0
data,1241484300,0.0357254629069;0.0424914930868;789358.0;33541.0
data,1241484300,0.0357262826718;0.0424905566689;789446.0;33544.0
data,1241484300,0.0357280701754;0.0424931761904;789515.0;33549.0
data,1241484300,0.0357287684491;0.0424935062303;789603.0;33553.0
data,1241484300,0.0357303132938;0.042498011863;789684.0;33560.0
data,1241484300,0.0357317368166;0.042501196557;789766.0;33566.0
data,1241484300,0.0357330390616;0.0425031145233;789848.0;33571.0
data,1241484300,0.0357351269649;0.0425092348085;789946.0;33580.0
data,1241484300,0.0357364889373;0.0425097781097;790030.0;33584.0
data,1241484300,0.0357367021277;0.0425127987698;790115.0;33590.0
data,1241484600,0.03573782183;0.0425179731387;790207.0;33598.0
data,1241484600,0.0357388204013;0.0425207770253;790296.0;33604.0
data,1241484600,0.0357406646526;0.0425271868061;790365.0;33612.0
data,1241484600,0.0357416022233;0.042530150509;790451.0;33618.0
data,1241484600,0.0357423583424;0.0425305836412;790537.0;33622.0
data,1241484600,0.0357440202948;0.0425298056467;790622.0;33625.0
data,1241484600,0.0357448967267;0.0425337100393;790714.0;33632.0
data,1241484600,0.0357462560386;0.0425306717046;790794.0;33633.0
data,1241484600,0.0357470716097;0.0425336872012;790879.0;33639.0
data,1241484600,0.0357482492152;0.0425331780788;790959.0;33642.0
data,1241484600,0.0357490643487;0.0425368115532;791056.0;33649.0
data,1241484600,0.0357504828585;0.0425379426111;791129.0;33653.0
data,1241484900,0.035752082076;0.0425403108593;791226.0;33659.0
data,1241484900,0.0357536205648;0.0425433774374;791310.0;33665.0
data,1241484900,0.035754736334;0.0425455831996;791410.0;33671.0
