
NewRunat  10/15/2015 20:29:01
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241822100,0.0364508701762;0.0475154161357;1749790.0;83142.0
data,1241822400,0.0364509538994;0.04751599258;1749874.0;83147.0
data,1241822400,0.0364505512322;0.0475142017451;1749961.0;83148.0
data,1241822400,0.0364501486085;0.0475156766591;1750054.0;83155.0
data,1241822400,0.0364499351562;0.0475149460924;1750123.0;83157.0
data,1241822400,0.0364496406765;0.0475149510886;1750207.0;83161.0
data,1241822400,0.0364495083207;0.0475141404331;1750300.0;83164.0
data,1241822400,0.0364496461181;0.0475125414119;1750401.0;83166.0
data,1241822400,0.0364497839006;0.0475131177931;1750485.0;83171.0
data,1241822400,0.0364498946572;0.0475137755446;1750566.0;83176.0
data,1241822700,0.0364496272688;0.047512121226;1750648.0;83177.0
data,1241822700,0.0364497110139;0.0475107668757;1750740.0;83179.0
data,1241822700,0.0364497677433;0.0475109904577;1750837.0;83184.0
data,1241822700,0.0364496354307;0.0475120836268;1750923.0;83190.0
data,1241822700,0.0364493681141;0.0475114362568;1751010.0;83193.0
data,1241822700,0.0364493708484;0.0475117127448;1751084.0;83197.0
data,1241822700,0.0364492385787;0.047511853551;1751163.0;83201.0
data,1241822700,0.0364492953183;0.0475114246118;1751263.0;83205.0
data,1241822700,0.036449487041;0.0475111300681;1751337.0;83208.0
data,1241823000,0.0364491388154;0.0475120058969;1751431.0;83214.0
data,1241823000,0.0364489525969;0.0475118766846;1751541.0;83219.0
data,1241823000,0.0364487394051;0.0475093270002;1751635.0;83219.0
data,1241823000,0.0364487151803;0.0475090610477;1751729.0;83223.0
data,1241823000,0.0364485560054;0.0475070283847;1751825.0;83224.0
data,1241823000,0.0364478030876;0.0475073062697;1751920.0;83229.0
data,1241823000,0.036447347115;0.047508017984;1751999.0;83234.0
data,1241823000,0.0364471070812;0.0475074525579;1752083.0;83237.0
data,1241823000,0.0364468131038;0.0475088447014;1752179.0;83244.0
data,1241823300,0.0364468699406;0.0475068939069;1752272.0;83245.0
data,1241823300,0.0364468458259;0.047506899283;1752356.0;83249.0
data,1241823300,0.0364465788906;0.0475070944224;1752433.0;83253.0
data,1241823300,0.0364463659418;0.0475072353285;1752512.0;83257.0
data,1241823300,0.0364462879033;0.0475083005297;1752599.0;83263.0
data,1241823300,0.0364458861613;0.0475069749927;1752690.0;83265.0
data,1241823300,0.0364461318515;0.0475067906373;1752781.0;83269.0
data,1241823300,0.0364459459459;0.0475069328722;1752881.0;83274.0
data,1241823300,0.0364459758334;0.0475055534195;1752974.0;83276.0
data,1241823600,0.0364455202546;0.047505777005;1753071.0;83281.0
data,1241823600,0.0364454153182;0.0475056726852;1753138.0;83284.0
data,1241823600,0.0364449598188;0.0475048367814;1753232.0;83287.0
data,1241823600,0.0364448279581;0.0475059016642;1753319.0;83293.0
data,1241823600,0.0364446691474;0.0475053367651;1753403.0;83296.0
data,1241823600,0.0364445912425;0.0475063744268;1753491.0;83302.0
data,1241823600,0.0364440819628;0.0475053761111;1753591.0;83305.0
data,1241823600,0.0364434918581;0.0475035354227;1753680.0;83306.0
data,1241823600,0.0364432792365;0.0475039486364;1753770.0;83311.0
data,1241823900,0.0364430396808;0.0475030846529;1753844.0;83313.0
data,1241823900,0.036443015796;0.0475023846407;1753933.0;83316.0
data,1241823900,0.0364428571429;0.0475023631456;1754018.0;83320.0
data,1241823900,0.0364425098377;0.047501852802;1754100.0;83323.0
data,1241823900,0.0364424590341;0.047500447499;1754194.0;83325.0
data,1241823900,0.0364420578882;0.0474991762918;1754262.0;83326.0
data,1241823900,0.036442276598;0.047499046656;1754351.0;83330.0
data,1241823900,0.0364420102398;0.0474967183205;1754437.0;83330.0
data,1241823900,0.0364418247467;0.0474964534682;1754531.0;83334.0
data,1241824200,0.0364415045535;0.0474980879029;1754618.0;83341.0
data,1241824200,0.0364411843949;0.0474971448371;1754716.0;83344.0
data,1241824200,0.0364414569751;0.047498887337;1754799.0;83351.0
data,1241824200,0.0364413523707;0.0474989472221;1754881.0;83355.0
data,1241824200,0.0364415440978;0.0475019102989;1754961.0;83364.0
data,1241824200,0.0364416011206;0.0475018347077;1755048.0;83368.0
data,1241824200,0.0364415773313;0.0475017320595;1755136.0;83372.0
data,1241824200,0.036441634346;0.0475019541799;1755212.0;83376.0
data,1241824500,0.0364412065715;0.0475022318033;1755307.0;83381.0
data,1241824500,0.0364415867715;0.047503050618;1755382.0;83386.0
data,1241824500,0.0364412667636;0.0475034905162;1755471.0;83391.0
data,1241824500,0.0364409198621;0.0475039303698;1755560.0;83396.0
data,1241824500,0.0364409230438;0.0475050209439;1755646.0;83402.0
data,1241824500,0.0364404684976;0.0475051346281;1755726.0;83406.0
data,1241824500,0.0364397986107;0.0475035951761;1755825.0;83408.0
data,1241824500,0.0364396403188;0.047504415062;1755921.0;83414.0
data,1241824500,0.036439455123;0.0475047451784;1755993.0;83418.0
data,1241824800,0.0364391622698;0.047506107318;1756090.0;83425.0
data,1241824800,0.0364388963661;0.0475046222299;1756187.0;83427.0
data,1241824800,0.0364388189061;0.0475058476269;1756268.0;83433.0
data,1241824800,0.0364384992195;0.0475055825621;1756362.0;83437.0
data,1241824800,0.0364382872214;0.0475071066519;1756453.0;83444.0
data,1241824800,0.0364383981915;0.0475103655305;1756543.0;83454.0
data,1241824800,0.0364385091496;0.0475095026406;1756617.0;83456.0
data,1241824800,0.036438512459;0.0475093997;1756705.0;83460.0
data,1241824800,0.0364381928748;0.0475092684143;1756773.0;83463.0
data,1241825100,0.0364382231071;0.0475102227606;1756864.0;83469.0
data,1241825100,0.0364386569092;0.0475115285536;1756942.0;83475.0
data,1241825100,0.0364388754372;0.0475134857641;1757038.0;83483.0
data,1241825100,0.0364386097062;0.0475136530542;1757116.0;83487.0
data,1241825100,0.0364380211976;0.0475128456547;1757209.0;83490.0
data,1241825100,0.0364379169357;0.0475127696188;1757296.0;83494.0
data,1241825100,0.0364378126849;0.0475117190301;1757398.0;83497.0
data,1241825100,0.0364374125874;0.047511426788;1757493.0;83501.0
data,1241825400,0.0364374428487;0.0475122184355;1757590.0;83507.0
data,1241825400,0.0364372310671;0.0475113289506;1757665.0;83509.0
data,1241825400,0.036436911741;0.0475099002663;1757781.0;83512.0
data,1241825400,0.0364368344627;0.0475093636368;1757864.0;83515.0
data,1241825400,0.0364367840817;0.0475095863901;1757961.0;83520.0
data,1241825400,0.0364367068187;0.0475112169861;1758048.0;83527.0
data,1241825400,0.0364365489057;0.0475099764751;1758136.0;83529.0
data,1241825400,0.0364364178944;0.0475089522562;1758216.0;83531.0
data,1241825400,0.0364359642992;0.0475083347457;1758302.0;83534.0
data,1241825700,0.0364357526882;0.0475074998223;1758375.0;83536.0
data,1241825700,0.0364357292619;0.0475075308356;1758437.0;83539.0
data,1241825700,0.0364356520804;0.0475079143842;1758507.0;83543.0
data,1241825700,0.0364355480299;0.0475065906346;1758556.0;83543.0
data,1241825700,0.0364355783702;0.047508003389;1758630.0;83549.0
data,1241825700,0.0364355818328;0.0475072226604;1758701.0;83551.0
data,1241825700,0.0364356659142;0.0475077952471;1758764.0;83555.0
data,1241825700,0.0364356693717;0.0475075831445;1758835.0;83558.0
data,1241826000,0.0364357534394;0.047506125953;1758910.0;83559.0
data,1241826000,0.0364359181041;0.047509135935;1758988.0;83568.0
data,1241826000,0.0364359215476;0.0475099257332;1759064.0;83573.0
data,1241826000,0.0364360593198;0.0475109328182;1759153.0;83579.0
data,1241826000,0.0364360090264;0.0475118845081;1759223.0;83584.0
data,1241826000,0.0364360661903;0.0475119166308;1759306.0;83588.0
data,1241826000,0.036436230794;0.047513545865;1759393.0;83595.0
data,1241826000,0.03643634166;0.0475132538557;1759488.0;83599.0
data,1241826000,0.0364366673829;0.0475142875329;1759576.0;83605.0
data,1241826300,0.0364362947843;0.0475142642813;1759640.0;83608.0
data,1241826300,0.0364364324847;0.0475138912725;1759738.0;83612.0
data,1241826300,0.0364365164617;0.0475144645311;1759822.0;83617.0
data,1241826300,0.036436009667;0.0475148205033;1759893.0;83621.0
data,1241826300,0.0364360131035;0.0475156366479;1759968.0;83626.0
data,1241826300,0.0364365535388;0.0475169129006;1760047.0;83632.0
data,1241826300,0.0364367448854;0.0475180270571;1760132.0;83638.0
data,1241826300,0.0364367751289;0.0475187619659;1760210.0;83643.0
data,1241826600,0.0364366442953;0.0475183078445;1760311.0;83647.0
data,1241826600,0.0364368624503;0.0475198008638;1760403.0;83654.0
data,1241826600,0.0364365437268;0.0475179125859;1760494.0;83655.0
data,1241826600,0.036436600816;0.0475192693275;1760570.0;83661.0
data,1241826600,0.0364367115787;0.0475188962371;1760668.0;83665.0
data,1241826600,0.0364367149758;0.0475196848605;1760744.0;83670.0
data,1241826600,0.0364364768397;0.047519013739;1760832.0;83673.0
data,1241826600,0.0364367754401;0.0475204511317;1760905.0;83679.0
data,1241826900,0.0364369130038;0.0475208887708;1760994.0;83684.0
data,1241826900,0.036436782226;0.0475219751516;1761080.0;83690.0
data,1241826900,0.0364365709686;0.0475223856868;1761170.0;83695.0
data,1241826900,0.0364369231595;0.0475222553866;1761259.0;83699.0
data,1241826900,0.0364368728873;0.0475240172119;1761341.0;83706.0
data,1241826900,0.0364367153128;0.047525130207;1761426.0;83712.0
data,1241826900,0.0364368528355;0.0475240813657;1761528.0;83715.0
data,1241826900,0.0364366148069;0.0475242488904;1761627.0;83720.0
data,1241826900,0.0364363231586;0.0475233890478;1761722.0;83723.0
data,1241827200,0.0364362729321;0.0475252054264;1761823.0;83731.0
data,1241827200,0.0364363568095;0.0475280207593;1761908.0;83740.0
data,1241827200,0.0364359311307;0.0475285386897;1761994.0;83745.0
data,1241827200,0.0364358004827;0.0475286508966;1762074.0;83749.0
data,1241827200,0.0364353748793;0.0475271696107;1762171.0;83751.0
data,1241827200,0.0364353515311;0.0475271470206;1762256.0;83755.0
data,1241827200,0.0364353281853;0.0475272323057;1762337.0;83759.0
data,1241827200,0.036435572953;0.0475280209074;1762434.0;83765.0
data,1241827500,0.0364351474531;0.0475269455336;1762537.0;83768.0
data,1241827500,0.0364351509302;0.0475266252584;1762612.0;83771.0
data,1241827500,0.0364353152477;0.047528250711;1762699.0;83778.0
data,1241827500,0.0364351310781;0.0475281471896;1762787.0;83782.0
data,1241827500,0.0364352149673;0.0475280975998;1762873.0;83786.0
data,1241827500,0.0364352184401;0.0475281288926;1762956.0;83790.0
data,1241827500,0.0364351147084;0.0475290789185;1763047.0;83796.0
data,1241827500,0.0364351181862;0.0475310283964;1763143.0;83804.0
data,1241827800,0.0364348804802;0.0475311953776;1763242.0;83809.0
data,1241827800,0.0364349911571;0.047531739717;1763327.0;83814.0
data,1241827800,0.0364349410504;0.0475301773953;1763406.0;83815.0
data,1241827800,0.0364347033921;0.0475306408754;1763494.0;83820.0
data,1241827800,0.0364346265138;0.0475304294772;1763586.0;83824.0
data,1241827800,0.0364345764347;0.0475318382406;1763681.0;83831.0
data,1241827800,0.0364345263609;0.047530358129;1763778.0;83833.0
data,1241827800,0.0364339673185;0.0475291206928;1763866.0;83835.0
data,1241827800,0.0364339172828;0.0475292607681;1763966.0;83840.0
data,1241828100,0.0364338136819;0.0475289956124;1764060.0;83844.0
data,1241828100,0.0364337904435;0.0475291895624;1764158.0;83849.0
data,1241828100,0.0364336065135;0.0475274125759;1764245.0;83850.0
data,1241828100,0.0364336368506;0.047528363024;1764357.0;83857.0
data,1241828100,0.0364331315945;0.0475265054717;1764447.0;83858.0
data,1241828100,0.0364331887318;0.0475261058652;1764546.0;83862.0
data,1241828100,0.0364329780967;0.0475260564242;1764632.0;83866.0
data,1241828100,0.0364331958873;0.0475259531257;1764720.0;83870.0
data,1241828400,0.0364329317269;0.0475258498375;1764808.0;83874.0
data,1241828400,0.0364329353181;0.04752604388;1764906.0;83879.0
data,1241828400,0.0364330459924;0.0475249151553;1764990.0;83881.0
data,1241828400,0.0364331566549;0.0475268896399;1765085.0;83889.0
data,1241828400,0.0364331334654;0.0475278655091;1765175.0;83895.0
data,1241828400,0.0364330835118;0.047526871487;1765254.0;83897.0
data,1241828400,0.0364328729725;0.0475286291108;1765336.0;83904.0
data,1241828400,0.0364325821647;0.0475283641946;1765430.0;83908.0
data,1241828700,0.0364325322486;0.0475271010961;1765519.0;83910.0
data,1241828700,0.0364326161422;0.0475268901247;1765611.0;83914.0
data,1241828700,0.0364323521541;0.047525654146;1765699.0;83916.0
data,1241828700,0.0364318206144;0.0475262787401;1765781.0;83921.0
data,1241828700,0.0364316369669;0.0475262024115;1765868.0;83925.0
data,1241828700,0.0364313463185;0.0475252626781;1765945.0;83927.0
data,1241828700,0.0364312697309;0.0475247547178;1766027.0;83930.0
data,1241828700,0.0364315141787;0.0475233845945;1766120.0;83932.0
data,1241828700,0.0364313305869;0.0475225269857;1766215.0;83935.0
data,1241829000,0.036431682003;0.0475249038241;1766295.0;83943.0
data,1241829000,0.0364314449259;0.0475255013366;1766378.0;83948.0
data,1241829000,0.0364312346207;0.0475246437392;1766473.0;83951.0
data,1241829000,0.0364311580637;0.0475244061077;1766566.0;83955.0
data,1241829000,0.0364310547711;0.0475243299052;1766653.0;83959.0
data,1241829000,0.0364313258812;0.0475255740398;1766733.0;83965.0
data,1241829000,0.0364310621457;0.0475247154896;1766807.0;83967.0
data,1241829000,0.036430905396;0.0475257443142;1766895.0;83973.0
data,1241829300,0.0364308823529;0.0475262339967;1766982.0;83978.0
data,1241829300,0.0364308058393;0.0475271819557;1767073.0;83984.0
data,1241829300,0.0364307293338;0.0475289915474;1767153.0;83991.0
data,1241829300,0.0364309469069;0.0475295078934;1767239.0;83996.0
data,1241829300,0.0364307367408;0.0475293238954;1767330.0;84000.0
data,1241829300,0.0364304998663;0.0475282783157;1767432.0;84003.0
data,1241829300,0.0364302630172;0.0475279588709;1767507.0;84006.0
data,1241829300,0.0364301331053;0.0475282869427;1767600.0;84011.0
data,1241829600,0.0364298695745;0.0475283719178;1767681.0;84015.0
data,1241829600,0.0364296595222;0.0475277008271;1767727.0;84016.0
data,1241829600,0.0364294227686;0.0475265996112;1767789.0;84017.0
data,1241829600,0.0364290257068;0.0475257684141;1767862.0;84019.0
data,1241829600,0.0364283882001;0.0475246404683;1767925.0;84020.0
data,1241829600,0.0364285256239;0.0475244556687;1767995.0;84023.0
data,1241829600,0.0364281286737;0.0475255902239;1768058.0;84028.0
data,1241829600,0.0364279454983;0.0475244904111;1768141.0;84030.0
data,1241829900,0.0364278692028;0.0475232294441;1768230.0;84032.0
data,1241829900,0.0364275792061;0.047521134359;1768329.0;84033.0
data,1241829900,0.0364271823913;0.0475204660439;1768417.0;84036.0
data,1241829900,0.0364266520647;0.047519232346;1768505.0;84038.0
data,1241829900,0.0364267895299;0.0475190758766;1768595.0;84042.0
data,1241829900,0.0364267400246;0.0475173038455;1768682.0;84043.0
data,1241829900,0.036426663818;0.0475163134858;1768782.0;84046.0
data,1241829900,0.0364263205683;0.0475142450585;1768859.0;84046.0
data,1241829900,0.0364258171331;0.0475135235668;1768949.0;84049.0
data,1241830200,0.0364260881175;0.0475119938814;1769027.0;84050.0
data,1241830200,0.0364256381502;0.0475100333503;1769100.0;84050.0
data,1241830200,0.036425642121;0.0475100385262;1769184.0;84054.0
data,1241830200,0.0364253257155;0.0475091294147;1769281.0;84057.0
data,1241830200,0.0364254631854;0.04750832649;1769353.0;84059.0
data,1241830200,0.0364251735184;0.0475079290085;1769452.0;84063.0
data,1241830200,0.0364248038012;0.0475079879788;1769534.0;84067.0
data,1241830200,0.0364248878924;0.0475084241107;1769623.0;84072.0
data,1241830500,0.0364249185929;0.047507622692;1769716.0;84075.0
data,1241830500,0.036424762464;0.0475066321241;1769795.0;84077.0
data,1241830500,0.0364248732319;0.0475059664253;1769904.0;84081.0
data,1241830500,0.0364250373612;0.0475050042288;1770003.0;84084.0
data,1241830500,0.0364246677697;0.0475056282608;1770085.0;84089.0
data,1241830500,0.03642445832;0.0475063059093;1770165.0;84094.0
data,1241830500,0.0364247024921;0.0475080059359;1770249.0;84101.0
data,1241830500,0.0364245997866;0.0475069351438;1770331.0;84103.0
data,1241830800,0.0364243370151;0.0475066171262;1770406.0;84106.0
data,1241830800,0.0364240475936;0.047504418221;1770509.0;84107.0
data,1241830800,0.0364236248199;0.0475036160447;1770581.0;84109.0
data,1241830800,0.0364231487409;0.0475027334502;1770656.0;84111.0
data,1241830800,0.0364231528408;0.047501905972;1770750.0;84114.0
data,1241830800,0.0364229702336;0.0475000818831;1770818.0;84114.0
data,1241830800,0.0364230276844;0.0474989045143;1770904.0;84116.0
data,1241830800,0.0364230317901;0.0474976736202;1770992.0;84118.0
data,1241831100,0.0364230358952;0.0474988890915;1771073.0;84124.0
data,1241831100,0.0364232533333;0.0474996217194;1771172.0;84130.0
data,1241831100,0.0364236307397;0.0474980155526;1771274.0;84132.0
data,1241831100,0.0364237148038;0.0474978321546;1771344.0;84135.0
data,1241831100,0.0364232656108;0.0474982147242;1771435.0;84140.0
data,1241831100,0.0364235629732;0.0474963125033;1771527.0;84141.0
data,1241831100,0.0364234604106;0.0474964255617;1771607.0;84145.0
data,1241831100,0.0364234378332;0.0474965386098;1771687.0;84149.0
data,1241831100,0.0364235485419;0.0474984267278;1771785.0;84157.0
data,1241831400,0.0364238458258;0.047496174943;1771869.0;84157.0
data,1241831400,0.0364235833467;0.0474959395292;1771962.0;84161.0
data,1241831400,0.0364236407249;0.0474955969299;1772059.0;84165.0
data,1241831400,0.0364237247481;0.0474954419747;1772149.0;84169.0
data,1241831400,0.0364236222151;0.0474965763531;1772233.0;84175.0
data,1241831400,0.0364233864521;0.0474960715223;1772315.0;84178.0
data,1241831400,0.0364234438286;0.0474959165653;1772405.0;84182.0
data,1241831400,0.0364232347455;0.0474959759931;1772487.0;84186.0
data,1241831700,0.0364231056165;0.0474936448351;1772574.0;84186.0
data,1241831700,0.0364230297863;0.0474934096477;1772667.0;84190.0
data,1241831700,0.0364229806053;0.0474936849955;1772762.0;84195.0
data,1241831700,0.0364230379882;0.0474942282103;1772847.0;84200.0
data,1241831700,0.0364228289824;0.0474951478872;1772939.0;84206.0
data,1241831700,0.0364230994619;0.0474959052823;1773016.0;84211.0
data,1241831700,0.0364233699126;0.0474976030681;1773100.0;84218.0
data,1241831700,0.0364234538966;0.0474965076927;1773183.0;84220.0
data,1241832000,0.0364232981783;0.0474965685174;1773286.0;84225.0
data,1241832000,0.0364232223702;0.0474969239497;1773378.0;84230.0
data,1241832000,0.0364231199403;0.0474954255958;1773455.0;84231.0
data,1241832000,0.0364229642648;0.0474949479458;1773536.0;84234.0
data,1241832000,0.0364229417403;0.0474939600759;1773615.0;84236.0
data,1241832000,0.0364226529634;0.0474929187414;1773696.0;84238.0
data,1241832000,0.0364220979766;0.0474901074021;1773801.0;84238.0
data,1241832000,0.0364225014642;0.0474914551573;1773877.0;84244.0
data,1241832300,0.036422452348;0.0474902282205;1773986.0;84247.0
data,1241832300,0.0364226428153;0.0474926779115;1774084.0;84256.0
data,1241832300,0.0364227800256;0.0474912071065;1774160.0;84257.0
data,1241832300,0.0364224913495;0.047491750012;1774245.0;84262.0
data,1241832300,0.0364223091664;0.0474909500388;1774317.0;84264.0
data,1241832300,0.0364224463725;0.0474925129874;1774406.0;84271.0
data,1241832300,0.0364226367894;0.0474915004562;1774507.0;84274.0
data,1241832300,0.0364223215711;0.0474897372106;1774615.0;84276.0
data,1241832300,0.0364220862161;0.0474896913432;1774722.0;84281.0
data,1241832600,0.0364222766218;0.047488624096;1774804.0;84283.0
data,1241832600,0.0364221743295;0.0474880684024;1774909.0;84287.0
data,1241832600,0.0364221784707;0.047490435152;1774989.0;84295.0
data,1241832600,0.036421677131;0.0474879737882;1775081.0;84295.0
data,1241832600,0.0364215748869;0.0474870689024;1775178.0;84298.0
data,1241832600,0.0364217652692;0.0474862695395;1775250.0;84300.0
data,1241832600,0.0364218758312;0.047484935297;1775342.0;84302.0
data,1241832600,0.0364217203958;0.0474838953872;1775423.0;84304.0
data,1241832900,0.0364217245598;0.0474844382565;1775508.0;84309.0
data,1241832900,0.0364215159574;0.0474844713676;1775591.0;84313.0
data,1241832900,0.0364216265092;0.0474834064878;1775694.0;84316.0
data,1241832900,0.036421497713;0.047481912296;1775792.0;84318.0
data,1241832900,0.0364216348455;0.0474824551475;1775877.0;84323.0
data,1241832900,0.0364218517337;0.0474821124208;1775953.0;84326.0
data,1241832900,0.0364219622441;0.0474816895191;1776032.0;84329.0
data,1241832900,0.0364215675848;0.0474805164972;1776118.0;84331.0
data,1241832900,0.0364215451694;0.0474811395113;1776200.0;84336.0
data,1241833200,0.0364211239898;0.0474794854935;1776304.0;84338.0
data,1241833200,0.0364212079324;0.0474780170909;1776380.0;84339.0
data,1241833200,0.0364210792132;0.0474775961452;1776480.0;84343.0
data,1241833200,0.0364207910265;0.0474757805635;1776569.0;84344.0
data,1241833200,0.036420688922;0.047476378602;1776673.0;84350.0
data,1241833200,0.0364211183756;0.0474755018801;1776769.0;84353.0
data,1241833200,0.0364208036569;0.047476019711;1776876.0;84359.0
data,1241833200,0.0364207281424;0.0474747139367;1776967.0;84361.0
data,1241833500,0.0364211309524;0.0474736487289;1777049.0;84363.0
data,1241833500,0.0364212414306;0.047474004595;1777141.0;84368.0
data,1241833500,0.0364214050377;0.0474760200381;1777213.0;84375.0
data,1241833500,0.0364215951963;0.0474791889968;1777305.0;84385.0
data,1241833500,0.0364215462274;0.0474782039222;1777384.0;84387.0
data,1241833500,0.0364212050369;0.0474777815347;1777463.0;84390.0
data,1241833500,0.0364212092232;0.0474789951422;1777565.0;84397.0
data,1241833500,0.0364209477767;0.0474776897217;1777656.0;84399.0
data,1241833800,0.0364207394815;0.0474759270572;1777722.0;84399.0
data,1241833800,0.0364211420983;0.0474765497209;1777804.0;84404.0
data,1241833800,0.0364214118772;0.0474755116332;1777885.0;84406.0
data,1241833800,0.0364212301482;0.0474743134313;1777972.0;84408.0
data,1241833800,0.0364217920119;0.0474733022431;1778052.0;84410.0
data,1241833800,0.0364217696107;0.0474730404218;1778125.0;84413.0
data,1241833800,0.0364213754647;0.0474712534438;1778213.0;84414.0
data,1241833800,0.0364211937762;0.0474700022831;1778302.0;84416.0
data,1241833800,0.0364210652082;0.0474691267084;1778398.0;84419.0
data,1241834100,0.0364211224977;0.0474683829003;1778468.0;84421.0
data,1241834100,0.036420808113;0.0474669986202;1778562.0;84423.0
data,1241834100,0.0364208123175;0.0474659080367;1778645.0;84425.0
data,1241834100,0.036420683797;0.0474662088088;1778718.0;84429.0
data,1241834100,0.0364207410947;0.0474659225;1778813.0;84433.0
data,1241834100,0.0364200817497;0.0474654209495;1778895.0;84436.0
data,1241834100,0.0364200859918;0.047464624133;1778967.0;84438.0
data,1241834100,0.0364197717622;0.0474635090654;1779072.0;84441.0
data,1241834400,0.0364194044902;0.047463062895;1779173.0;84445.0
data,1241834400,0.0364194087676;0.0474632836663;1779249.0;84449.0
data,1241834400,0.0364194661147;0.0474613363967;1779322.0;84449.0
data,1241834400,0.0364197357249;0.0474615838961;1779397.0;84453.0
data,1241834400,0.036419501194;0.0474600921396;1779474.0;84454.0
data,1241834400,0.0364190809721;0.0474598596175;1779567.0;84458.0
data,1241834400,0.0364188465008;0.0474599204675;1779649.0;84462.0
data,1241834400,0.0364186651104;0.0474608117356;1779742.0;84468.0
data,1241834700,0.0364186694254;0.0474588936615;1779835.0;84469.0
data,1241834700,0.0364182493369;0.0474575642709;1779927.0;84471.0
data,1241834700,0.0364179884356;0.0474572233867;1780003.0;84474.0
data,1241834700,0.0364183906217;0.0474589429949;1780086.0;84481.0
data,1241834700,0.0364179971357;0.0474569454134;1780182.0;84482.0
data,1241834700,0.0364179219264;0.0474555097575;1780278.0;84484.0
data,1241834700,0.0364179793158;0.0474554108537;1780366.0;84488.0
data,1241834700,0.0364179041154;0.0474537869121;1780448.0;84489.0
data,1241834700,0.0364179349844;0.047453288336;1780551.0;84493.0
data,1241835000,0.0364180719058;0.0474524947154;1780644.0;84496.0
data,1241835000,0.0364183944006;0.0474519410039;1780728.0;84499.0
data,1241835000,0.0364185843054;0.0474520021788;1780810.0;84503.0
data,1241835000,0.0364184825831;0.0474500037903;1780885.0;84503.0
data,1241835000,0.0364184073799;0.0474488907855;1780990.0;84506.0
data,1241835000,0.0364181996501;0.0474475094942;1781084.0;84508.0
data,1241835000,0.0364180979644;0.0474471446489;1781182.0;84512.0
data,1241835000,0.0364178637689;0.0474464049026;1781273.0;84515.0
data,1241835300,0.0364179741334;0.0474458250391;1781358.0;84518.0
data,1241835300,0.0364181374887;0.0474466342546;1781433.0;84523.0
data,1241835300,0.0364179563282;0.0474476851228;1781520.0;84529.0
data,1241835300,0.0364180401717;0.0474464640931;1781608.0;84531.0
data,1241835300,0.0364178590355;0.0474457778174;1781697.0;84534.0
data,1241835300,0.0364179428753;0.0474437540585;1781773.0;84534.0
data,1241835300,0.036417523315;0.0474430147306;1781864.0;84537.0
data,1241835300,0.0364173687278;0.0474423553496;1781952.0;84540.0
data,1241835300,0.0364177704779;0.0474432709342;1782023.0;84545.0
data,1241835600,0.0364179072848;0.0474433857078;1782103.0;84549.0
data,1241835600,0.0364180705658;0.047442593295;1782196.0;84552.0
data,1241835600,0.036418180855;0.0474410248469;1782276.0;84553.0
data,1241835600,0.036418397076;0.0474396981992;1782368.0;84555.0
data,1241835600,0.0364185603051;0.0474383184606;1782462.0;84557.0
data,1241835600,0.0364186175847;0.0474397172152;1782557.0;84564.0
data,1241835600,0.0364185159684;0.0474376968273;1782654.0;84565.0
data,1241835600,0.0364185202839;0.0474360225675;1782738.0;84566.0
data,1241835900,0.036418153895;0.0474361376203;1782818.0;84570.0
data,1241835900,0.0364176816352;0.0474348094581;1782889.0;84571.0
data,1241835900,0.0364181890389;0.0474366603532;1782967.0;84578.0
data,1241835900,0.0364184845918;0.0474384312705;1783048.0;84585.0
data,1241835900,0.0364186742204;0.0474388654468;1783116.0;84589.0
data,1241835900,0.0364185726387;0.0474394081206;1783201.0;84594.0
data,1241835900,0.0364186828313;0.0474378939022;1783279.0;84595.0
data,1241835900,0.0364187665431;0.047437740699;1783348.0;84598.0
data,1241836200,0.0364185591022;0.0474375385837;1783461.0;84603.0
data,1241836200,0.0364189604065;0.0474372811604;1783555.0;84607.0
data,1241836200,0.0364188323718;0.0474348365279;1783668.0;84608.0
data,1241836200,0.0364188895946;0.0474343377715;1783750.0;84611.0
data,1241836200,0.0364187351151;0.0474340517899;1783824.0;84614.0
data,1241836200,0.0364181043607;0.0474325117453;1783903.0;84615.0
data,1241836200,0.0364179499391;0.0474311579478;1783975.0;84616.0
data,1241836200,0.0364179807387;0.0474296713324;1784052.0;84617.0
data,1241836500,0.0364180909043;0.0474302673284;1784135.0;84622.0
data,1241836500,0.0364180687831;0.0474308366854;1784219.0;84627.0
data,1241836500,0.0364181260251;0.0474309806711;1784319.0;84632.0
data,1241836500,0.0364179716432;0.04742922855;1784406.0;84633.0
data,1241836500,0.0364183462942;0.0474285973663;1784493.0;84636.0
data,1241836500,0.0364182448159;0.0474275653461;1784574.0;84638.0
data,1241836500,0.0364188045491;0.0474278135364;1784649.0;84642.0
data,1241836500,0.0364189146303;0.0474279842308;1784748.0;84647.0
data,1241836800,0.0364190511451;0.0474286886054;1784848.0;84653.0
data,1241836800,0.0364190289824;0.0474289367104;1784923.0;84657.0
data,1241836800,0.0364191125919;0.0474327343458;1785012.0;84668.0
data,1241836800,0.036418852459;0.0474324486327;1785086.0;84671.0
data,1241836800,0.0364185923537;0.0474337903227;1785162.0;84677.0
data,1241836800,0.0364184909052;0.0474335620935;1785276.0;84682.0
data,1241836800,0.0364185216518;0.0474351183091;1785365.0;84689.0
