
NewRunat  10/12/2015 18:39:38
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241220600,0.0429191948658;0.048879357366;161336.0;7886.0
data,1241220600,0.0429212827988;0.0488842908649;161422.0;7891.0
data,1241220600,0.0429195804196;0.0488867975928;161516.0;7896.0
data,1241220600,0.0429167152009;0.0488929318432;161598.0;7901.0
data,1241220600,0.0429170547148;0.0488987574298;161681.0;7906.0
data,1241220600,0.0429156486329;0.0488928178435;161762.0;7909.0
data,1241220600,0.042911627907;0.0488953143535;161856.0;7914.0
data,1241220900,0.0429125508425;0.0488981098988;161949.0;7919.0
data,1241220900,0.0429117305459;0.0488993933859;162047.0;7924.0
data,1241220900,0.0429103308183;0.0488725514383;162136.0;7924.0
data,1241220900,0.0429086426914;0.0488672440896;162215.0;7927.0
data,1241220900,0.042911884058;0.0488829741353;162306.0;7934.0
data,1241220900,0.0429145422943;0.0488997253931;162414.0;7942.0
data,1241220900,0.0429174869716;0.0488950157239;162491.0;7945.0
data,1241220900,0.0429210069444;0.0489042519821;162583.0;7951.0
data,1241220900,0.0429268363216;0.0489383675326;162674.0;7961.0
data,1241221200,0.0429251445087;0.0489393204033;162773.0;7966.0
data,1241221200,0.0429272097054;0.0489435776521;162861.0;7971.0
data,1241221200,0.0429266743649;0.0489398913811;162955.0;7975.0
data,1241221200,0.0429275822274;0.0489209427263;163059.0;7977.0
data,1241221200,0.0429328143022;0.0489172739698;163153.0;7981.0
data,1241221200,0.0429334293948;0.0489157069346;163240.0;7985.0
data,1241221200,0.0429314516129;0.0489133761861;163350.0;7990.0
data,1241221200,0.0429355210132;0.048925379161;163453.0;7997.0
data,1241221500,0.0429332566168;0.0489578046946;163549.0;8007.0
data,1241221500,0.0429384703853;0.048955920727;163637.0;8011.0
data,1241221500,0.0429353448276;0.048956729947;163716.0;8015.0
data,1241221500,0.0429365307295;0.0489768759309;163812.0;8023.0
data,1241221500,0.042935706085;0.0489837758022;163891.0;8028.0
data,1241221500,0.0429317269076;0.0489768043123;163996.0;8032.0
data,1241221500,0.0429300458716;0.0489740198797;164087.0;8036.0
data,1241221500,0.0429323782235;0.048989511384;164178.0;8043.0
data,1241221500,0.0429367124857;0.0489908982984;164255.0;8047.0
data,1241221800,0.0429396107613;0.0489900219031;164360.0;8052.0
data,1241221800,0.0429362128146;0.0490076855725;164464.0;8060.0
data,1241221800,0.0429408233276;0.0490198461408;164566.0;8067.0
data,1241221800,0.0429422857143;0.0490388411431;164645.0;8074.0
data,1241221800,0.0429443175328;0.0490409129537;164740.0;8079.0
data,1241221800,0.0429429223744;0.0490259720562;164831.0;8081.0
data,1241221800,0.0429429549344;0.0490234718441;164921.0;8085.0
data,1241221800,0.0429464082098;0.0490209743593;165011.0;8089.0
data,1241221800,0.0429467236467;0.0490130164326;165099.0;8092.0
data,1241222100,0.0429450455581;0.0490241185587;165184.0;8098.0
data,1241222100,0.0429405236198;0.049027971901;165273.0;8103.0
data,1241222100,0.042941410694;0.0490436191893;165363.0;8110.0
data,1241222100,0.042940591245;0.049057653018;165438.0;8116.0
data,1241222100,0.0429372159091;0.0490517704916;165519.0;8119.0
data,1241222100,0.0429363997729;0.0490551228642;165630.0;8125.0
data,1241222100,0.0429344494892;0.0490455815525;165703.0;8127.0
data,1241222100,0.0429307997731;0.0490460421153;165783.0;8131.0
data,1241222400,0.0429359410431;0.0490541241153;165878.0;8137.0
data,1241222400,0.0429379603399;0.0490506233768;165951.0;8140.0
data,1241222400,0.0429323329558;0.0490557402322;166056.0;8146.0
data,1241222400,0.0429301075269;0.0490574895277;166152.0;8151.0
data,1241222400,0.0429236425339;0.0490416661653;166226.0;8152.0
data,1241222400,0.0429202939514;0.0490497291382;166321.0;8158.0
data,1241222400,0.0429166666667;0.0490226124161;166413.0;8158.0
data,1241222400,0.0429172783738;0.0490201377753;166503.0;8162.0
data,1241222400,0.0429159142212;0.0490143110983;166584.0;8165.0
data,1241222700,0.0429148336153;0.0490225491726;166658.0;8170.0
data,1241222700,0.0429112175874;0.0490162567987;166761.0;8174.0
data,1241222700,0.0429087323944;0.0489991609733;166860.0;8176.0
data,1241222700,0.0429065315315;0.0489861930576;166945.0;8178.0
data,1241222700,0.0429057400113;0.0490011195124;167037.0;8185.0
data,1241222700,0.0429004499438;0.0489938548255;167123.0;8188.0
data,1241222700,0.0428960089938;0.0489959214917;167218.0;8193.0
data,1241222700,0.0428921348315;0.0490060129344;167306.0;8199.0
data,1241223000,0.0428905109489;0.0490023894863;167400.0;8203.0
data,1241223000,0.0428891694725;0.0490104182214;167495.0;8209.0
data,1241223000,0.0428883903533;0.0490043383042;167577.0;8212.0
data,1241223000,0.0428904147982;0.0490113626197;167655.0;8217.0
data,1241223000,0.0428896358543;0.0489919042339;167742.0;8218.0
data,1241223000,0.0428896976484;0.0489832154582;167833.0;8221.0
data,1241223000,0.0428903189703;0.0489694558751;167921.0;8223.0
data,1241223000,0.0428864653244;0.0489815597433;168002.0;8229.0
data,1241223000,0.0428856903298;0.0490049677247;168085.0;8237.0
data,1241223300,0.0428879888268;0.0490155853268;168171.0;8243.0
data,1241223300,0.0428827470687;0.0490048672067;168269.0;8246.0
data,1241223300,0.0428822544643;0.049021704266;168354.0;8253.0
data,1241223300,0.0428814835471;0.0490328785666;168438.0;8259.0
data,1241223300,0.0428857302118;0.0490514310129;168517.0;8266.0
data,1241223300,0.0428857938719;0.0490579241713;168617.0;8272.0
data,1241223300,0.042883908686;0.0490756820512;168719.0;8280.0
data,1241223300,0.0428803561491;0.0490684517639;168805.0;8283.0
data,1241223600,0.0428793103448;0.0490766671206;168899.0;8289.0
data,1241223600,0.0428793774319;0.049072457765;168995.0;8293.0
data,1241223600,0.0428730555556;0.0490714454696;169080.0;8297.0
data,1241223600,0.0428709050527;0.0490715945165;169161.0;8301.0
data,1241223600,0.0428682019978;0.0490571388062;169272.0;8304.0
data,1241223600,0.0428638380477;0.0490581635666;169350.0;8308.0
data,1241223600,0.0428586474501;0.0490680957046;169438.0;8314.0
data,1241223600,0.0428590027701;0.0490617681585;169521.0;8317.0
data,1241223600,0.0428579734219;0.0490455022462;169618.0;8319.0
data,1241223900,0.0428555617045;0.0490403483857;169697.0;8322.0
data,1241223900,0.0428501106195;0.0490447810417;169804.0;8328.0
data,1241223900,0.0428449419569;0.0490299948204;169896.0;8330.0
data,1241223900,0.0428433701657;0.049021972527;169985.0;8333.0
data,1241223900,0.0428426283821;0.049022144344;170066.0;8337.0
data,1241223900,0.0428407836645;0.0490155744931;170150.0;8340.0
data,1241223900,0.042833149476;0.0489995652838;170226.0;8341.0
data,1241223900,0.0428274531422;0.04899186209;170314.0;8344.0
data,1241224200,0.0428225895317;0.0490006220438;170406.0;8350.0
data,1241224200,0.0428196585903;0.0490181127117;170488.0;8357.0
data,1241224200,0.0428164556962;0.0490194354059;170565.0;8361.0
data,1241224200,0.0428063806381;0.0490208716645;170662.0;8366.0
data,1241224200,0.0428031885651;0.0490269000779;170743.0;8371.0
data,1241224200,0.0428046703297;0.0490230510776;170838.0;8375.0
data,1241224200,0.0428001098298;0.0490219019094;170944.0;8380.0
data,1241224200,0.0427930845225;0.0490092323524;171029.0;8382.0
data,1241224200,0.0427868897422;0.0490038513462;171109.0;8385.0
data,1241224500,0.0427815241228;0.0490000233639;171204.0;8389.0
data,1241224500,0.0427821917808;0.0489895039171;171302.0;8392.0
data,1241224500,0.0427806681271;0.0490034773274;171396.0;8399.0
data,1241224500,0.0427816091954;0.0490066302402;171487.0;8404.0
data,1241224500,0.0427809080963;0.0489922950495;171578.0;8406.0
data,1241224500,0.0427818480044;0.0489791163021;171665.0;8408.0
data,1241224500,0.0427784153005;0.0489880993968;171756.0;8414.0
data,1241224500,0.0427749863463;0.0489743664349;171845.0;8416.0
data,1241224500,0.0427715611354;0.0489562551984;171929.0;8417.0
data,1241224800,0.042769776323;0.0489567406357;172009.0;8421.0
data,1241224800,0.0427669029444;0.0489516991307;172088.0;8424.0
data,1241224800,0.0427683923706;0.0489490588283;172179.0;8428.0
data,1241224800,0.0427630718954;0.0489428893198;172262.0;8431.0
data,1241224800,0.0427629286881;0.0489686983261;172355.0;8440.0
data,1241224800,0.0427616974973;0.0489660531413;172446.0;8444.0
data,1241224800,0.0427607395324;0.048947441634;172532.0;8445.0
data,1241224800,0.0427597826087;0.0489549783349;172628.0;8451.0
data,1241225100,0.0427593699077;0.0489401983546;172721.0;8453.0
data,1241225100,0.0427592290988;0.0489316276406;172833.0;8457.0
data,1241225100,0.0427585458492;0.0489185750636;172920.0;8459.0
data,1241225100,0.0427562364425;0.048920048319;173017.0;8464.0
data,1241225100,0.0427547425474;0.0489024953789;173120.0;8466.0
data,1241225100,0.0427524377031;0.0489096231459;173197.0;8471.0
data,1241225100,0.0427506767731;0.0488957625211;173287.0;8473.0
data,1241225100,0.0427505411255;0.048893169837;173378.0;8477.0
data,1241225100,0.0427482422931;0.0488893244856;173453.0;8480.0
data,1241225400,0.0427462162162;0.0488738050925;173549.0;8482.0
data,1241225400,0.0427401404646;0.04885704577;173629.0;8483.0
data,1241225400,0.0427378509719;0.048844652705;173714.0;8485.0
data,1241225400,0.0427334052887;0.0488420931504;173805.0;8489.0
data,1241225400,0.0427311218986;0.048852442047;173891.0;8495.0
data,1241225400,0.0427318059299;0.0488329185371;173981.0;8496.0
data,1241225400,0.0427287176724;0.0488326132917;174064.0;8500.0
data,1241225400,0.0427285945073;0.0488124149572;174177.0;8502.0
data,1241225700,0.042727664155;0.048811695987;174282.0;8507.0
data,1241225700,0.0427259279182;0.0487985318575;174370.0;8509.0
data,1241225700,0.0427255376344;0.0488036961033;174454.0;8514.0
data,1241225700,0.0427221923697;0.048798235311;174535.0;8517.0
data,1241225700,0.0427191192266;0.0487905442551;174624.0;8520.0
data,1241225700,0.0427155126141;0.0487823026071;174715.0;8523.0
data,1241225700,0.0427116416309;0.0487719759945;174793.0;8525.0
data,1241225700,0.0427109919571;0.0487598485975;174898.0;8528.0
data,1241226000,0.0427076634512;0.0487456426081;174990.0;8530.0
data,1241226000,0.0427046063203;0.0487414828057;175087.0;8534.0
data,1241226000,0.0427058351178;0.0487438706252;175181.0;8539.0
data,1241226000,0.042702247191;0.0487248245564;175270.0;8540.0
data,1241226000,0.042700802139;0.0487205369924;175347.0;8543.0
data,1241226000,0.042699091395;0.0487141627378;175411.0;8545.0
data,1241226000,0.0426939102564;0.0487104384395;175486.0;8548.0
data,1241226000,0.0426900694074;0.048715334537;175571.0;8553.0
data,1241226000,0.0426859658485;0.0487118904609;175645.0;8556.0
data,1241226300,0.0426818666667;0.0487037374243;175736.0;8559.0
data,1241226300,0.0426780383795;0.0486932286779;175815.0;8561.0
data,1241226300,0.0426771443793;0.048702147738;175906.0;8567.0
data,1241226300,0.0426695953142;0.048687223368;176001.0;8569.0
data,1241226300,0.04266577967;0.0486793760045;176091.0;8572.0
data,1241226300,0.0426627659574;0.0486931350569;176185.0;8579.0
data,1241226300,0.0426592238171;0.0486958100273;176278.0;8584.0
data,1241226300,0.0426548884166;0.0486755267276;176372.0;8585.0
data,1241226300,0.0426529474243;0.0486771047606;176469.0;8590.0
data,1241226600,0.0426446390658;0.0486633439058;176560.0;8592.0
data,1241226600,0.0426413793103;0.0486665798665;176651.0;8597.0
data,1241226600,0.0426397136797;0.0486709140083;176738.0;8602.0
data,1241226600,0.0426343402226;0.0486552511932;176836.0;8604.0
data,1241226600,0.0426297669492;0.0486466322649;176929.0;8607.0
data,1241226600,0.0426241397565;0.0486407701173;177012.0;8610.0
data,1241226600,0.0426195767196;0.048628443009;177098.0;8612.0
data,1241226600,0.042614489688;0.0486063691104;177199.0;8613.0
data,1241226900,0.0426123150106;0.0486042563272;177289.0;8617.0
data,1241226900,0.0426090861067;0.048602145688;177379.0;8621.0
data,1241226900,0.0426029567054;0.048599879402;177449.0;8624.0
data,1241226900,0.0426031662269;0.0486146705794;177539.0;8631.0
data,1241226900,0.0426002109705;0.0486078657695;177605.0;8633.0
data,1241226900,0.042598313126;0.0486274465666;177698.0;8641.0
data,1241226900,0.0425964172813;0.0486437236717;177803.0;8649.0
data,1241226900,0.0425918904687;0.048623095127;177899.0;8650.0
data,1241226900,0.0425860526316;0.0486081069693;177995.0;8652.0
data,1241227200,0.042578905839;0.0486212105047;178091.0;8659.0
data,1241227200,0.0425757097792;0.048608305275;178200.0;8662.0
data,1241227200,0.0425738307935;0.0485971662871;178282.0;8664.0
data,1241227200,0.0425709033613;0.0485902819436;178369.0;8667.0
data,1241227200,0.0425692913386;0.0485839488047;178454.0;8670.0
data,1241227200,0.0425674186779;0.0485828372377;178561.0;8675.0
data,1241227200,0.0425639748296;0.048584718203;178657.0;8680.0
data,1241227200,0.0425584381551;0.0485700859291;178752.0;8682.0
data,1241227200,0.0425515976951;0.0485868440916;178855.0;8690.0
data,1241227500,0.0425507853403;0.0485846473632;178966.0;8695.0
data,1241227500,0.0425481423339;0.0485904795943;179068.0;8701.0
data,1241227500,0.0425439330544;0.0485732785568;179152.0;8702.0
data,1241227500,0.042537637219;0.0485683360114;179232.0;8705.0
data,1241227500,0.0425355276907;0.0485572794093;179314.0;8707.0
data,1241227500,0.0425313315927;0.0485538629612;179409.0;8711.0
data,1241227500,0.0425279227557;0.0485504501292;179504.0;8715.0
data,1241227500,0.0425263432447;0.048560610279;179590.0;8721.0
data,1241227800,0.0425226798749;0.0485379075437;179674.0;8721.0
data,1241227800,0.042523189161;0.0485355881289;179765.0;8725.0
data,1241227800,0.04253125;0.0485578312985;179868.0;8734.0
data,1241227800,0.0425268089537;0.0485449301778;179957.0;8736.0
data,1241227800,0.0425231529657;0.0485469249911;180032.0;8740.0
data,1241227800,0.0425239209568;0.0485370051635;180110.0;8742.0
data,1241227800,0.0425246881497;0.0485560808861;180204.0;8750.0
data,1241227800,0.0425223376623;0.0485569909531;180283.0;8754.0
data,1241227800,0.042520768432;0.0485644116;180379.0;8760.0
data,1241228100,0.0425192008303;0.0485604734147;180476.0;8764.0
data,1241228100,0.0425147821577;0.0485619677287;180594.0;8770.0
data,1241228100,0.0425108864697;0.0485759826439;180686.0;8777.0
data,1241228100,0.0425080310881;0.0485767703251;180786.0;8782.0
data,1241228100,0.0425069911963;0.0485702596311;180872.0;8785.0
data,1241228100,0.0425067287785;0.0485598390733;180952.0;8787.0
data,1241228100,0.0425069839628;0.0485509287644;181047.0;8790.0
data,1241228100,0.0425067218201;0.0485441717182;181134.0;8793.0
data,1241228100,0.0425036175711;0.0485636718793;181226.0;8801.0
data,1241228400,0.0425023243802;0.0485456169959;181314.0;8802.0
data,1241228400,0.0425033557047;0.0485509683181;181397.0;8807.0
data,1241228400,0.0425;0.0485438497901;181506.0;8811.0
data,1241228400,0.0424961320268;0.0485363113725;181596.0;8814.0
data,1241228400,0.0424930412371;0.0485528263777;181699.0;8822.0
data,1241228400,0.0424920144256;0.048541926824;181781.0;8824.0
data,1241228400,0.0424889289392;0.0485451306413;181872.0;8829.0
data,1241228400,0.0424840452908;0.0485480644523;181964.0;8834.0
data,1241228700,0.0424807098765;0.0485381433899;182063.0;8837.0
data,1241228700,0.0424784061697;0.0485228476839;182141.0;8838.0
data,1241228700,0.0424753340185;0.0485054355282;182227.0;8839.0
data,1241228700,0.0424702105804;0.0485047610689;182312.0;8843.0
data,1241228700,0.042465349076;0.0485004660343;182390.0;8846.0
data,1241228700,0.0424625448948;0.0485072991101;182488.0;8852.0
data,1241228700,0.0424602564103;0.0485066247474;182573.0;8856.0
data,1241228700,0.042457457714;0.0484935736025;182684.0;8859.0
data,1241228700,0.0424587602459;0.0485025222406;182774.0;8865.0
data,1241229000,0.0424569892473;0.0485122579446;182861.0;8871.0
data,1241229000,0.0424559877175;0.0485159879749;182950.0;8876.0
data,1241229000,0.0424537084399;0.0485141483667;183060.0;8881.0
data,1241229000,0.0424506646217;0.0485049362223;183136.0;8883.0
data,1241229000,0.0424499233521;0.0485037358847;183223.0;8887.0
data,1241229000,0.0424458631256;0.0485137118199;183309.0;8893.0
data,1241229000,0.0424402756508;0.0485016030884;183396.0;8895.0
data,1241229000,0.0424392857143;0.0484858063075;183497.0;8897.0
data,1241229300,0.0424365119837;0.0484791702981;183584.0;8900.0
data,1241229300,0.0424304281346;0.0484592770035;183680.0;8901.0
data,1241229300,0.0424307182883;0.0484502873063;183776.0;8904.0
data,1241229300,0.0424335539715;0.0484464820827;183873.0;8908.0
data,1241229300,0.0424330788804;0.048440404875;183958.0;8911.0
data,1241229300,0.0424310783316;0.0484444106365;184046.0;8916.0
data,1241229300,0.042430350788;0.0484592742242;184134.0;8923.0
data,1241229300,0.0424306402439;0.0484709662712;184234.0;8930.0
data,1241229300,0.0424273743017;0.0484766947314;184336.0;8936.0
data,1241229600,0.0424246192893;0.0484986824841;184438.0;8945.0
data,1241229600,0.0424251648909;0.0484848156417;184532.0;8947.0
data,1241229600,0.0424211460446;0.0484825834268;184623.0;8951.0
data,1241229600,0.0424189052205;0.0484870796767;184709.0;8956.0
data,1241229600,0.0424138804458;0.0484719276222;184808.0;8958.0
data,1241229600,0.0424146835443;0.0484731131616;184886.0;8962.0
data,1241229600,0.0424099190283;0.0484626029797;184988.0;8965.0
data,1241229600,0.042404400607;0.0484510573006;185094.0;8968.0
data,1241229900,0.0424059656218;0.0484518936899;185194.0;8973.0
data,1241229900,0.0424050025265;0.0484522061998;185296.0;8978.0
data,1241229900,0.0424025252525;0.0484505218869;185385.0;8982.0
data,1241229900,0.042399545684;0.0484449212622;185489.0;8986.0
data,1241229900,0.0423975782038;0.0484627073163;185586.0;8994.0
data,1241229900,0.0423953605648;0.0484553738771;185676.0;8997.0
data,1241229900,0.042396421371;0.0484636751217;185768.0;9003.0
data,1241229900,0.042395465995;0.0484545234444;185865.0;9006.0
data,1241229900,0.042389979859;0.0484430368176;185971.0;9009.0
data,1241230200,0.0423860090589;0.0484356359025;186082.0;9013.0
data,1241230200,0.0423835513078;0.0484533701438;186179.0;9021.0
data,1241230200,0.0423808446456;0.0484595687114;186279.0;9027.0
data,1241230200,0.0423788944724;0.0484703458488;186382.0;9034.0
data,1241230200,0.0423771973882;0.0484604412222;186482.0;9037.0
data,1241230200,0.0423719879518;0.0484510665666;186580.0;9040.0
data,1241230200,0.042366281987;0.048449653931;186668.0;9044.0
data,1241230200,0.0423605817452;0.0484461673556;186764.0;9048.0
data,1241230200,0.0423571428571;0.0484473512379;186842.0;9052.0
data,1241230500,0.0423544589178;0.0484398153349;186933.0;9055.0
data,1241230500,0.0423502754131;0.0484422959691;187006.0;9059.0
data,1241230500,0.0423448448448;0.0484304597179;187093.0;9061.0
data,1241230500,0.0423426713357;0.0484263053571;187171.0;9064.0
data,1241230500,0.042339;0.0484249088161;187259.0;9068.0
data,1241230500,0.042335832084;0.0484115461805;187352.0;9070.0
data,1241230500,0.0423334165834;0.0483969929947;187429.0;9071.0
data,1241230500,0.0423272591113;0.0483979350214;187508.0;9075.0
data,1241230800,0.0423206087824;0.0483817666247;187612.0;9077.0
data,1241230800,0.0423164588529;0.0483754089451;187678.0;9079.0
data,1241230800,0.0423153040877;0.0483859800491;187761.0;9085.0
data,1241230800,0.0423156452417;0.0483921622902;187861.0;9091.0
data,1241230800,0.0423090139442;0.048371048669;187943.0;9091.0
data,1241230800,0.0423048780488;0.0483600759465;188027.0;9093.0
data,1241230800,0.0422992537313;0.0483491130237;188111.0;9095.0
data,1241230800,0.0422953754351;0.0483454475899;188208.0;9099.0
data,1241230800,0.0422952286282;0.0483273941975;188299.0;9100.0
data,1241231100,0.0422913561848;0.0483172311286;188380.0;9102.0
data,1241231100,0.042290714995;0.0483116138891;188464.0;9105.0
data,1241231100,0.0422928039702;0.0483077184162;188562.0;9109.0
data,1241231100,0.0422904265873;0.0483075911929;188666.0;9114.0
data,1241231100,0.0422897868121;0.0482976367691;188767.0;9117.0
data,1241231100,0.0422879088206;0.0483061347679;188858.0;9123.0
data,1241231100,0.0422847944527;0.048292176932;188954.0;9125.0
data,1241231100,0.042276980198;0.0482800209476;189043.0;9127.0
data,1241231400,0.0422765957447;0.04828297248;189135.0;9132.0
data,1241231400,0.0422774480712;0.048278413445;189215.0;9135.0
data,1241231400,0.042276816609;0.0482929483421;189303.0;9142.0
data,1241231400,0.0422793972332;0.0482986947155;189384.0;9147.0
data,1241231400,0.0422765432099;0.0482931901798;189447.0;9149.0
data,1241231400,0.0422731984205;0.0483084650613;189532.0;9156.0
data,1241231400,0.0422718302911;0.0483023763567;189618.0;9159.0
data,1241231400,0.0422677514793;0.0482932383141;189716.0;9162.0
data,1241231700,0.0422671266634;0.0482912332838;189786.0;9165.0
data,1241231700,0.0422640394089;0.0482833804686;189879.0;9168.0
data,1241231700,0.0422634170359;0.0482895477921;189979.0;9174.0
data,1241231700,0.0422620570866;0.0482807608324;190055.0;9176.0
data,1241231700,0.0422594687654;0.0482714010749;190154.0;9179.0
data,1241231700,0.0422590953786;0.0482825681322;190255.0;9186.0
data,1241231700,0.04225995086;0.0482707533243;190343.0;9188.0
data,1241231700,0.0422551571709;0.0482664818141;190422.0;9191.0
data,1241231700,0.0422530682376;0.0482949028171;190517.0;9201.0
data,1241232000,0.0422495093229;0.0482935914588;190605.0;9205.0
data,1241232000,0.0422501226091;0.0483030226753;190692.0;9211.0
data,1241232000,0.0422495098039;0.0482832730513;190770.0;9211.0
data,1241232000,0.0422503674669;0.0482934599222;190854.0;9217.0
data,1241232000,0.0422470617042;0.0482909608958;190926.0;9220.0
data,1241232000,0.042242535487;0.048290918229;191009.0;9224.0
data,1241232000,0.042238258317;0.0482711346464;191108.0;9225.0
data,1241232000,0.0422369193154;0.0482586205995;191199.0;9227.0
data,1241232300,0.0422372922776;0.0482545557193;191298.0;9231.0
data,1241232300,0.0422335124573;0.0482487995276;191383.0;9234.0
data,1241232300,0.0422275390625;0.0482443082998;191463.0;9237.0
data,1241232300,0.0422271839922;0.048234784379;191563.0;9240.0
data,1241232300,0.0422236585366;0.0482394127376;191669.0;9246.0
data,1241232300,0.0422208678693;0.0482359383556;191745.0;9249.0
data,1241232300,0.0422202729045;0.048250049522;191834.0;9256.0
data,1241232300,0.0422167559669;0.0482425518168;191926.0;9259.0
data,1241232600,0.0422171372931;0.048236752208;192032.0;9263.0
data,1241232600,0.0422107055961;0.0482260717483;192116.0;9265.0
data,1241232600,0.0422110894942;0.048231511254;192198.0;9270.0
data,1241232600,0.0422129314536;0.0482329325623;192296.0;9275.0
data,1241232600,0.0422113702624;0.0482182581758;192396.0;9277.0
data,1241232600,0.042209324915;0.0482244447331;192475.0;9282.0
data,1241232600,0.0422082524272;0.0482276206599;192566.0;9287.0
data,1241232600,0.042204269772;0.0482261036568;192655.0;9291.0
data,1241232900,0.0422015033948;0.0482465241751;192760.0;9300.0
data,1241232900,0.0422014057198;0.0482506857768;192847.0;9305.0
data,1241232900,0.0422010658915;0.0482542742684;192957.0;9311.0
data,1241232900,0.0421975786925;0.0482685384237;193045.0;9318.0
data,1241232900,0.0421950629235;0.0482721840794;193134.0;9323.0
data,1241232900,0.0421901306241;0.0482558741331;193220.0;9324.0
data,1241232900,0.0421864119923;0.0482545988785;193308.0;9328.0
data,1241232900,0.042183421943;0.0482383114264;193394.0;9329.0
data,1241233200,0.0421801932367;0.0482237831635;193473.0;9330.0
data,1241233200,0.0421772090777;0.0482136860324;193555.0;9332.0
data,1241233200,0.0421730212355;0.0482026017217;193641.0;9334.0
data,1241233200,0.0421678726483;0.0482008558259;193731.0;9338.0
data,1241233200,0.0421673095468;0.0482040222472;193822.0;9343.0
data,1241233200,0.0421614457831;0.0481976174514;193910.0;9346.0
data,1241233200,0.0421611271676;0.0481889828718;194007.0;9349.0
data,1241233200,0.042157920077;0.0481646531516;194105.0;9349.0
data,1241233500,0.0421549566891;0.048173912148;194213.0;9356.0
data,1241233500,0.0421507936508;0.0481667901845;194304.0;9359.0
data,1241233500,0.0421492788462;0.0481672968593;194385.0;9363.0
data,1241233500,0.0421441614608;0.0481619178378;194469.0;9366.0
data,1241233500,0.0421392891451;0.0481668234363;194553.0;9371.0
data,1241233500,0.0421346615458;0.048159469804;194645.0;9374.0
data,1241233500,0.0421331573896;0.0481609095064;194743.0;9379.0
data,1241233500,0.042132853717;0.0481555431229;194827.0;9382.0
data,1241233800,0.0421265580058;0.0481604424584;194911.0;9387.0
data,1241233800,0.0421250598946;0.0481602092361;194995.0;9391.0
data,1241233800,0.0421228448276;0.0481682531383;195087.0;9397.0
data,1241233800,0.0421163235998;0.0481616592204;195176.0;9400.0
data,1241233800,0.0421090909091;0.0481563044146;195260.0;9403.0
data,1241233800,0.0421059301769;0.0481521867113;195339.0;9406.0
data,1241233800,0.0421022944551;0.048149740063;195432.0;9410.0
data,1241233800,0.0420962732919;0.0481236383721;195538.0;9410.0
data,1241234100,0.0420945558739;0.0481265654552;195630.0;9415.0
data,1241234100,0.0420928400955;0.0481258558319;195716.0;9419.0
data,1241234100,0.0420932729008;0.0481409601634;195800.0;9426.0
data,1241234100,0.0420903671912;0.0481460872051;195883.0;9431.0
data,1241234100,0.0420862726406;0.0481546501184;195952.0;9436.0
data,1241234100,0.0420838494521;0.0481595217205;196036.0;9441.0
data,1241234100,0.0420802380952;0.048149337902;196119.0;9443.0
data,1241234100,0.0420792479772;0.0481425418814;196209.0;9446.0
data,1241234400,0.0420787345385;0.0481437894512;196287.0;9450.0
data,1241234400,0.0420756062767;0.0481450360298;196365.0;9454.0
data,1241234400,0.0420734315589;0.0481389300311;196473.0;9458.0
data,1241234400,0.0420719714964;0.0481389527666;196556.0;9462.0
data,1241234400,0.0420681386515;0.0481217613287;196647.0;9463.0
data,1241234400,0.0420669197912;0.0481203236825;196736.0;9467.0
data,1241234400,0.0420595351044;0.0481092148783;196823.0;9469.0
data,1241234700,0.0420595068753;0.0481068069634;196916.0;9473.0
data,1241234700,0.0420573459716;0.0481080120803;197015.0;9478.0
data,1241234700,0.0420532922785;0.0481153184602;197089.0;9483.0
data,1241234700,0.0420504261364;0.0481160831571;197169.0;9487.0
data,1241234700,0.0420492191197;0.0481052444805;197255.0;9489.0
data,1241234700,0.0420484862819;0.0480992388848;197342.0;9492.0
data,1241234700,0.0420501182033;0.0480884170432;197428.0;9494.0
data,1241234700,0.0420479678639;0.0480824241197;197515.0;9497.0
data,1241235000,0.0420425129901;0.0480713757958;197602.0;9499.0
data,1241235000,0.0420406043437;0.048063497845;197676.0;9501.0
data,1241235000,0.0420382255781;0.0480705054305;197772.0;9507.0
data,1241235000,0.0420365566038;0.0480777491952;197867.0;9513.0
data,1241235000,0.042031824611;0.0480705600655;197959.0;9516.0
data,1241235000,0.0420292177191;0.0480643483618;198047.0;9519.0
data,1241235000,0.0420275553462;0.0480949280519;198129.0;9529.0
data,1241235000,0.0420280131827;0.0481000141263;198212.0;9534.0
data,1241235300,0.0420275294118;0.0481238117811;198301.0;9543.0
data,1241235300,0.0420289275635;0.0481262128582;198395.0;9548.0
data,1241235300,0.04202209685;0.0481089441626;198487.0;9549.0
data,1241235300,0.0420213815789;0.0481101386805;198586.0;9554.0
data,1241235300,0.0420185533114;0.0481005904353;198667.0;9556.0
data,1241235300,0.0420138497653;0.0480996608873;198754.0;9560.0
data,1241235300,0.0420096198968;0.0480845628539;198858.0;9562.0
data,1241235600,0.0420051594747;0.0480889094419;198944.0;9567.0
data,1241235600,0.0420002344116;0.0481016092485;199037.0;9574.0
data,1241235600,0.0419957825679;0.0480997147563;199128.0;9578.0
data,1241235600,0.0419918032787;0.0481093101354;199213.0;9584.0
data,1241235600,0.0419878277154;0.0481018627682;199327.0;9588.0
data,1241235600,0.041983387927;0.04810353819;199424.0;9593.0
data,1241235600,0.0419819925164;0.0480952380952;199500.0;9595.0
