
NewRunat  10/12/2015 21:49:45
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241559600,0.0369947049924;0.0451363295917;1008035.0;45499.0
data,1241559900,0.0369951309445;0.0451367155533;1008115.0;45503.0
data,1241559900,0.0369958404235;0.0451373322277;1008212.0;45508.0
data,1241559900,0.0369965970319;0.0451376285091;1008294.0;45512.0
data,1241559900,0.0369975425331;0.0451411236539;1008371.0;45519.0
data,1241559900,0.0369982043285;0.0451411062412;1008460.0;45523.0
data,1241559900,0.036998015498;0.0451407307668;1008557.0;45527.0
data,1241559900,0.0369974487385;0.0451418390848;1008643.0;45532.0
data,1241559900,0.0369983465608;0.0451421416867;1008747.0;45537.0
data,1241559900,0.0369983467171;0.0451409918746;1008817.0;45539.0
data,1241559900,0.0369992915171;0.0451402070173;1008901.0;45542.0
data,1241559900,0.0369995749504;0.0451404581242;1008984.0;45546.0
data,1241560200,0.0370000472233;0.0451411633777;1009079.0;45551.0
data,1241560200,0.0369998111248;0.0451435751389;1009158.0;45557.0
data,1241560200,0.0370001888574;0.0451437811744;1009242.0;45561.0
data,1241560200,0.0370012274573;0.0451459239672;1009327.0;45567.0
data,1241560200,0.0370012745468;0.0451471204495;1009411.0;45572.0
data,1241560200,0.0370017936373;0.0451488981478;1009482.0;45577.0
data,1241560200,0.037002690202;0.0451508611083;1009571.0;45583.0
data,1241560200,0.0370031146767;0.0451544468083;1009668.0;45591.0
data,1241560200,0.0370040109475;0.045152894735;1009747.0;45593.0
data,1241560200,0.0370044352175;0.0451557129404;1009839.0;45600.0
data,1241560200,0.0370046235139;0.04515961023;1009929.0;45608.0
data,1241560200,0.0370049532975;0.0451623826016;1010022.0;45615.0
data,1241560500,0.0370053301887;0.0451617310314;1010103.0;45618.0
data,1241560500,0.0370058956702;0.0451625229163;1010196.0;45623.0
data,1241560500,0.0370069326542;0.0451664119478;1010264.0;45630.0
data,1241560500,0.037007497878;0.0451667946759;1010344.0;45634.0
data,1241560500,0.0370073085628;0.0451695143386;1010416.0;45640.0
data,1241560500,0.0370081565299;0.0451668385291;1010498.0;45641.0
data,1241560500,0.0370081086178;0.0451675339981;1010571.0;45645.0
data,1241560500,0.0370087677949;0.0451658482189;1010653.0;45647.0
data,1241560500,0.0370098039216;0.0451690202298;1010737.0;45654.0
data,1241560500,0.0370092374399;0.0451682792189;1010820.0;45657.0
data,1241560500,0.0370098020735;0.0451657895778;1010920.0;45659.0
data,1241560800,0.037010178117;0.0451703581641;1011017.0;45668.0
data,1241560800,0.0370105540897;0.0451737967253;1011095.0;45675.0
data,1241560800,0.0370099877509;0.0451712117092;1011175.0;45676.0
data,1241560800,0.0370102223478;0.0451679124587;1011271.0;45677.0
data,1241560800,0.0370105982101;0.0451699595989;1011358.0;45683.0
data,1241560800,0.0370107856066;0.0451707050854;1011452.0;45688.0
data,1241560800,0.0370113026279;0.0451762593804;1011549.0;45698.0
data,1241560800,0.0370119137314;0.0451774507158;1011633.0;45703.0
data,1241560800,0.0370114417553;0.0451796809055;1011738.0;45710.0
data,1241560800,0.0370118173258;0.0451789010954;1011844.0;45714.0
data,1241560800,0.0370123340552;0.0451809401834;1011909.0;45719.0
data,1241560800,0.0370122858219;0.0451801544082;1011993.0;45722.0
data,1241561100,0.0370124729361;0.0451796872221;1012092.0;45726.0
data,1241561100,0.0370123776355;0.0451782261658;1012169.0;45728.0
data,1241561100,0.0370129411765;0.0451794612409;1012252.0;45733.0
data,1241561100,0.0370130811218;0.0451797975567;1012333.0;45737.0
data,1241561100,0.0370134562906;0.0451810828723;1012437.0;45743.0
data,1241561100,0.0370134550245;0.0451797174218;1012534.0;45746.0
data,1241561100,0.0370130303886;0.0451782123854;1012612.0;45748.0
data,1241561100,0.0370133113829;0.0451805741799;1012714.0;45755.0
data,1241561100,0.037013357163;0.0451807318135;1012799.0;45759.0
data,1241561100,0.037013261851;0.0451797237207;1012888.0;45762.0
data,1241561100,0.0370127433462;0.0451784036076;1012984.0;45765.0
data,1241561400,0.0370127421478;0.0451782492133;1013076.0;45769.0
data,1241561400,0.0370118476728;0.0451763883762;1013162.0;45771.0
data,1241561400,0.0370118465589;0.0451764125339;1013250.0;45775.0
data,1241561400,0.0370117984394;0.0451793080309;1013340.0;45782.0
data,1241561400,0.0370119853356;0.0451822980907;1013450.0;45790.0
data,1241561400,0.0370120782028;0.0451814242415;1013536.0;45793.0
data,1241561400,0.037012593985;0.0451793856906;1013626.0;45795.0
data,1241561400,0.0370129217179;0.045180930885;1013702.0;45800.0
data,1241561400,0.0370133903402;0.0451860649092;1013786.0;45809.0
data,1241561400,0.0370137179367;0.0451901671909;1013871.0;45817.0
data,1241561400,0.0370141863961;0.0451906415469;1013971.0;45822.0
data,1241561700,0.0370134335369;0.0451883299065;1014045.0;45823.0
data,1241561700,0.037013948901;0.0451899686533;1014141.0;45829.0
data,1241561700,0.0370145111299;0.045189094749;1014227.0;45832.0
data,1241561700,0.0370141341097;0.0451882209929;1014313.0;45835.0
data,1241561700,0.0370143675462;0.0451904829973;1014395.0;45841.0
data,1241561700,0.0370143192488;0.0451905504484;1014482.0;45845.0
data,1241561700,0.0370145056802;0.0451914253583;1014573.0;45850.0
data,1241561700,0.0370145981975;0.0451934192799;1014661.0;45856.0
data,1241561700,0.0370151600488;0.0451932192433;1014754.0;45860.0
data,1241561700,0.0370153463488;0.0451923455914;1014840.0;45863.0
data,1241561700,0.0370161895824;0.0451934370147;1014904.0;45867.0
data,1241562000,0.037016234985;0.0451916672906;1014988.0;45869.0
data,1241562000,0.0370166557192;0.045192352215;1015039.0;45872.0
data,1241562000,0.037016841809;0.0451905770953;1015101.0;45873.0
data,1241562000,0.037016324233;0.0451896091973;1015167.0;45875.0
data,1241562000,0.0370160412758;0.045187923489;1015227.0;45876.0
data,1241562000,0.0370162273708;0.0451885251876;1015302.0;45880.0
data,1241562000,0.0370168354905;0.0451873796008;1015372.0;45882.0
data,1241562000,0.0370178655163;0.0451889660416;1015447.0;45887.0
data,1241562000,0.0370182858215;0.0451914479618;1015524.0;45893.0
data,1241562000,0.0370180028129;0.0451910645836;1015599.0;45896.0
data,1241562000,0.0370184699044;0.0451896077095;1015676.0;45898.0
data,1241562300,0.0370189837818;0.045188779644;1015761.0;45901.0
data,1241562300,0.0370197787777;0.0451902821255;1015860.0;45907.0
data,1241562300,0.0370200112475;0.0451897210364;1015939.0;45910.0
data,1241562300,0.0370203842549;0.04519185155;1016046.0;45917.0
data,1241562300,0.0370204760566;0.0451903952573;1016123.0;45919.0
data,1241562300,0.0370209426537;0.0451911296552;1016195.0;45923.0
data,1241562300,0.0370208469971;0.0451911969316;1016282.0;45927.0
data,1241562300,0.0370216882144;0.045192248091;1016369.0;45932.0
data,1241562300,0.0370219672131;0.0451928544585;1016466.0;45937.0
data,1241562300,0.0370217309854;0.0451948445434;1016554.0;45943.0
data,1241562300,0.0370218226093;0.0451990238404;1016637.0;45951.0
data,1241562600,0.0370228507211;0.0452033358348;1016717.0;45959.0
data,1241562600,0.0370235977151;0.045207830333;1016815.0;45968.0
data,1241562600,0.0370232677903;0.0452090573489;1016898.0;45973.0
data,1241562600,0.0370239677933;0.0452113171852;1017002.0;45980.0
data,1241562600,0.0370241527804;0.0452121383737;1017072.0;45984.0
data,1241562600,0.0370245249462;0.0452160029572;1017162.0;45992.0
data,1241562600,0.0370252714339;0.0452186615575;1017257.0;45999.0
data,1241562600,0.0370253158634;0.0452200205045;1017337.0;46004.0
data,1241562600,0.037025968557;0.045223838935;1017428.0;46012.0
data,1241562600,0.0370266211285;0.0452230094358;1017513.0;46015.0
data,1241562600,0.0370271332335;0.0452241949099;1017619.0;46021.0
data,1241562900,0.0370277387969;0.0452293944882;1017701.0;46030.0
data,1241562900,0.0370278297474;0.0452295965738;1017807.0;46035.0
data,1241562900,0.0370284819007;0.0452305936006;1017873.0;46039.0
data,1241562900,0.0370296015713;0.0452311509856;1017971.0;46044.0
data,1241562900,0.0370291312073;0.0452309481526;1018064.0;46048.0
data,1241562900,0.0370296427903;0.0452347628799;1018155.0;46056.0
data,1241562900,0.0370296867695;0.0452362082156;1018233.0;46061.0
data,1241562900,0.0370303384443;0.045238768624;1018308.0;46067.0
data,1241562900,0.0370306160606;0.0452391028769;1018411.0;46072.0
data,1241562900,0.0370309403627;0.0452412674506;1018517.0;46079.0
data,1241562900,0.0370311244041;0.0452445465434;1018620.0;46087.0
data,1241563200,0.0370312149533;0.0452449644105;1018699.0;46091.0
data,1241563200,0.0370314923839;0.045244849282;1018790.0;46095.0
data,1241563200,0.0370321902448;0.0452477229899;1018880.0;46102.0
data,1241563200,0.0370323273848;0.0452468482756;1018966.0;46105.0
data,1241563200,0.0370326980568;0.0452492772794;1019066.0;46112.0
data,1241563200,0.0370324614666;0.0452521498181;1019156.0;46119.0
data,1241563200,0.0370323183262;0.0452551994521;1019242.0;46126.0
data,1241563200,0.0370326888951;0.0452550347685;1019312.0;46129.0
data,1241563200,0.0370326391483;0.0452555890172;1019410.0;46134.0
data,1241563200,0.0370328228593;0.0452569865884;1019489.0;46139.0
data,1241563200,0.0370330065359;0.0452574919132;1019566.0;46143.0
data,1241563500,0.0370333769023;0.0452603623183;1019656.0;46150.0
data,1241563500,0.0370340739358;0.0452637204764;1019735.0;46157.0
data,1241563500,0.0370350508728;0.0452629782961;1019818.0;46160.0
data,1241563500,0.037035187605;0.0452633942447;1019897.0;46164.0
data,1241563500,0.0370363042464;0.0452639473723;1019995.0;46169.0
data,1241563500,0.0370363475177;0.0452669935035;1020081.0;46176.0
data,1241563500,0.037037603807;0.045273653298;1020196.0;46188.0
data,1241563500,0.0370371804441;0.0452722855006;1020271.0;46190.0
data,1241563500,0.0370374102062;0.0452747976467;1020369.0;46197.0
data,1241563500,0.0370368003731;0.0452740993933;1020451.0;46200.0
data,1241563800,0.0370375431396;0.0452740262273;1020541.0;46204.0
data,1241563800,0.0370379593359;0.0452753321014;1020622.0;46209.0
data,1241563800,0.0370384687121;0.045277262614;1020711.0;46215.0
data,1241563800,0.0370392111153;0.0452774996718;1020794.0;46219.0
data,1241563800,0.0370388344988;0.0452747980413;1020877.0;46220.0
data,1241563800,0.037038551184;0.0452734349748;1020974.0;46223.0
data,1241563800,0.0370396662627;0.0452737166228;1021056.0;46227.0
data,1241563800,0.0370404082774;0.0452730189259;1021138.0;46230.0
data,1241563800,0.0370406375245;0.045273522226;1021215.0;46234.0
data,1241563800,0.0370405405405;0.0452740254501;1021292.0;46238.0
data,1241563800,0.0370410027025;0.0452724817916;1021371.0;46240.0
data,1241564100,0.0370403466269;0.0452762804686;1021462.0;46248.0
data,1241564100,0.0370409484767;0.0452764731104;1021546.0;46252.0
data,1241564100,0.037040711757;0.0452763959773;1021614.0;46255.0
data,1241564100,0.0370410340009;0.0452724519748;1021703.0;46255.0
data,1241564100,0.0370414959016;0.0452809655137;1021798.0;46268.0
data,1241564100,0.0370421439881;0.0452818704202;1021888.0;46273.0
data,1241564100,0.0370420934997;0.045286024464;1021993.0;46282.0
data,1241564100,0.037041903343;0.0452886639898;1022088.0;46289.0
data,1241564100,0.0370420856611;0.0452887668831;1022174.0;46293.0
data,1241564100,0.0370424075971;0.0452900251992;1022256.0;46298.0
data,1241564100,0.0370431949358;0.0452886146575;1022332.0;46300.0
data,1241564400,0.037043190915;0.0452881416937;1022431.0;46304.0
data,1241564400,0.0370436057334;0.0452876209403;1022509.0;46307.0
data,1241564400,0.0370445323406;0.04528852106;1022577.0;46311.0
data,1241564400,0.0370449004281;0.0452841369114;1022676.0;46311.0
data,1241564400,0.0370454080208;0.0452839744693;1022768.0;46315.0
data,1241564400,0.0370458689989;0.0452837641115;1022839.0;46318.0
data,1241564400,0.0370463298912;0.0452862652322;1022915.0;46324.0
data,1241564400,0.0370469767442;0.0452864567805;1022999.0;46328.0
data,1241564400,0.0370466933309;0.0452846491588;1023084.0;46330.0
data,1241564400,0.037046828497;0.0452837306765;1023171.0;46333.0
data,1241564400,0.0370469636381;0.0452844571054;1023265.0;46338.0
data,1241564700,0.037046959271;0.0452852240124;1023336.0;46342.0
data,1241564700,0.0370472338447;0.0452841250531;1023405.0;46344.0
data,1241564700,0.0370473689104;0.0452844494209;1023486.0;46348.0
data,1241564700,0.0370472250627;0.0452854410135;1023574.0;46353.0
data,1241564700,0.0370475924893;0.0452856325062;1023658.0;46357.0
data,1241564700,0.0370478204294;0.0452880023521;1023759.0;46364.0
data,1241564700,0.0370480018587;0.0452887722054;1023852.0;46369.0
data,1241564700,0.0370493913205;0.0452882999284;1023951.0;46373.0
data,1241564700,0.0370499442483;0.0452903557196;1024037.0;46379.0
data,1241564700,0.0370501718852;0.0452924996167;1024121.0;46385.0
data,1241564700,0.0370505388331;0.0452920678346;1024197.0;46388.0
data,1241565000,0.0370500232234;0.0452903060781;1024281.0;46390.0
data,1241565000,0.037049739922;0.0452912963981;1024369.0;46395.0
data,1241565000,0.0370496888641;0.0452894465838;1024455.0;46397.0
data,1241565000,0.0370496842496;0.0452905252206;1024541.0;46402.0
data,1241565000,0.0370507939456;0.0452919165914;1024642.0;46408.0
data,1241565000,0.0370506499536;0.0452910872847;1024727.0;46411.0
data,1241565000,0.037050738093;0.045291988716;1024817.0;46416.0
data,1241565000,0.0370509190494;0.0452883649999;1024899.0;46416.0
data,1241565000,0.0370506358489;0.0452855849457;1024984.0;46417.0
data,1241565000,0.037050445517;0.0452831182615;1025084.0;46419.0
data,1241565300,0.0370511832947;0.0452829562924;1025176.0;46423.0
data,1241565300,0.0370511321455;0.0452811086337;1025262.0;46425.0
data,1241565300,0.037051173796;0.0452781093712;1025352.0;46426.0
data,1241565300,0.037051632956;0.0452783452876;1025435.0;46430.0
data,1241565300,0.0370521848038;0.0452795562828;1025518.0;46435.0
data,1241565300,0.0370529684601;0.0452794829994;1025608.0;46439.0
data,1241565300,0.0370528244133;0.0452794059723;1025676.0;46442.0
data,1241565300,0.0370529586348;0.0452810617574;1025771.0;46448.0
data,1241565300,0.037052397292;0.0452821801578;1025834.0;46452.0
data,1241565300,0.037053273368;0.0452798482549;1025931.0;46454.0
data,1241565300,0.037053175707;0.0452811946594;1026033.0;46460.0
data,1241565600,0.0370526608567;0.0452799223472;1026106.0;46462.0
data,1241565600,0.0370522851581;0.0452785216195;1026204.0;46465.0
data,1241565600,0.0370527901372;0.0452790699034;1026302.0;46470.0
data,1241565600,0.0370530169617;0.0452797063128;1026398.0;46475.0
data,1241565600,0.0370531047266;0.0452773280181;1026474.0;46476.0
data,1241565600,0.0370532388101;0.0452789386014;1026570.0;46482.0
data,1241565600,0.0370537898443;0.0452793946903;1026648.0;46486.0
data,1241565600,0.03705341425;0.0452775020868;1026713.0;46487.0
data,1241565600,0.0370535482676;0.0452824308531;1026800.0;46496.0
data,1241565600,0.0370537748958;0.0452826219904;1026884.0;46500.0
data,1241565600,0.0370538625417;0.0452835627016;1026951.0;46504.0
data,1241565900,0.0370546448087;0.0452887102946;1027033.0;46513.0
data,1241565900,0.0370546397481;0.0452906275983;1027122.0;46519.0
data,1241565900,0.0370548661913;0.0452897086898;1027187.0;46521.0
data,1241565900,0.0370550462963;0.0452918901555;1027270.0;46527.0
data,1241565900,0.0370552726599;0.0452945596692;1027364.0;46534.0
data,1241565900,0.0370554526939;0.0452965640211;1027451.0;46540.0
data,1241565900,0.0370558641118;0.0452991003827;1027548.0;46547.0
data,1241565900,0.037056414291;0.0452990222028;1027616.0;46550.0
data,1241565900,0.0370561314206;0.0452976183526;1027692.0;46552.0
data,1241565900,0.0370571904498;0.0452990895814;1027769.0;46557.0
data,1241566200,0.0370568612936;0.0453019775105;1027858.0;46564.0
data,1241566200,0.0370567635085;0.0453010618272;1027945.0;46567.0
data,1241566200,0.0370569895457;0.0452989091843;1028038.0;46569.0
data,1241566200,0.0370571692877;0.0453002476369;1028118.0;46574.0
data,1241566200,0.0370572102488;0.045301277469;1028205.0;46579.0
data,1241566200,0.0370575749168;0.045301775194;1028282.0;46583.0
data,1241566200,0.0370576620734;0.0453042617454;1028358.0;46589.0
data,1241566200,0.0370578879231;0.0453049826341;1028452.0;46594.0
data,1241566200,0.0370576976422;0.0453034032971;1028532.0;46596.0
data,1241566200,0.0370577847633;0.0453032368205;1028602.0;46599.0
data,1241566200,0.0370578256448;0.0453031616849;1028692.0;46603.0
data,1241566500,0.0370575892032;0.0453030865626;1028782.0;46607.0
data,1241566500,0.0370581384601;0.0453047351627;1028877.0;46613.0
data,1241566500,0.0370575323475;0.0453048360339;1028963.0;46617.0
data,1241566500,0.0370583125404;0.0453057325522;1029053.0;46622.0
data,1241566500,0.0370580761412;0.0453067609849;1029140.0;46627.0
data,1241566500,0.0370594567126;0.0453126032327;1029228.0;46637.0
data,1241566500,0.0370594512195;0.0453131906832;1029325.0;46642.0
data,1241566500,0.0370594919169;0.0453139100794;1029419.0;46647.0
data,1241566500,0.0370596249769;0.0453169241529;1029505.0;46654.0
data,1241566500,0.0370599889166;0.0453164077486;1029605.0;46658.0
data,1241566500,0.0370602142593;0.0453192450192;1029695.0;46665.0
data,1241566800,0.0370605319051;0.0453177544954;1029773.0;46667.0
data,1241566800,0.037060710988;0.0453191801319;1029873.0;46673.0
data,1241566800,0.0370611670206;0.045320734639;1029948.0;46678.0
data,1241566800,0.0370620384047;0.0453223357449;1030044.0;46684.0
data,1241566800,0.0370624019201;0.0453265847754;1030146.0;46693.0
data,1241566800,0.0370617961972;0.0453275223614;1030235.0;46698.0
data,1241566800,0.0370622519612;0.0453279318591;1030336.0;46703.0
data,1241566800,0.0370625230712;0.0453241927329;1030421.0;46703.0
data,1241566800,0.0370630709606;0.0453238520083;1030517.0;46707.0
data,1241566800,0.0370632035431;0.045323904357;1030582.0;46710.0
data,1241567100,0.0370632899714;0.0453255893831;1030654.0;46715.0
data,1241567100,0.0370639298893;0.0453244103548;1030747.0;46718.0
data,1241567100,0.0370642468407;0.0453256553706;1030829.0;46723.0
data,1241567100,0.0370650249032;0.0453277822668;1030913.0;46729.0
data,1241567100,0.0370655261459;0.0453295131163;1031006.0;46735.0
data,1241567100,0.0370653817779;0.0453311557258;1031101.0;46741.0
data,1241567100,0.0370656062702;0.0453332816129;1031185.0;46747.0
data,1241567100,0.0370654619214;0.0453326325915;1031288.0;46751.0
data,1241567100,0.0370657324606;0.0453314536529;1031381.0;46754.0
data,1241567100,0.0370660029499;0.0453357841783;1031481.0;46763.0
data,1241567100,0.0370657664301;0.0453380407576;1031562.0;46769.0
data,1241567400,0.0370664516129;0.0453429852043;1031648.0;46778.0
data,1241567400,0.0370663994102;0.0453450650507;1031733.0;46784.0
data,1241567400,0.0370666697383;0.0453410219756;1031825.0;46784.0
data,1241567400,0.0370667557357;0.0453416492154;1031921.0;46789.0
data,1241567400,0.0370660585959;0.0453416173142;1032032.0;46794.0
data,1241567400,0.0370665591893;0.0453427715489;1032116.0;46799.0
data,1241567400,0.0370666451732;0.045342383338;1032191.0;46802.0
data,1241567400,0.0370668693009;0.0453486907749;1032290.0;46813.0
data,1241567400,0.0370672775833;0.0453520911207;1032389.0;46821.0
data,1241567400,0.0370676397458;0.0453532441042;1032473.0;46826.0
data,1241567400,0.0370673572744;0.0453516693703;1032575.0;46829.0
data,1241567700,0.0370676733266;0.0453500927222;1032655.0;46831.0
data,1241567700,0.0370677131283;0.0453475919259;1032734.0;46832.0
data,1241567700,0.037067246617;0.045347510946;1032802.0;46835.0
data,1241567700,0.0370673324742;0.0453440425373;1032881.0;46835.0
data,1241567700,0.0370672342384;0.0453459026344;1032993.0;46842.0
data,1241567700,0.0370669979753;0.0453465287115;1033089.0;46847.0
data,1241567700,0.0370671758535;0.0453481225531;1033185.0;46853.0
data,1241567700,0.0370668016194;0.0453472954794;1033270.0;46856.0
data,1241567700,0.0370666574662;0.045347216846;1033360.0;46860.0
data,1241567700,0.0370663293468;0.0453463899869;1033445.0;46863.0
data,1241567700,0.0370662772514;0.0453496989974;1033546.0;46871.0
data,1241568000,0.0370666850625;0.0453513773947;1033618.0;46876.0
data,1241568000,0.0370674606824;0.0453538496067;1033716.0;46883.0
data,1241568000,0.0370674544786;0.0453529347468;1033803.0;46886.0
data,1241568000,0.0370675862069;0.0453543075566;1033904.0;46892.0
data,1241568000,0.0370678558293;0.045354096772;1033997.0;46896.0
data,1241568000,0.0370680794337;0.045354061461;1034086.0;46900.0
data,1241568000,0.0370677054606;0.0453511691456;1034174.0;46901.0
data,1241568000,0.0370674234764;0.045349814213;1034249.0;46903.0
data,1241568000,0.0370674172794;0.0453485471642;1034322.0;46905.0
data,1241568000,0.0370677327452;0.0453519825058;1034398.0;46912.0
data,1241568300,0.0370682778901;0.0453560771053;1034481.0;46920.0
data,1241568300,0.0370682256731;0.0453579748108;1034570.0;46926.0
data,1241568300,0.0370681275266;0.045358333736;1034650.0;46930.0
data,1241568300,0.0370685346808;0.0453604501253;1034734.0;46936.0
data,1241568300,0.0370684824545;0.0453614244769;1034822.0;46941.0
data,1241568300,0.0370687517222;0.045363099989;1034894.0;46946.0
data,1241568300,0.037068423953;0.0453630658789;1035005.0;46951.0
data,1241568300,0.0370689227661;0.0453639978514;1035116.0;46957.0
data,1241568300,0.0370683654729;0.0453611075691;1035204.0;46958.0
data,1241568300,0.0370689560187;0.0453595362144;1035306.0;46961.0
data,1241568300,0.0370693169299;0.0453586660898;1035392.0;46964.0
data,1241568600,0.0370692187643;0.0453598590019;1035475.0;46969.0
data,1241568600,0.0370696713787;0.0453592518022;1035555.0;46972.0
data,1241568600,0.0370702156953;0.0453595685062;1035658.0;46977.0
data,1241568600,0.0370705304699;0.0453579541999;1035761.0;46980.0
data,1241568600,0.0370707534184;0.0453585316595;1035836.0;46984.0
data,1241568600,0.0370710222059;0.0453577496332;1035920.0;46987.0
data,1241568600,0.0370707863107;0.0453568801725;1036006.0;46990.0
data,1241568600,0.0370702293578;0.0453550019159;1036093.0;46992.0
data,1241568600,0.0370705898541;0.0453541328284;1036179.0;46995.0
data,1241568600,0.0370706292423;0.0453538787559;1036273.0;46999.0
data,1241568900,0.0370704393286;0.0453544562251;1036348.0;47003.0
data,1241568900,0.0370701118855;0.0453567028253;1036451.0;47010.0
data,1241568900,0.0370700137552;0.0453579384351;1036533.0;47015.0
data,1241568900,0.0370700990281;0.0453626824796;1036623.0;47024.0
data,1241568900,0.0370698633905;0.0453598402639;1036710.0;47025.0
data,1241568900,0.0370699028236;0.0453564277364;1036788.0;47025.0
data,1241568900,0.0370695755798;0.0453547696433;1036870.0;47027.0
data,1241568900,0.0370695233731;0.0453548218489;1036957.0;47031.0
data,1241568900,0.0370692878746;0.0453557945894;1037045.0;47036.0
data,1241568900,0.0370692815249;0.0453549699652;1037130.0;47039.0
data,1241568900,0.0370697791625;0.0453537519379;1037224.0;47042.0
data,1241569200,0.0370694978926;0.0453541102705;1037304.0;47046.0
data,1241569200,0.0370695373339;0.0453544248278;1037385.0;47050.0
data,1241569200,0.037069714181;0.0453520247059;1037484.0;47052.0
data,1241569200,0.0370702115966;0.0453541358253;1037568.0;47058.0
data,1241569200,0.037070754717;0.045354976924;1037659.0;47063.0
data,1241569200,0.0370706108618;0.0453525773832;1037758.0;47065.0
data,1241569200,0.0370706501832;0.0453539428639;1037837.0;47070.0
data,1241569200,0.0370712846809;0.0453582859466;1037914.0;47078.0
data,1241569200,0.0370713697125;0.045356585809;1037997.0;47080.0
data,1241569200,0.0370714547286;0.0453553228588;1038070.0;47082.0
data,1241569200,0.037071539729;0.045357694664;1038148.0;47088.0
data,1241569500,0.0370706636156;0.0453546365022;1038218.0;47088.0
data,1241569500,0.0370703368113;0.0453544702449;1038310.0;47092.0
data,1241569500,0.0370695524847;0.0453518953843;1038391.0;47093.0
data,1241569500,0.0370696376281;0.0453521224412;1038474.0;47097.0
data,1241569500,0.0370695855065;0.0453536638323;1038571.0;47103.0
data,1241569500,0.0370696248856;0.0453527117565;1038681.0;47107.0
data,1241569500,0.0370691611015;0.0453508823442;1038767.0;47109.0
data,1241569500,0.0370697036224;0.0453500158348;1038853.0;47112.0
data,1241569500,0.0370696972469;0.0453533051249;1038932.0;47119.0
data,1241569500,0.0370692335833;0.0453537086888;1039033.0;47124.0
data,1241569800,0.0370688157293;0.0453520565623;1039137.0;47127.0
data,1241569800,0.0370684893928;0.0453535511969;1039213.0;47132.0
data,1241569800,0.0370686202798;0.0453553968381;1039303.0;47138.0
data,1241569800,0.0370684768696;0.0453560618743;1039398.0;47143.0
data,1241569800,0.0370685163178;0.0453565065475;1039476.0;47147.0
data,1241569800,0.0370682358318;0.0453586132595;1039560.0;47153.0
data,1241569800,0.0370690978887;0.0453576595155;1039648.0;47156.0
data,1241569800,0.0370695485286;0.0453603785562;1039740.0;47163.0
data,1241569800,0.0370695421731;0.0453618280909;1039817.0;47168.0
data,1241569800,0.0370693530702;0.0453645899445;1039908.0;47175.0
data,1241569800,0.0370693010507;0.0453639849691;1039988.0;47178.0
data,1241570100,0.037069203362;0.0453649540995;1040076.0;47183.0
data,1241570100,0.0370691513657;0.0453656613823;1040170.0;47188.0
data,1241570100,0.037069419072;0.0453703009434;1040262.0;47197.0
data,1241570100,0.0370692300667;0.0453694794828;1040369.0;47201.0
data,1241570100,0.0370689497717;0.0453682639363;1040463.0;47204.0
data,1241570100,0.0370688521596;0.0453687072398;1040541.0;47208.0
data,1241570100,0.0370688915267;0.045368627304;1040631.0;47212.0
data,1241570100,0.0370695699808;0.0453702511516;1040726.0;47218.0
data,1241570100,0.0370698831477;0.0453697787813;1040825.0;47222.0
data,1241570100,0.0370692834322;0.0453688252524;1040913.0;47225.0
data,1241570100,0.0370692771084;0.0453697477377;1040980.0;47229.0
data,1241570400,0.0370686775577;0.0453670929847;1041085.0;47231.0
data,1241570400,0.0370687169191;0.0453738235625;1041173.0;47242.0
data,1241570400,0.037068573775;0.0453757511325;1041261.0;47248.0
data,1241570400,0.0370678832117;0.0453734886307;1041357.0;47250.0
data,1241570400,0.0370679682511;0.0453755901679;1041441.0;47256.0
data,1241570400,0.0370682357234;0.0453776042292;1041527.0;47262.0
data,1241570400,0.0370680014595;0.0453755599462;1041618.0;47264.0
data,1241570400,0.0370687249179;0.0453780528428;1041693.0;47270.0
data,1241570400,0.0370684906521;0.0453754409541;1041775.0;47271.0
data,1241570400,0.0370683020244;0.0453734844471;1041864.0;47273.0
data,1241570700,0.0370678854746;0.0453775915451;1041946.0;47281.0
data,1241570700,0.0370682895697;0.0453784270616;1042037.0;47286.0
data,1241570700,0.037068283344;0.0453808332118;1042136.0;47293.0
data,1241570700,0.0370685505925;0.0453767402589;1042230.0;47293.0
data,1241570700,0.037068270896;0.0453789703841;1042311.0;47299.0
data,1241570700,0.0370678089683;0.0453818112049;1042400.0;47306.0
data,1241570700,0.0370675749567;0.0453815126212;1042495.0;47310.0
data,1241570700,0.0370674321123;0.0453805161023;1042584.0;47313.0
data,1241570700,0.0370672437358;0.0453802596446;1042656.0;47316.0
data,1241570700,0.0370666909621;0.0453815730923;1042736.0;47321.0
data,1241570700,0.0370660927394;0.0453813616614;1042829.0;47325.0
data,1241571000,0.0370661322645;0.045379843326;1042930.0;47328.0
data,1241571000,0.0370658074506;0.0453812869904;1043007.0;47333.0
data,1241571000,0.0370656193078;0.0453803779909;1043094.0;47336.0
data,1241571000,0.0370661141972;0.0453806452602;1043176.0;47340.0
data,1241571000,0.0370667455837;0.0453818275232;1043259.0;47345.0
data,1241571000,0.0370658745334;0.0453798297597;1043349.0;47347.0
data,1241571000,0.0370658230153;0.0453840609989;1043428.0;47355.0
data,1241571000,0.0370658170232;0.0453848077806;1043521.0;47360.0
data,1241571000,0.0370656744948;0.0453835075511;1043617.0;47363.0
data,1241571000,0.037065623009;0.0453839063808;1043718.0;47368.0
