
NewRunat  10/16/2015 10:20:31
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241928600,0.0360085091083;0.0461150338312;1968447.0;90775.0
data,1241928600,0.0360083409233;0.0461149414076;1968516.0;90778.0
data,1241928600,0.0360085562266;0.046115209033;1968613.0;90783.0
data,1241928600,0.0360082921919;0.0461146012808;1968704.0;90786.0
data,1241928600,0.0360078604294;0.0461123058591;1968802.0;90786.0
data,1241928900,0.0360075724898;0.0461117919801;1968889.0;90789.0
data,1241928900,0.0360074283523;0.0461116923483;1968980.0;90793.0
data,1241928900,0.0360070446159;0.0461122176707;1969066.0;90798.0
data,1241928900,0.0360070682385;0.0461111491985;1969155.0;90800.0
data,1241928900,0.036006804351;0.046110518386;1969247.0;90803.0
data,1241928900,0.0360064925731;0.0461090359574;1969332.0;90804.0
data,1241929200,0.0360062766518;0.0461083116519;1969428.0;90807.0
data,1241929200,0.0360058451514;0.0461063378444;1969534.0;90808.0
data,1241929200,0.0360055813731;0.0461053635246;1969619.0;90810.0
data,1241929200,0.0360050301811;0.0461044829162;1969700.0;90812.0
data,1241929200,0.0360049580838;0.0461029308738;1969788.0;90813.0
data,1241929200,0.0360048141406;0.0461025580889;1969869.0;90816.0
data,1241929500,0.0360048378598;0.0461022789457;1969946.0;90819.0
data,1241929500,0.0360047178849;0.0461006335918;1970038.0;90820.0
data,1241929500,0.0360045739738;0.046100237549;1970120.0;90823.0
data,1241929500,0.0360046216475;0.046100278905;1970205.0;90827.0
data,1241929500,0.0360044538097;0.0460987976389;1970290.0;90828.0
data,1241929500,0.0360038549947;0.0460983315359;1970375.0;90831.0
data,1241929800,0.0360038787531;0.0460971942184;1970467.0;90833.0
data,1241929800,0.0360037349167;0.0460972590915;1970551.0;90837.0
data,1241929800,0.0360037347379;0.0460955676948;1970645.0;90838.0
data,1241929800,0.0360033994063;0.0460939934055;1970734.0;90839.0
data,1241929800,0.0360033513669;0.0460930598593;1970839.0;90842.0
data,1241930100,0.0360032315205;0.0460932347002;1970940.0;90847.0
data,1241930100,0.0360031116856;0.0460938772342;1971021.0;90852.0
data,1241930100,0.0360031594064;0.0460946294973;1971119.0;90858.0
data,1241930100,0.0360028481164;0.0460935863154;1971207.0;90860.0
data,1241930100,0.0360025847214;0.0460919658012;1971298.0;90861.0
data,1241930100,0.0360027521179;0.0460913528432;1971411.0;90865.0
data,1241930400,0.0360026323346;0.0460894754435;1971513.0;90866.0
data,1241930400,0.0360024407753;0.0460888463967;1971605.0;90869.0
data,1241930400,0.0360023210184;0.0460880141037;1971684.0;90871.0
data,1241930400,0.0360022969804;0.0460881260758;1971766.0;90875.0
data,1241930400,0.0360022968705;0.0460875205454;1971857.0;90878.0
data,1241930400,0.0360024163836;0.0460877189513;1971957.0;90883.0
data,1241930700,0.0360024401914;0.0460883075684;1972062.0;90889.0
data,1241930700,0.0360023204631;0.0460877021205;1972153.0;90892.0
data,1241930700,0.0360023442733;0.0460879004874;1972253.0;90897.0
data,1241930700,0.0360022724011;0.0460867180065;1972347.0;90899.0
data,1241930700,0.0360023918867;0.0460853323924;1972428.0;90900.0
data,1241931000,0.0360019373356;0.0460853205795;1972537.0;90905.0
data,1241931000,0.0360016741605;0.0460844420967;1972618.0;90907.0
data,1241931000,0.0360012675181;0.0460834936042;1972702.0;90909.0
data,1241931000,0.0360009565716;0.0460814379635;1972790.0;90909.0
data,1241931000,0.0360008369602;0.0460810666283;1972871.0;90912.0
data,1241931000,0.0360006695361;0.0460805551867;1972958.0;90915.0
data,1241931300,0.0360004303955;0.0460799503712;1973049.0;90918.0
data,1241931300,0.0360002630069;0.0460797823574;1973143.0;90922.0
data,1241931300,0.0359998804571;0.0460787876116;1973229.0;90924.0
data,1241931300,0.0359998804628;0.046077879405;1973333.0;90927.0
data,1241931300,0.0359997131246;0.0460776648159;1973429.0;90931.0
data,1241931600,0.0359994740868;0.0460771069734;1973518.0;90934.0
data,1241931600,0.03599928288;0.0460772893352;1973597.0;90938.0
data,1241931600,0.0359990677885;0.0460772615691;1973685.0;90942.0
data,1241931600,0.0359988049142;0.0460758305941;1973768.0;90943.0
data,1241931600,0.0359989483748;0.0460760760862;1973866.0;90948.0
data,1241931900,0.0359985421347;0.0460748951347;1973960.0;90950.0
data,1241931900,0.0359979447472;0.0460733477605;1974048.0;90951.0
data,1241931900,0.035998207714;0.0460731334695;1974144.0;90955.0
data,1241931900,0.0359979449436;0.0460725760333;1974233.0;90958.0
data,1241931900,0.0359977299881;0.0460725415999;1974343.0;90963.0
data,1241932200,0.0359975389468;0.0460725840598;1974428.0;90967.0
data,1241932200,0.0359970612128;0.0460708504936;1974524.0;90968.0
data,1241932200,0.0359968224388;0.0460700132937;1974625.0;90971.0
data,1241932200,0.0359965359071;0.0460694561339;1974714.0;90974.0
data,1241932200,0.0359959866221;0.0460677696262;1974808.0;90975.0
data,1241932500,0.0359958673738;0.0460669093781;1974910.0;90978.0
data,1241932500,0.0359961542136;0.0460698267647;1975002.0;90988.0
data,1241932500,0.0359957961114;0.0460681404853;1975096.0;90989.0
data,1241932500,0.0359953902742;0.0460675368965;1975187.0;90992.0
data,1241932500,0.0359950322427;0.0460676728424;1975268.0;90996.0
data,1241932800,0.0359947458922;0.0460667962978;1975349.0;90998.0
data,1241932800,0.0359948177867;0.0460663794046;1975432.0;91001.0
data,1241932800,0.0359944359538;0.0460660558205;1975511.0;91004.0
data,1241932800,0.0359943884617;0.04606566231;1975593.0;91007.0
data,1241932800,0.0359940544413;0.0460649424074;1975689.0;91010.0
data,1241933100,0.0359938398357;0.0460652814606;1975783.0;91015.0
data,1241933100,0.0359934819979;0.0460657137377;1975873.0;91020.0
data,1241933100,0.0359931480686;0.0460656233837;1975942.0;91023.0
data,1241933100,0.0359929335371;0.0460663285497;1976042.0;91029.0
data,1241933100,0.0359930293626;0.0460665276078;1976142.0;91034.0
data,1241933400,0.0359924090518;0.046065854483;1976236.0;91037.0
data,1241933400,0.0359919320189;0.0460649949553;1976338.0;91040.0
data,1241933400,0.0359920994844;0.0460626875534;1976437.0;91040.0
data,1241933400,0.0359916463793;0.0460619914072;1976532.0;91043.0
data,1241933400,0.0359915274463;0.046060999141;1976618.0;91045.0
data,1241933700,0.0359915278507;0.0460605361554;1976703.0;91048.0
data,1241933700,0.0359913850706;0.0460598402062;1976798.0;91051.0
data,1241933700,0.0359914093447;0.0460582258286;1976889.0;91052.0
data,1241933700,0.0359909802424;0.0460582222546;1976976.0;91056.0
data,1241933700,0.0359902887139;0.0460569575307;1977052.0;91057.0
data,1241934000,0.0359901460202;0.0460562618763;1977147.0;91060.0
data,1241934000,0.0359896931813;0.04605611863;1977240.0;91064.0
data,1241934000,0.0359895505296;0.0460570567381;1977330.0;91070.0
data,1241934000,0.0359893363233;0.0460562747072;1977407.0;91072.0
data,1241934000,0.0359890028626;0.0460556889719;1977519.0;91076.0
data,1241934300,0.0359882639187;0.0460542151007;1977604.0;91077.0
data,1241934300,0.035988312184;0.0460539622184;1977680.0;91080.0
data,1241934300,0.035988074226;0.0460521226297;1977759.0;91080.0
data,1241934300,0.0359877647396;0.0460510316396;1977871.0;91083.0
data,1241934600,0.0359875268304;0.0460501802117;1977951.0;91085.0
data,1241934600,0.0359874081847;0.0460480151099;1978044.0;91085.0
data,1241934600,0.0359870749273;0.0460461760972;1978123.0;91085.0
data,1241934600,0.0359867178558;0.0460464392122;1978242.0;91091.0
data,1241934600,0.0359863846631;0.0460455815571;1978344.0;91094.0
data,1241934900,0.035986003815;0.0460451894587;1978426.0;91097.0
data,1241934900,0.0359852653665;0.0460441057843;1978516.0;91099.0
data,1241934900,0.0359850038146;0.0460430222086;1978606.0;91101.0
data,1241934900,0.0359843846851;0.0460436177691;1978689.0;91106.0
data,1241935200,0.0359839801659;0.0460434752287;1978782.0;91110.0
data,1241935200,0.0359837187128;0.0460426877614;1978881.0;91113.0
data,1241935200,0.0359831474066;0.0460419069025;1978958.0;91115.0
data,1241935200,0.035982695333;0.0460412824335;1979050.0;91118.0
data,1241935500,0.035982314806;0.0460408608724;1979155.0;91122.0
data,1241935500,0.0359820296487;0.0460399871466;1979236.0;91124.0
data,1241935500,0.0359817445186;0.0460397582795;1979311.0;91127.0
data,1241935500,0.0359813402602;0.0460392503175;1979398.0;91130.0
data,1241935500,0.0359810790201;0.0460386726265;1979488.0;91133.0
data,1241935800,0.0359812943812;0.0460372242081;1979572.0;91134.0
data,1241935800,0.0359810569958;0.0460362345415;1979658.0;91136.0
data,1241935800,0.0359807005004;0.0460355175441;1979754.0;91139.0
data,1241935800,0.0359799866578;0.0460357009909;1979833.0;91143.0
data,1241936100,0.0359795111259;0.0460356519095;1979922.0;91147.0
data,1241936100,0.0359792262245;0.0460348420371;1980022.0;91150.0
data,1241936100,0.0359786316642;0.046033208189;1980114.0;91151.0
data,1241936100,0.0359781086232;0.046032311953;1980196.0;91153.0
data,1241936400,0.0359775141727;0.0460310903645;1980292.0;91155.0
data,1241936400,0.0359769435976;0.0460313204256;1980369.0;91159.0
data,1241936400,0.0359766588863;0.0460297399008;1980437.0;91159.0
data,1241936400,0.0359762074879;0.046029169328;1980505.0;91161.0
data,1241936700,0.035975827578;0.0460287847155;1980565.0;91163.0
data,1241936700,0.0359751857497;0.0460282711845;1980674.0;91167.0
data,1241936700,0.0359748773634;0.0460285646491;1980770.0;91172.0
data,1241936700,0.0359744737594;0.0460276160648;1980876.0;91175.0
data,1241937000,0.0359740463832;0.0460254488789;1980991.0;91176.0
data,1241937000,0.0359736666667;0.0460235839509;1981093.0;91177.0
data,1241937000,0.0359731203276;0.0460242725013;1981172.0;91182.0
data,1241937000,0.0359727644986;0.0460240613587;1981268.0;91186.0
data,1241937300,0.0359726705709;0.0460239199217;1981361.0;91190.0
data,1241937300,0.0359723624072;0.0460231344564;1981460.0;91193.0
data,1241937300,0.0359718638419;0.0460219605421;1981554.0;91195.0
data,1241937300,0.0359712225079;0.0460192433557;1981671.0;91195.0
data,1241937600,0.0359707954491;0.0460179536475;1981770.0;91197.0
data,1241937600,0.0359699876238;0.0460165479743;1981874.0;91199.0
data,1241937600,0.0359693940692;0.0460142200085;1981996.0;91200.0
data,1241937600,0.0359689195621;0.0460142818079;1982102.0;91205.0
data,1241937900,0.0359686830708;0.0460138623262;1982207.0;91209.0
data,1241937900,0.0359683990101;0.0460136982224;1982301.0;91213.0
data,1241937900,0.0359681863608;0.0460123395697;1982403.0;91215.0
data,1241937900,0.0359678071762;0.0460119898815;1982505.0;91219.0
data,1241938200,0.035967309065;0.0460107474924;1982602.0;91221.0
data,1241938200,0.0359665730872;0.046008861631;1982705.0;91222.0
data,1241938200,0.0359660988723;0.0460079552922;1982831.0;91226.0
data,1241938500,0.0359659577505;0.0460068525136;1982922.0;91228.0
data,1241938500,0.0359654836101;0.0460074885591;1983025.0;91234.0
data,1241938500,0.0359648192198;0.0460086287925;1983128.0;91241.0
data,1241938500,0.0359645020578;0.0460072013727;1983233.0;91243.0
