
NewRunat  10/12/2015 18:13:36
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241220600,0.0429191948658;0.0476852366656;161874.0;7719.0
data,1241220600,0.0429212827988;0.0477060821241;161950.0;7726.0
data,1241220600,0.0429195804196;0.0477174966211;162037.0;7732.0
data,1241220600,0.0429167152009;0.0477174456116;162121.0;7736.0
data,1241220600,0.0429170547148;0.0477176888363;162204.0;7740.0
data,1241220600,0.0429156486329;0.0477105939331;162291.0;7743.0
data,1241220600,0.042911627907;0.0477169990269;162374.0;7748.0
data,1241220900,0.0429125508425;0.0477075626735;162469.0;7751.0
data,1241220900,0.0429117305459;0.0477051691365;162561.0;7755.0
data,1241220900,0.0429103308183;0.0476828683495;162658.0;7756.0
data,1241220900,0.0429086426914;0.0476752259642;162747.0;7759.0
data,1241220900,0.042911884058;0.0476801670403;162835.0;7764.0
data,1241220900,0.0429145422943;0.04768042028;162939.0;7769.0
data,1241220900,0.0429174869716;0.0476827203808;163036.0;7774.0
data,1241220900,0.0429210069444;0.0476926094846;163128.0;7780.0
data,1241220900,0.0429268363216;0.0477214522908;163218.0;7789.0
data,1241221200,0.0429251445087;0.0477251852305;163310.0;7794.0
data,1241221200,0.0429272097054;0.0477312508415;163394.0;7799.0
data,1241221200,0.0429266743649;0.0477151647491;163491.0;7801.0
data,1241221200,0.0429275822274;0.0477162697442;163592.0;7806.0
data,1241221200,0.0429328143022;0.0477106814503;163695.0;7810.0
data,1241221200,0.0429334293948;0.0477231374177;163778.0;7816.0
data,1241221200,0.0429314516129;0.047735565834;163882.0;7823.0
data,1241221200,0.0429355210132;0.0477413138009;163967.0;7828.0
data,1241221500,0.0429332566168;0.0477371773383;164065.0;7832.0
data,1241221500,0.0429384703853;0.0477487191671;164151.0;7838.0
data,1241221500,0.0429353448276;0.0477425640089;164235.0;7841.0
data,1241221500,0.0429365307295;0.0477433566391;164337.0;7846.0
data,1241221500,0.042935706085;0.0477467615399;164430.0;7851.0
data,1241221500,0.0429317269076;0.0477501625912;164523.0;7856.0
data,1241221500,0.0429300458716;0.047734755616;164618.0;7858.0
data,1241221500,0.0429323782235;0.0477471296471;164701.0;7864.0
data,1241221500,0.0429367124857;0.0477684395764;164795.0;7872.0
data,1241221800,0.0429396107613;0.0477605603906;164885.0;7875.0
data,1241221800,0.0429362128146;0.0477754879379;164980.0;7882.0
data,1241221800,0.0429408233276;0.0477854983613;165071.0;7888.0
data,1241221800,0.0429422857143;0.047787149786;165149.0;7892.0
data,1241221800,0.0429443175328;0.0478072219163;165247.0;7900.0
data,1241221800,0.0429429223744;0.0477975859316;165364.0;7904.0
data,1241221800,0.0429429549344;0.0478023837729;165452.0;7909.0
data,1241221800,0.0429464082098;0.0477993803113;165567.0;7914.0
data,1241221800,0.0429467236467;0.047791809533;165656.0;7917.0
data,1241222100,0.0429450455581;0.0478138367512;165747.0;7925.0
data,1241222100,0.0429405236198;0.0478111432706;165840.0;7929.0
data,1241222100,0.042941410694;0.0478265323956;165933.0;7936.0
data,1241222100,0.042940591245;0.047821844204;166012.0;7939.0
data,1241222100,0.0429372159091;0.0478237571423;166089.0;7943.0
data,1241222100,0.0429363997729;0.0478371011318;166189.0;7950.0
data,1241222100,0.0429344494892;0.0478258515841;166249.0;7951.0
data,1241222100,0.0429307997731;0.0478223226955;166324.0;7954.0
data,1241222400,0.0429359410431;0.0478207832321;166413.0;7958.0
data,1241222400,0.0429379603399;0.0478258258258;166500.0;7963.0
data,1241222400,0.0429323329558;0.0478054168267;166592.0;7964.0
data,1241222400,0.0429301075269;0.047788449425;166693.0;7966.0
data,1241222400,0.0429236425339;0.0477820815695;166778.0;7969.0
data,1241222400,0.0429202939514;0.0477817131419;166863.0;7973.0
data,1241222400,0.0429166666667;0.0477587983038;166964.0;7974.0
data,1241222400,0.0429172783738;0.0477607115921;167062.0;7979.0
data,1241222400,0.0429159142212;0.0477623369087;167161.0;7984.0
data,1241222700,0.0429148336153;0.0477696723272;167240.0;7989.0
data,1241222700,0.0429112175874;0.047761622174;167331.0;7992.0
data,1241222700,0.0429087323944;0.0477461819181;167427.0;7994.0
data,1241222700,0.0429065315315;0.047740433407;167510.0;7997.0
data,1241222700,0.0429057400113;0.0477466242623;167593.0;8002.0
data,1241222700,0.0429004499438;0.0477599122096;167672.0;8008.0
data,1241222700,0.0428960089938;0.0477674925941;167771.0;8014.0
data,1241222700,0.0428921348315;0.0477889707678;167863.0;8022.0
data,1241223000,0.0428905109489;0.04779851746;167955.0;8028.0
data,1241223000,0.0428891694725;0.047810874817;168058.0;8035.0
data,1241223000,0.0428883903533;0.0477957574352;168153.0;8037.0
data,1241223000,0.0428904147982;0.0478018973347;168236.0;8042.0
data,1241223000,0.0428896358543;0.0477876526781;168328.0;8044.0
data,1241223000,0.0428896976484;0.0477915199591;168419.0;8049.0
data,1241223000,0.0428903189703;0.0477880307391;168515.0;8053.0
data,1241223000,0.0428864653244;0.0477907597414;168610.0;8058.0
data,1241223000,0.0428856903298;0.0477974521462;168691.0;8063.0
data,1241223300,0.0428879888268;0.0478055311989;168788.0;8069.0
data,1241223300,0.0428827470687;0.0477966864438;168882.0;8072.0
data,1241223300,0.0428822544643;0.0478146361673;168965.0;8079.0
data,1241223300,0.0428814835471;0.0478125831928;169035.0;8082.0
data,1241223300,0.0428857302118;0.0478322058754;169112.0;8089.0
data,1241223300,0.0428857938719;0.0478261897444;169196.0;8092.0
data,1241223300,0.042883908686;0.0478291688818;169290.0;8097.0
data,1241223300,0.0428803561491;0.0478254195057;169366.0;8100.0
data,1241223600,0.0428793103448;0.0478306541085;169452.0;8105.0
data,1241223600,0.0428793774319;0.0478344726706;169543.0;8110.0
data,1241223600,0.0428730555556;0.0478279067848;169629.0;8113.0
data,1241223600,0.0428709050527;0.0478221928915;169712.0;8116.0
data,1241223600,0.0428682019978;0.0478192761151;169806.0;8120.0
data,1241223600,0.0428638380477;0.0477959138025;169889.0;8120.0
data,1241223600,0.0428586474501;0.0478131949592;169974.0;8127.0
data,1241223600,0.0428590027701;0.0478147860654;170052.0;8131.0
data,1241223600,0.0428579734219;0.0478107788796;170129.0;8134.0
data,1241223900,0.0428555617045;0.0478210295033;170218.0;8140.0
data,1241223900,0.0428501106195;0.0478178412687;170313.0;8144.0
data,1241223900,0.0428449419569;0.0478328227879;170406.0;8151.0
data,1241223900,0.0428433701657;0.0478296314978;170501.0;8155.0
data,1241223900,0.0428426283821;0.0478364849181;170602.0;8161.0
data,1241223900,0.0428407836645;0.0478341359392;170694.0;8165.0
data,1241223900,0.042833149476;0.0478142236483;170786.0;8166.0
data,1241223900,0.0428274531422;0.0478286316282;170860.0;8172.0
data,1241224200,0.0428225895317;0.0478223740393;170966.0;8176.0
data,1241224200,0.0428196585903;0.047825044867;171061.0;8181.0
data,1241224200,0.0428164556962;0.0478107670642;171133.0;8182.0
data,1241224200,0.0428063806381;0.0477959212278;171228.0;8184.0
data,1241224200,0.0428031885651;0.047789718235;171313.0;8187.0
data,1241224200,0.0428046703297;0.0477743422204;171410.0;8189.0
data,1241224200,0.0428001098298;0.047775082793;171512.0;8194.0
data,1241224200,0.0427930845225;0.0477614027727;171603.0;8196.0
data,1241224200,0.0427868897422;0.0477535615688;171694.0;8199.0
data,1241224500,0.0427815241228;0.0477507159988;171788.0;8203.0
data,1241224500,0.0427821917808;0.0477387373235;171873.0;8205.0
data,1241224500,0.0427806681271;0.0477303653048;171966.0;8208.0
data,1241224500,0.0427816091954;0.0477275369057;172060.0;8212.0
data,1241224500,0.0427809080963;0.047723892736;172136.0;8215.0
data,1241224500,0.0427818480044;0.0477302024179;172218.0;8220.0
data,1241224500,0.0427784153005;0.0477613672634;172315.0;8230.0
data,1241224500,0.0427749863463;0.0477333890126;172416.0;8230.0
data,1241224500,0.0427715611354;0.0477054435215;172517.0;8230.0
data,1241224800,0.042769776323;0.0477004368533;172598.0;8233.0
data,1241224800,0.0427669029444;0.0476860537836;172692.0;8235.0
data,1241224800,0.0427683923706;0.0476802333657;172776.0;8238.0
data,1241224800,0.0427630718954;0.0476716607856;172870.0;8241.0
data,1241224800,0.0427629286881;0.0476873265495;172960.0;8248.0
data,1241224800,0.0427616974973;0.0476804123711;173048.0;8251.0
data,1241224800,0.0427607395324;0.0476776287671;173142.0;8255.0
data,1241224800,0.0427597826087;0.0476839237057;173224.0;8260.0
data,1241225100,0.0427593699077;0.0476899375097;173307.0;8265.0
data,1241225100,0.0427592290988;0.0476805610021;173404.0;8268.0
data,1241225100,0.0427585458492;0.0476931500533;173505.0;8275.0
data,1241225100,0.0427562364425;0.0477010633518;173602.0;8281.0
data,1241225100,0.0427547425474;0.0477048585723;173693.0;8286.0
data,1241225100,0.0427524377031;0.0477053661344;173775.0;8290.0
data,1241225100,0.0427506767731;0.0476949181789;173855.0;8292.0
data,1241225100,0.0427505411255;0.0476896722197;173958.0;8296.0
data,1241225100,0.0427482422931;0.0476910082339;174037.0;8300.0
data,1241225400,0.0427462162162;0.0476797610843;174120.0;8302.0
data,1241225400,0.0427401404646;0.0476600483316;174213.0;8303.0
data,1241225400,0.0427378509719;0.0476578411405;174305.0;8307.0
data,1241225400,0.0427334052887;0.0476550897654;174399.0;8311.0
data,1241225400,0.0427311218986;0.0476624426142;174477.0;8316.0
data,1241225400,0.0427318059299;0.0476556054634;174544.0;8318.0
data,1241225400,0.0427287176724;0.047657498239;174621.0;8322.0
data,1241225400,0.0427285945073;0.0476642895571;174722.0;8328.0
data,1241225700,0.042727664155;0.0476520048047;174830.0;8331.0
data,1241225700,0.0427259279182;0.0476479063279;174908.0;8334.0
data,1241225700,0.0427255376344;0.0476487057882;175010.0;8339.0
data,1241225700,0.0427221923697;0.047635636779;175100.0;8341.0
data,1241225700,0.0427191192266;0.0476318238125;175177.0;8344.0
data,1241225700,0.0427155126141;0.0476296435764;175269.0;8348.0
data,1241225700,0.0427116416309;0.0476263801442;175344.0;8351.0
data,1241225700,0.0427109919571;0.0476193190563;175433.0;8354.0
data,1241226000,0.0427076634512;0.0476206755094;175512.0;8358.0
data,1241226000,0.0427046063203;0.0476293520723;175606.0;8364.0
data,1241226000,0.0427058351178;0.0476250099598;175706.0;8368.0
data,1241226000,0.042702247191;0.0476225689566;175799.0;8372.0
data,1241226000,0.042700802139;0.0476247334755;175875.0;8376.0
data,1241226000,0.042699091395;0.0476141762713;175956.0;8378.0
data,1241226000,0.0426939102564;0.0476174246943;176049.0;8383.0
data,1241226000,0.0426900694074;0.0476020164861;176148.0;8385.0
data,1241226000,0.0426859658485;0.047597428025;176207.0;8387.0
data,1241226300,0.0426818666667;0.047577992059;176300.0;8388.0
data,1241226300,0.0426780383795;0.0475680211363;176379.0;8390.0
data,1241226300,0.0426771443793;0.0475653499402;176473.0;8394.0
data,1241226300,0.0426695953142;0.0475459601509;176566.0;8395.0
data,1241226300,0.04266577967;0.0475387193189;176656.0;8398.0
data,1241226300,0.0426627659574;0.0475322926509;176743.0;8401.0
data,1241226300,0.0426592238171;0.0475229160658;176841.0;8404.0
data,1241226300,0.0426548884166;0.0475173216688;176946.0;8408.0
data,1241226300,0.0426529474243;0.0475238353441;177048.0;8414.0
data,1241226600,0.0426446390658;0.0475179667256;177133.0;8417.0
data,1241226600,0.0426413793103;0.0475199034029;177231.0;8422.0
data,1241226600,0.0426397136797;0.0475127029511;177321.0;8425.0
data,1241226600,0.0426343402226;0.0475084685578;177421.0;8429.0
data,1241226600,0.0426297669492;0.0475063798144;177513.0;8433.0
data,1241226600,0.0426241397565;0.0475024210076;177612.0;8437.0
data,1241226600,0.0426195767196;0.0474906864455;177698.0;8439.0
data,1241226600,0.042614489688;0.0474958376457;177784.0;8444.0
data,1241226900,0.0426123150106;0.0474868185855;177902.0;8448.0
data,1241226900,0.0426090861067;0.0474756441518;177986.0;8450.0
data,1241226900,0.0426029567054;0.0474639471674;178072.0;8452.0
data,1241226900,0.0426031662269;0.0474669690064;178166.0;8457.0
data,1241226900,0.0426002109705;0.0474777281601;178252.0;8463.0
data,1241226900,0.042598313126;0.0474828696072;178338.0;8468.0
data,1241226900,0.0425964172813;0.0474896183009;178439.0;8474.0
data,1241226900,0.0425918904687;0.0474651461091;178531.0;8474.0
data,1241226900,0.0425860526316;0.0474476458108;178639.0;8476.0
data,1241227200,0.042578905839;0.0474594667174;178742.0;8483.0
data,1241227200,0.0425757097792;0.0474616834136;178839.0;8488.0
data,1241227200,0.0425738307935;0.0474569640063;178920.0;8491.0
data,1241227200,0.0425709033613;0.0474546541313;179013.0;8495.0
data,1241227200,0.0425692913386;0.0474568700798;179110.0;8500.0
data,1241227200,0.0425674186779;0.0474691843693;179211.0;8507.0
data,1241227200,0.0425639748296;0.0474628830216;179298.0;8510.0
data,1241227200,0.0425584381551;0.0474560586888;179387.0;8513.0
data,1241227200,0.0425515976951;0.0474545484937;179477.0;8517.0
data,1241227500,0.0425507853403;0.0474551731819;179580.0;8522.0
data,1241227500,0.0425481423339;0.0474491755107;179687.0;8526.0
data,1241227500,0.0425439330544;0.0474418449421;179778.0;8529.0
data,1241227500,0.042537637219;0.0474395539025;179871.0;8533.0
data,1241227500,0.0425355276907;0.0474547071246;179940.0;8539.0
data,1241227500,0.0425313315927;0.0474648388029;180028.0;8545.0
data,1241227500,0.0425279227557;0.0474564413499;180102.0;8547.0
data,1241227500,0.0425263432447;0.0474921882371;180177.0;8557.0
data,1241227800,0.0425226798749;0.0474716545741;180276.0;8558.0
data,1241227800,0.042523189161;0.0474675123076;180376.0;8562.0
data,1241227800,0.04253125;0.0474842070265;180460.0;8569.0
data,1241227800,0.0425268089537;0.0474945582037;180547.0;8575.0
data,1241227800,0.0425231529657;0.0474967196869;180623.0;8579.0
data,1241227800,0.0425239209568;0.0474991422152;180698.0;8583.0
data,1241227800,0.0425246881497;0.0475121130998;180796.0;8590.0
data,1241227800,0.0425223376623;0.0475184794087;180877.0;8595.0
data,1241227800,0.042520768432;0.0475380033265;180971.0;8603.0
data,1241228100,0.0425192008303;0.0475293675822;181067.0;8606.0
data,1241228100,0.0425147821577;0.0475352015499;181171.0;8612.0
data,1241228100,0.0425108864697;0.047552324106;181274.0;8620.0
data,1241228100,0.0425080310881;0.047563645186;181357.0;8626.0
data,1241228100,0.0425069911963;0.0475673471187;181448.0;8631.0
data,1241228100,0.0425067287785;0.0475542580148;181540.0;8633.0
data,1241228100,0.0425069839628;0.0475474731458;181629.0;8636.0
data,1241228100,0.0425067218201;0.0475495996258;181705.0;8640.0
data,1241228100,0.0425036175711;0.0475451855274;181806.0;8644.0
data,1241228400,0.0425023243802;0.047536576113;181881.0;8646.0
data,1241228400,0.0425033557047;0.0475282454829;181976.0;8649.0
data,1241228400,0.0425;0.0475330067441;182084.0;8655.0
data,1241228400,0.0424961320268;0.0475157955986;182171.0;8656.0
data,1241228400,0.0424930412371;0.047528391946;182270.0;8663.0
data,1241228400,0.0424920144256;0.04752268926;182355.0;8666.0
data,1241228400,0.0424889289392;0.0475292673302;182456.0;8672.0
data,1241228400,0.0424840452908;0.047530870961;182534.0;8676.0
data,1241228700,0.0424807098765;0.0475332639763;182630.0;8681.0
data,1241228700,0.0424784061697;0.0475497225172;182714.0;8688.0
data,1241228700,0.0424753340185;0.0475575734369;182810.0;8694.0
data,1241228700,0.0424702105804;0.0475727040607;182899.0;8701.0
data,1241228700,0.042465349076;0.0475623152131;182981.0;8703.0
data,1241228700,0.0424625448948;0.0475852350313;183082.0;8712.0
data,1241228700,0.0424602564103;0.0475797910092;183166.0;8715.0
data,1241228700,0.042457457714;0.0475894245723;183255.0;8721.0
data,1241228700,0.0424587602459;0.0475969719447;183352.0;8727.0
data,1241229000,0.0424569892473;0.047603212072;183433.0;8732.0
data,1241229000,0.0424559877175;0.0475923211474;183517.0;8734.0
data,1241229000,0.0424537084399;0.0475845542182;183610.0;8737.0
data,1241229000,0.0424506646217;0.047579644187;183692.0;8740.0
data,1241229000,0.0424499233521;0.0476037608549;183788.0;8749.0
data,1241229000,0.0424458631256;0.0475988470115;183870.0;8752.0
data,1241229000,0.0424402756508;0.0475753012867;183961.0;8752.0
data,1241229000,0.0424392857143;0.0475696293318;184046.0;8755.0
data,1241229300,0.0424365119837;0.0475680960269;184115.0;8758.0
data,1241229300,0.0424304281346;0.0475471861989;184217.0;8759.0
data,1241229300,0.0424307182883;0.0475544584;184315.0;8765.0
data,1241229300,0.0424335539715;0.0475627545293;184409.0;8771.0
data,1241229300,0.0424330788804;0.0475560710685;184498.0;8774.0
data,1241229300,0.0424310783316;0.0475597137424;184589.0;8779.0
data,1241229300,0.042430350788;0.0475834659909;184686.0;8788.0
data,1241229300,0.0424306402439;0.0475896703249;184788.0;8794.0
data,1241229300,0.0424273743017;0.0475930333189;184880.0;8799.0
data,1241229600,0.0424246192893;0.0476054038567;184979.0;8806.0
data,1241229600,0.0424251648909;0.0475982060842;185070.0;8809.0
data,1241229600,0.0424211460446;0.0475809848886;185158.0;8810.0
data,1241229600,0.0424189052205;0.0475866573815;185241.0;8815.0
data,1241229600,0.0424138804458;0.0475823073022;185342.0;8819.0
data,1241229600,0.0424146835443;0.0475864337678;185431.0;8824.0
data,1241229600,0.0424099190283;0.0476018519018;185539.0;8832.0
data,1241229600,0.042404400607;0.0475808276144;185642.0;8833.0
data,1241229900,0.0424059656218;0.0475964877334;185749.0;8841.0
data,1241229900,0.0424050025265;0.047602905569;185850.0;8847.0
data,1241229900,0.0424025252525;0.0476154623873;185948.0;8854.0
data,1241229900,0.042399545684;0.0476141842752;186037.0;8858.0
data,1241229900,0.0423975782038;0.0476146981232;186119.0;8862.0
data,1241229900,0.0423953605648;0.0476162344184;186197.0;8866.0
data,1241229900,0.042396421371;0.0476277391855;186278.0;8872.0
data,1241229900,0.042395465995;0.047623647086;186357.0;8875.0
data,1241229900,0.042389979859;0.0476167492546;186468.0;8879.0
data,1241230200,0.0423860090589;0.0476098585963;186558.0;8882.0
data,1241230200,0.0423835513078;0.0476241501428;186649.0;8889.0
data,1241230200,0.0423808446456;0.0476417418125;186748.0;8897.0
data,1241230200,0.0423788944724;0.0476531977522;186850.0;8904.0
data,1241230200,0.0423771973882;0.0476470682636;186937.0;8907.0
data,1241230200,0.0423719879518;0.0476536728027;187037.0;8913.0
data,1241230200,0.042366281987;0.0476584920079;187123.0;8918.0
data,1241230200,0.0423605817452;0.0476460093796;187214.0;8920.0
data,1241230200,0.0423571428571;0.0476528591182;187313.0;8926.0
data,1241230500,0.0423544589178;0.0476401376698;187405.0;8928.0
data,1241230500,0.0423502754131;0.0476375894772;187478.0;8931.0
data,1241230500,0.0423448448448;0.0476406267493;187571.0;8936.0
data,1241230500,0.0423426713357;0.0476429020603;187646.0;8940.0
data,1241230500,0.042339;0.0476436527511;187727.0;8944.0
data,1241230500,0.042335832084;0.0476274146487;187812.0;8945.0
data,1241230500,0.0423334165834;0.0476165133025;187897.0;8947.0
data,1241230500,0.0423272591113;0.0476043556203;187987.0;8949.0
data,1241230800,0.0423206087824;0.047583603594;188090.0;8950.0
data,1241230800,0.0423164588529;0.0475727381427;188175.0;8952.0
data,1241230800,0.0423153040877;0.0475757962054;188268.0;8957.0
data,1241230800,0.0423156452417;0.0475745575386;188378.0;8962.0
data,1241230800,0.0423090139442;0.0475568926455;188469.0;8963.0
data,1241230800,0.0423048780488;0.0475536344109;188545.0;8966.0
data,1241230800,0.0422992537313;0.047538515369;188626.0;8967.0
data,1241230800,0.0422953754351;0.0475448663943;188727.0;8973.0
data,1241230800,0.0422952286282;0.0475264933455;188821.0;8974.0
data,1241231100,0.0422913561848;0.0475330958443;188921.0;8980.0
data,1241231100,0.042290714995;0.0475354068682;189017.0;8985.0
data,1241231100,0.0422928039702;0.0475462798949;189121.0;8992.0
data,1241231100,0.0422904265873;0.0475672076395;189227.0;9001.0
data,1241231100,0.0422897868121;0.0475596873019;189320.0;9004.0
data,1241231100,0.0422879088206;0.0475579559793;189411.0;9008.0
data,1241231100,0.0422847944527;0.0475544697086;189509.0;9012.0
data,1241231100,0.042276980198;0.0475442001772;189592.0;9014.0
data,1241231400,0.0422765957447;0.0475402143712;189671.0;9017.0
data,1241231400,0.0422774480712;0.0475447593247;189737.0;9021.0
data,1241231400,0.042276816609;0.0475535748151;189828.0;9027.0
data,1241231400,0.0422793972332;0.0475418209007;189917.0;9029.0
data,1241231400,0.0422765432099;0.0475413460223;189982.0;9032.0
data,1241231400,0.0422731984205;0.047540129741;190071.0;9036.0
data,1241231400,0.0422718302911;0.0475331559407;190162.0;9039.0
data,1241231400,0.0422677514793;0.0475377095706;190270.0;9045.0
data,1241231700,0.0422671266634;0.0475377454637;190354.0;9049.0
data,1241231700,0.0422640394089;0.0475402863759;190449.0;9054.0
data,1241231700,0.0422634170359;0.0475563159994;190532.0;9061.0
data,1241231700,0.0422620570866;0.0475565931328;190615.0;9065.0
data,1241231700,0.0422594687654;0.0475508780762;190701.0;9068.0
data,1241231700,0.0422590953786;0.0475628930818;190800.0;9075.0
data,1241231700,0.04225995086;0.04754945101;190896.0;9077.0
data,1241231700,0.0422551571709;0.0475656881945;190978.0;9084.0
data,1241231700,0.0422530682376;0.0475901375943;191069.0;9093.0
data,1241232000,0.0422495093229;0.0476026071582;191166.0;9100.0
data,1241232000,0.0422501226091;0.0476347341396;191247.0;9110.0
data,1241232000,0.0422495098039;0.0476145676535;191328.0;9110.0
data,1241232000,0.0422503674669;0.047622032765;191424.0;9116.0
data,1241232000,0.0422470617042;0.0476195449537;191497.0;9119.0
data,1241232000,0.042242535487;0.047615567712;191576.0;9122.0
data,1241232000,0.042238258317;0.0475932090199;191666.0;9122.0
data,1241232000,0.0422369193154;0.0475949604722;191764.0;9127.0
data,1241232300,0.0422372922776;0.047607630564;191860.0;9134.0
data,1241232300,0.0422335124573;0.0476133421545;191963.0;9140.0
data,1241232300,0.0422275390625;0.047606154487;192055.0;9143.0
data,1241232300,0.0422271839922;0.0476113646891;192139.0;9148.0
data,1241232300,0.0422236585366;0.0476277172924;192241.0;9156.0
data,1241232300,0.0422208678693;0.0476348944711;192317.0;9161.0
data,1241232300,0.0422202729045;0.0476410754845;192397.0;9166.0
data,1241232300,0.0422167559669;0.0476489809913;192491.0;9172.0
data,1241232600,0.0422171372931;0.0476502017228;192591.0;9177.0
data,1241232600,0.0422107055961;0.0476388189683;192679.0;9179.0
data,1241232600,0.0422110894942;0.0476412818478;192753.0;9183.0
data,1241232600,0.0422129314536;0.0476338632899;192846.0;9186.0
data,1241232600,0.0422113702624;0.0476496501684;192950.0;9194.0
data,1241232600,0.042209324915;0.0476540766796;193037.0;9199.0
data,1241232600,0.0422082524272;0.0476641659289;193143.0;9206.0
data,1241232600,0.042204269772;0.0476671013683;193236.0;9211.0
data,1241232900,0.0422015033948;0.0476779064957;193360.0;9219.0
data,1241232900,0.0422014057198;0.0476825574062;193446.0;9224.0
data,1241232900,0.0422010658915;0.0476837547663;193546.0;9229.0
data,1241232900,0.0421975786925;0.0476866820234;193618.0;9233.0
data,1241232900,0.0421950629235;0.0476915690516;193703.0;9238.0
data,1241232900,0.0421901306241;0.0476775328851;193781.0;9239.0
data,1241232900,0.0421864119923;0.0476956802063;193875.0;9247.0
data,1241232900,0.042183421943;0.0476887701968;193966.0;9250.0
data,1241233200,0.0421801932367;0.0476718060766;194056.0;9251.0
data,1241233200,0.0421772090777;0.0476833062074;194156.0;9258.0
data,1241233200,0.0421730212355;0.0476722455893;194243.0;9260.0
data,1241233200,0.0421678726483;0.0476648690927;194336.0;9263.0
data,1241233200,0.0421673095468;0.0476560330017;194414.0;9265.0
data,1241233200,0.0421614457831;0.0476640992154;194486.0;9270.0
data,1241233200,0.0421611271676;0.0476621200752;194578.0;9274.0
data,1241233200,0.042157920077;0.0476479109093;194678.0;9276.0
data,1241233500,0.0421549566891;0.0476679415766;194785.0;9285.0
data,1241233500,0.0421507936508;0.0476615659349;194874.0;9288.0
data,1241233500,0.0421492788462;0.0476669214237;194957.0;9293.0
data,1241233500,0.0421441614608;0.0476710502705;195045.0;9298.0
data,1241233500,0.0421392891451;0.0476763970317;195128.0;9303.0
data,1241233500,0.0421346615458;0.0476600278666;195216.0;9304.0
data,1241233500,0.0421331573896;0.0476909686668;195320.0;9315.0
data,1241233500,0.042132853717;0.0477006847282;195406.0;9321.0
data,1241233800,0.0421265580058;0.0477013816776;195487.0;9325.0
data,1241233800,0.0421250598946;0.0476996390187;195578.0;9329.0
data,1241233800,0.0421228448276;0.0477037400468;195666.0;9334.0
data,1241233800,0.0421163235998;0.0476895885905;195766.0;9336.0
data,1241233800,0.0421090909091;0.0476868872549;195840.0;9339.0
data,1241233800,0.0421059301769;0.0476776172419;195941.0;9342.0
data,1241233800,0.0421022944551;0.0476904634377;196035.0;9349.0
data,1241233800,0.0420962732919;0.0476758592209;196137.0;9351.0
data,1241234100,0.0420945558739;0.047681167544;196241.0;9357.0
data,1241234100,0.0420928400955;0.0476835628718;196336.0;9362.0
data,1241234100,0.0420932729008;0.0476750520587;196413.0;9364.0
data,1241234100,0.0420903671912;0.0476743002545;196500.0;9368.0
data,1241234100,0.0420862726406;0.0476696747413;196582.0;9371.0
data,1241234100,0.0420838494521;0.0476640836333;196668.0;9374.0
data,1241234100,0.0420802380952;0.0476628531641;196757.0;9378.0
data,1241234100,0.0420792479772;0.0476696045313;196855.0;9384.0
data,1241234400,0.0420787345385;0.0476720036155;196929.0;9388.0
data,1241234400,0.0420756062767;0.0476678730413;197009.0;9391.0
data,1241234400,0.0420734315589;0.0476516639015;197097.0;9392.0
data,1241234400,0.0420719714964;0.0476497167692;197189.0;9396.0
data,1241234400,0.0420681386515;0.0476395654753;197273.0;9398.0
data,1241234400,0.0420669197912;0.047638591211;197361.0;9402.0
data,1241234400,0.0420595351044;0.0476156713394;197456.0;9402.0
data,1241234700,0.0420595068753;0.0476089234461;197547.0;9405.0
data,1241234700,0.0420573459716;0.0476031452078;197634.0;9408.0
data,1241234700,0.0420532922785;0.0475985757349;197716.0;9411.0
data,1241234700,0.0420504261364;0.0476005115943;197813.0;9416.0
data,1241234700,0.0420492191197;0.0476041277125;197882.0;9420.0
data,1241234700,0.0420484862819;0.0476154394047;197961.0;9426.0
data,1241234700,0.0420501182033;0.0476036596449;198052.0;9428.0
data,1241234700,0.0420479678639;0.0476012637146;198146.0;9432.0
data,1241235000,0.0420425129901;0.0476003107439;198234.0;9436.0
data,1241235000,0.0420406043437;0.0475935963696;198325.0;9439.0
data,1241235000,0.0420382255781;0.0476017679937;198417.0;9445.0
data,1241235000,0.0420365566038;0.0476056153571;198527.0;9451.0
data,1241235000,0.042031824611;0.0476013050834;198608.0;9454.0
data,1241235000,0.0420292177191;0.0475866928381;198690.0;9455.0
data,1241235000,0.0420275553462;0.0476020385062;198773.0;9462.0
data,1241235000,0.0420280131827;0.0475869594734;198857.0;9463.0
data,1241235300,0.0420275294118;0.047585777045;198946.0;9467.0
data,1241235300,0.0420289275635;0.04759153571;199048.0;9473.0
data,1241235300,0.04202209685;0.047587481419;199128.0;9476.0
data,1241235300,0.0420213815789;0.0475949062106;199223.0;9482.0
data,1241235300,0.0420185533114;0.0476118803933;199320.0;9490.0
data,1241235300,0.0420138497653;0.0476164207697;199406.0;9495.0
data,1241235300,0.0420096198968;0.0476135577588;199502.0;9499.0
data,1241235600,0.0420051594747;0.0476133215089;199587.0;9503.0
data,1241235600,0.0420002344116;0.0476090320448;199689.0;9507.0
data,1241235600,0.0419957825679;0.0476066532187;199783.0;9511.0
data,1241235600,0.0419918032787;0.047611899973;199866.0;9516.0
data,1241235600,0.0419878277154;0.0475957090345;199955.0;9517.0
data,1241235600,0.041983387927;0.047604289035;200045.0;9523.0
data,1241235600,0.0419819925164;0.0475876404045;200136.0;9524.0
