
NewRunat  10/14/2015 11:19:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241645100,0.0371408685126;0.0475989021276;1255155.0;59744.0
data,1241645100,0.0371411982752;0.0475975380282;1255254.0;59747.0
data,1241645400,0.0371417170953;0.0475995883279;1255368.0;59755.0
data,1241645400,0.0371412525528;0.0475983381443;1255464.0;59758.0
data,1241645400,0.0371416200272;0.0475969361464;1255543.0;59760.0
data,1241645400,0.0371418740074;0.0475956863398;1255639.0;59763.0
data,1241645400,0.0371417498488;0.0475950052559;1255720.0;59766.0
data,1241645400,0.0371418903592;0.0475968272498;1255819.0;59773.0
data,1241645400,0.037142106457;0.0475984973589;1255922.0;59780.0
data,1241645400,0.0371425871324;0.0475979681852;1256020.0;59784.0
data,1241645400,0.0371422739643;0.0475995618197;1256104.0;59790.0
data,1241645400,0.0371425655756;0.0476024444821;1256217.0;59799.0
data,1241645400,0.03714281935;0.0476058950184;1256315.0;59808.0
data,1241645400,0.0371428463457;0.0476055927737;1256407.0;59812.0
data,1241645700,0.0371429866989;0.0476051390247;1256503.0;59816.0
data,1241645700,0.0371430892466;0.0476078304667;1256579.0;59823.0
data,1241645700,0.0371427384011;0.0476078691008;1256662.0;59827.0
data,1241645700,0.0371429920665;0.0476092718446;1256751.0;59833.0
data,1241645700,0.0371434723481;0.0476087800593;1256848.0;59837.0
data,1241645700,0.0371439903301;0.0476085913614;1256937.0;59841.0
data,1241645700,0.0371444704638;0.0476069252512;1257023.0;59843.0
data,1241645700,0.0371446483873;0.0476047670791;1257122.0;59845.0
data,1241645700,0.0371446374622;0.04760605593;1257214.0;59851.0
data,1241645700,0.0371451551998;0.0476068521544;1257298.0;59856.0
data,1241645700,0.0371453330313;0.0476087845178;1257394.0;59863.0
data,1241646000,0.0371451710338;0.0476073840154;1257473.0;59865.0
data,1241646000,0.0371451600725;0.0476075740804;1257552.0;59869.0
data,1241646000,0.0371456776142;0.0476090515641;1257639.0;59875.0
data,1241646000,0.0371451004077;0.0476078407676;1257734.0;59878.0
data,1241646000,0.0371456178757;0.0476066680023;1257828.0;59881.0
data,1241646000,0.0371458333333;0.0476073502582;1257915.0;59886.0
data,1241646000,0.0371461242358;0.0476078431996;1258007.0;59891.0
data,1241646000,0.0371461509434;0.047607087133;1258111.0;59895.0
data,1241646000,0.037146705909;0.0476059147754;1258205.0;59898.0
data,1241646000,0.0371471098702;0.0476094352623;1258301.0;59907.0
data,1241646000,0.0371475892251;0.0476118957028;1258404.0;59915.0
data,1241646000,0.0371475026407;0.0476134853888;1258488.0;59921.0
data,1241646300,0.0371472274613;0.0476146587075;1258583.0;59927.0
data,1241646300,0.0371468768859;0.0476145455123;1258670.0;59931.0
data,1241646300,0.0371469789545;0.0476139027671;1258771.0;59935.0
data,1241646300,0.0371468170161;0.0476136383496;1258862.0;59939.0
data,1241646300,0.0371467682329;0.0476153408057;1258943.0;59945.0
data,1241646300,0.0371469834087;0.0476178373291;1259045.0;59953.0
data,1241646300,0.0371467838021;0.0476167784894;1259136.0;59956.0
data,1241646300,0.0371463203137;0.0476144719152;1259239.0;59958.0
data,1241646300,0.0371465731735;0.0476142831732;1259328.0;59962.0
data,1241646300,0.037146524427;0.0476148506691;1259418.0;59967.0
data,1241646300,0.0371457595175;0.0476128092812;1259493.0;59968.0
data,1241646600,0.0371453339364;0.0476138305102;1259592.0;59974.0
data,1241646600,0.0371450591694;0.0476124699326;1259670.0;59976.0
data,1241646600,0.0371449351824;0.0476106182046;1259761.0;59978.0
data,1241646600,0.0371449996232;0.0476126597732;1259833.0;59984.0
data,1241646600,0.0371447626225;0.0476133405296;1259920.0;59989.0
data,1241646600,0.0371449024188;0.0476120560278;1260017.0;59992.0
data,1241646600,0.0371450045208;0.047614739547;1260093.0;59999.0
data,1241646600,0.037144993596;0.0476162513421;1260179.0;60005.0
data,1241646600,0.0371453593491;0.0476162893113;1260262.0;60009.0
data,1241646600,0.0371451977401;0.047613871418;1260347.0;60010.0
data,1241646600,0.0371452621271;0.0476134184568;1260443.0;60014.0
data,1241646600,0.0371452888454;0.0476147032807;1260535.0;60020.0
data,1241646900,0.0371449389968;0.0476120970582;1260604.0;60020.0
data,1241646900,0.0371445138941;0.0476090381104;1260706.0;60021.0
data,1241646900,0.0371444653614;0.0476084346045;1260806.0;60025.0
data,1241646900,0.0371444544838;0.0476093794364;1260886.0;60030.0
data,1241646900,0.037143841289;0.0476085492846;1260971.0;60033.0
data,1241646900,0.0371439810284;0.0476082102098;1261064.0;60037.0
data,1241646900,0.0371439325504;0.0476070405136;1261158.0;60040.0
data,1241646900,0.0371436206248;0.0476067016002;1261251.0;60044.0
data,1241646900,0.037143308746;0.0476064759649;1261341.0;60048.0
data,1241646900,0.0371429216527;0.0476072318154;1261426.0;60053.0
data,1241646900,0.037142948525;0.0476064021638;1261511.0;60056.0
data,1241646900,0.0371429753932;0.0476063275357;1261597.0;60060.0
data,1241647200,0.0371428517682;0.0476071966395;1261700.0;60066.0
data,1241647200,0.0371425776841;0.0476093108922;1261791.0;60073.0
data,1241647200,0.0371431688234;0.0476099530938;1261879.0;60078.0
data,1241647200,0.0371431580531;0.0476091612829;1261963.0;60081.0
data,1241647200,0.0371429592297;0.0476081055169;1262054.0;60084.0
data,1241647200,0.0371429108687;0.0476052010449;1262131.0;60084.0
data,1241647200,0.0371431633574;0.0476055414092;1262206.0;60088.0
data,1241647200,0.0371430773859;0.047605429394;1262314.0;60093.0
data,1241647200,0.0371428410287;0.0476041099786;1262391.0;60095.0
data,1241647200,0.037142228739;0.0476041109725;1262475.0;60099.0
data,1241647200,0.0371419548872;0.0476026786952;1262555.0;60101.0
data,1241647500,0.0371422825351;0.0476028682896;1262634.0;60105.0
data,1241647500,0.0371419335438;0.0476046042915;1262735.0;60112.0
data,1241647500,0.0371417725325;0.0476081497677;1262809.0;60120.0
data,1241647500,0.0371417618761;0.0476069814915;1262882.0;60122.0
data,1241647500,0.0371417136415;0.0476053987202;1262966.0;60124.0
data,1241647500,0.0371419284533;0.047606417722;1263065.0;60130.0
data,1241647500,0.0371416547682;0.0476060414618;1263138.0;60133.0
data,1241647500,0.0371422828374;0.0476090957668;1263225.0;60141.0
data,1241647500,0.0371424224209;0.0476107927718;1263327.0;60148.0
data,1241647500,0.0371425244177;0.0476123763368;1263411.0;60154.0
data,1241647500,0.0371425512734;0.0476118492231;1263509.0;60158.0
data,1241647800,0.0371426532452;0.0476136586663;1263608.0;60165.0
data,1241647800,0.0371424547435;0.0476142996417;1263696.0;60170.0
data,1241647800,0.0371423313805;0.047615957866;1263778.0;60176.0
data,1241647800,0.0371418700713;0.0476146770844;1263875.0;60179.0
data,1241647800,0.0371423475518;0.0476155062114;1263958.0;60184.0
data,1241647800,0.0371420364947;0.0476162975597;1264042.0;60189.0
data,1241647800,0.0371412749662;0.0476136232393;1264134.0;60190.0
data,1241647800,0.0371408889556;0.0476134352879;1264223.0;60194.0
data,1241647800,0.0371408783784;0.0476131344832;1264336.0;60199.0
data,1241647800,0.0371407927333;0.0476136245906;1264449.0;60205.0
data,1241647800,0.0371403693139;0.0476139638314;1264524.0;60209.0
data,1241648100,0.0371407340689;0.0476164494483;1264626.0;60217.0
data,1241648100,0.0371405734014;0.0476159224735;1264703.0;60220.0
data,1241648100,0.0371402251407;0.0476146049853;1264801.0;60223.0
data,1241648100,0.0371402521387;0.0476155464427;1264881.0;60228.0
data,1241648100,0.0371394537405;0.0476137774018;1264970.0;60230.0
data,1241648100,0.0371397433974;0.0476140789381;1265067.0;60235.0
data,1241648100,0.0371397704254;0.047615471926;1265156.0;60241.0
data,1241648100,0.0371399849962;0.0476159614046;1265227.0;60245.0
data,1241648100,0.0371401620284;0.0476176551711;1265329.0;60252.0
data,1241648100,0.0371404890489;0.0476168650077;1265413.0;60255.0
data,1241648100,0.037140441011;0.0476160749492;1265497.0;60258.0
data,1241648400,0.037140580471;0.0476162633129;1265597.0;60263.0
data,1241648400,0.037140832396;0.0476171664827;1265699.0;60269.0
data,1241648400,0.0371404469106;0.047619687165;1265779.0;60276.0
data,1241648400,0.0371403239109;0.0476181447899;1265862.0;60278.0
data,1241648400,0.0371402759034;0.047620627469;1265943.0;60285.0
data,1241648400,0.0371404902916;0.0476176559564;1266043.0;60286.0
data,1241648400,0.0371405172414;0.0476190852289;1266131.0;60292.0
data,1241648400,0.0371410314069;0.0476173928976;1266218.0;60294.0
data,1241648400,0.0371409458852;0.0476159264641;1266320.0;60297.0
data,1241648400,0.0371413100502;0.0476166411088;1266406.0;60302.0
data,1241648400,0.0371412994604;0.0476165284767;1266493.0;60306.0
data,1241648700,0.0371414012739;0.0476183332912;1266592.0;60313.0
data,1241648700,0.0371412782856;0.0476225437952;1266690.0;60323.0
data,1241648700,0.0371411553158;0.0476212654535;1266787.0;60326.0
data,1241648700,0.0371413320348;0.0476216787528;1266881.0;60331.0
data,1241648700,0.0371413963593;0.047623445024;1266981.0;60338.0
data,1241648700,0.0371420973783;0.0476250231835;1267065.0;60344.0
data,1241648700,0.0371415249794;0.0476219036766;1267148.0;60344.0
data,1241648700,0.0371419637507;0.0476210016619;1267214.0;60346.0
data,1241648700,0.0371422526773;0.0476251724149;1267292.0;60355.0
data,1241648700,0.0371422420249;0.0476232933349;1267384.0;60357.0
data,1241648700,0.0371421190565;0.0476220532577;1267459.0;60359.0
data,1241648700,0.0371421084157;0.047624156838;1267550.0;60366.0
data,1241649000,0.0371417234409;0.0476234427657;1267632.0;60369.0
data,1241649000,0.0371420122773;0.0476228790496;1267710.0;60372.0
data,1241649000,0.0371416647953;0.0476220148983;1267796.0;60375.0
data,1241649000,0.0371419535928;0.0476226531765;1267884.0;60380.0
data,1241649000,0.0371418307013;0.0476193105058;1267973.0;60380.0
data,1241649000,0.0371418949259;0.0476179210316;1268052.0;60382.0
data,1241649000,0.0371417720572;0.0476179586739;1268156.0;60387.0
data,1241649000,0.0371416492068;0.047617658376;1268248.0;60391.0
data,1241649000,0.0371419004863;0.0476176960115;1268331.0;60395.0
data,1241649000,0.0371419646865;0.047616945256;1268414.0;60398.0
data,1241649300,0.0371414677938;0.0476166075552;1268507.0;60402.0
data,1241649300,0.0371411205865;0.0476147308246;1268578.0;60403.0
data,1241649300,0.0371407734311;0.0476155944067;1268660.0;60408.0
data,1241649300,0.0371408376963;0.0476158573447;1268737.0;60412.0
data,1241649300,0.0371407149802;0.0476201359832;1268833.0;60422.0
data,1241649300,0.0371408914149;0.0476245640995;1268925.0;60432.0
data,1241649300,0.0371410304345;0.0476250139872;1269018.0;60437.0
data,1241649300,0.0371411694332;0.0476230249001;1269113.0;60439.0
data,1241649300,0.0371408598131;0.0476235498785;1269204.0;60444.0
data,1241649300,0.0371408492823;0.0476255755249;1269276.0;60450.0
data,1241649300,0.0371410630186;0.0476254625351;1269363.0;60454.0
data,1241649600,0.037141276723;0.0476267749757;1269454.0;60460.0
data,1241649600,0.0371409298154;0.0476254990938;1269551.0;60463.0
data,1241649600,0.037140284006;0.0476263613186;1269633.0;60468.0
data,1241649600,0.0371405724535;0.0476246731563;1269720.0;60470.0
data,1241649600,0.0371404124944;0.0476236978141;1269788.0;60472.0
data,1241649600,0.03714028992;0.0476229100256;1269872.0;60475.0
data,1241649600,0.0371402047221;0.0476209599312;1269966.0;60477.0
data,1241649600,0.0371398206948;0.0476205473595;1270061.0;60481.0
data,1241649600,0.0371393993725;0.0476192350721;1270159.0;60484.0
data,1241649600,0.0371395010084;0.04761739815;1270250.0;60486.0
data,1241649600,0.0371389677323;0.0476183354049;1270351.0;60492.0
data,1241649900,0.0371386212563;0.0476196473353;1270442.0;60498.0
data,1241649900,0.0371380881255;0.047619759725;1270544.0;60503.0
data,1241649900,0.0371387872452;0.0476184105108;1270622.0;60505.0
data,1241649900,0.0371386275388;0.0476201718393;1270722.0;60512.0
data,1241649900,0.0371389905174;0.0476189726766;1270817.0;60515.0
data,1241649900,0.0371385695087;0.0476171741913;1270907.0;60517.0
data,1241649900,0.0371384845091;0.0476175115244;1271003.0;60522.0
data,1241649900,0.0371384741714;0.0476153013443;1271104.0;60524.0
data,1241649900,0.0371386131223;0.0476153015919;1271188.0;60528.0
data,1241649900,0.0371395357516;0.047617774072;1271290.0;60536.0
data,1241649900,0.0371395626539;0.0476188978013;1271386.0;60542.0
data,1241650200,0.0371394029851;0.0476194970408;1271475.0;60547.0
data,1241650200,0.0371397656891;0.0476179241388;1271559.0;60549.0
data,1241650200,0.0371396806447;0.047617924213;1271643.0;60553.0
data,1241650200,0.0371395210028;0.0476172128408;1271725.0;60556.0
data,1241650200,0.0371395851984;0.0476187855252;1271809.0;60562.0
data,1241650200,0.0371392763894;0.0476188604212;1271891.0;60566.0
data,1241650200,0.0371397508578;0.0476201707257;1271982.0;60572.0
data,1241650200,0.0371401879615;0.0476189727496;1272056.0;60574.0
data,1241650200,0.0371405877088;0.0476178123445;1272129.0;60576.0
data,1241650200,0.0371403162055;0.047619047619;1272222.0;60582.0
data,1241650200,0.0371398956003;0.0476196464544;1272311.0;60587.0
data,1241650500,0.0371399597345;0.0476196089897;1272396.0;60591.0
data,1241650500,0.0371398001789;0.0476207690555;1272470.0;60596.0
data,1241650500,0.0371398270335;0.0476197960297;1272538.0;60598.0
data,1241650500,0.0371398166095;0.047621330119;1272623.0;60604.0
data,1241650500,0.0371396571003;0.0476206939089;1272703.0;60607.0
data,1241650500,0.0371389385808;0.0476187483108;1272776.0;60608.0
data,1241650500,0.0371388536931;0.0476194965515;1272861.0;60613.0
data,1241650500,0.0371391414518;0.0476212547331;1272940.0;60619.0
data,1241650500,0.0371387957374;0.0476206186863;1273020.0;60622.0
data,1241650500,0.0371388971684;0.0476177758786;1273096.0;60622.0
data,1241650800,0.0371383652485;0.0476160554955;1273184.0;60624.0
data,1241650800,0.0371381686783;0.0476147467016;1273261.0;60626.0
data,1241650800,0.0371384191313;0.0476153079552;1273351.0;60631.0
data,1241650800,0.0371380363528;0.0476152708106;1273436.0;60635.0
data,1241650800,0.0371378026071;0.0476156075605;1273511.0;60639.0
data,1241650800,0.037137755102;0.0476148599946;1273594.0;60642.0
data,1241650800,0.0371377820809;0.0476150471903;1273673.0;60646.0
data,1241650800,0.0371373994638;0.0476129912565;1273749.0;60647.0
data,1241650800,0.0371369796709;0.0476138140665;1273832.0;60652.0
data,1241650800,0.0371367833209;0.0476137396599;1273918.0;60656.0
data,1241650800,0.0371363636364;0.0476180758109;1274012.0;60666.0
data,1241651100,0.0371366512805;0.0476187859961;1274098.0;60671.0
data,1241651100,0.0371364922207;0.0476172537497;1274181.0;60673.0
data,1241651100,0.0371362959655;0.0476180760031;1274264.0;60678.0
data,1241651100,0.0371363974693;0.047617366112;1274367.0;60682.0
data,1241651100,0.0371360151831;0.0476166189337;1274450.0;60685.0
data,1241651100,0.0371358562179;0.0476188234519;1274559.0;60693.0
data,1241651100,0.0371353624051;0.0476182257372;1274659.0;60697.0
data,1241651100,0.0371350546916;0.0476171798392;1274750.0;60700.0
data,1241651100,0.0371349330357;0.0476167317083;1274825.0;60703.0
data,1241651100,0.037134811398;0.0476160221883;1274907.0;60706.0
data,1241651100,0.0371347269752;0.0476138562377;1275007.0;60708.0
data,1241651400,0.0371340474596;0.0476149769191;1275082.0;60713.0
data,1241651400,0.0371333680452;0.0476135208723;1275184.0;60716.0
data,1241651400,0.0371331349944;0.0476113554616;1275263.0;60717.0
data,1241651400,0.0371330507214;0.0476105718679;1275347.0;60720.0
data,1241651400,0.0371334498401;0.0476122898449;1275427.0;60726.0
data,1241651400,0.037133477097;0.0476130369608;1275512.0;60731.0
data,1241651400,0.0371333184623;0.0476125520152;1275588.0;60734.0
data,1241651400,0.0371330855019;0.0476124777961;1275674.0;60738.0
data,1241651400,0.0371322578247;0.0476128515429;1275769.0;60743.0
data,1241651400,0.0371321736545;0.0476112470549;1275854.0;60745.0
data,1241651700,0.0371317549989;0.0476122551986;1275932.0;60750.0
data,1241651700,0.0371314850602;0.0476144574536;1276020.0;60757.0
data,1241651700,0.0371316610925;0.0476149055765;1276113.0;60762.0
data,1241651700,0.0371314655172;0.0476144580579;1276188.0;60765.0
data,1241651700,0.0371313442818;0.0476115107575;1276267.0;60765.0
data,1241651700,0.0371314831327;0.0476099069849;1276352.0;60767.0
data,1241651700,0.0371311390148;0.0476081169375;1276442.0;60769.0
data,1241651700,0.0371302377415;0.047605320014;1276538.0;60770.0
data,1241651700,0.037130525221;0.0476059550722;1276626.0;60775.0
data,1241651700,0.0371302926757;0.0476059186456;1276711.0;60779.0
data,1241651700,0.0371301715814;0.0476062550811;1276786.0;60783.0
data,1241652000,0.0371297162805;0.0476065543985;1276883.0;60788.0
data,1241652000,0.0371297809135;0.0476070400752;1276975.0;60793.0
data,1241652000,0.0371298826675;0.0476098748147;1277067.0;60801.0
data,1241652000,0.037129687384;0.0476092788139;1277146.0;60804.0
data,1241652000,0.0371301975052;0.0476090185298;1277237.0;60808.0
data,1241652000,0.0371301135942;0.0476095038945;1277329.0;60813.0
data,1241652000,0.0371304008909;0.0476111074579;1277412.0;60819.0
data,1241652000,0.0371300942766;0.0476111452491;1277495.0;60823.0
data,1241652000,0.0371300475059;0.0476119284991;1277579.0;60828.0
data,1241652000,0.0371296296296;0.0476109972317;1277667.0;60831.0
data,1241652000,0.0371296942259;0.0476115566909;1277736.0;60835.0
data,1241652300,0.0371297959184;0.0476112962375;1277806.0;60838.0
data,1241652300,0.0371293781538;0.0476082785302;1277908.0;60839.0
data,1241652300,0.0371295540551;0.0476085774312;1278005.0;60844.0
data,1241652300,0.0371296557353;0.0476070503346;1278067.0;60845.0
data,1241652300,0.0371293493583;0.0476092492695;1278155.0;60852.0
data,1241652300,0.0371295252226;0.0476120811187;1278226.0;60859.0
data,1241652300,0.0371295156146;0.0476123796568;1278323.0;60864.0
data,1241652300,0.0371292464026;0.0476135348532;1278418.0;60870.0
data,1241652300,0.0371296076541;0.04761226881;1278494.0;60872.0
data,1241652300,0.03712989469;0.0476153232492;1278580.0;60880.0
data,1241652600,0.0371302558398;0.0476137222117;1278686.0;60883.0
data,1241652600,0.0371303574077;0.0476134991586;1278776.0;60887.0
data,1241652600,0.0371297175057;0.0476174092551;1278860.0;60896.0
data,1241652600,0.0371296708185;0.0476172604359;1278948.0;60900.0
data,1241652600,0.0371299206761;0.0476171488661;1279035.0;60904.0
data,1241652600,0.0371293921423;0.0476181541428;1279113.0;60909.0
data,1241652600,0.0371289748721;0.0476168141012;1279212.0;60912.0
data,1241652600,0.0371286688408;0.0476167025848;1279299.0;60916.0
data,1241652600,0.0371282887423;0.0476166655203;1279384.0;60920.0
data,1241652600,0.0371283162887;0.0476158468865;1279469.0;60923.0
data,1241652600,0.0371287884402;0.047615661033;1279558.0;60927.0
data,1241652900,0.0371284825133;0.0476147680881;1279624.0;60929.0
data,1241652900,0.0371282507224;0.0476150660311;1279700.0;60933.0
data,1241652900,0.0371278337531;0.0476143221931;1279804.0;60937.0
data,1241652900,0.0371270094081;0.0476112717565;1279907.0;60938.0
data,1241652900,0.0371272222222;0.0476107887163;1280004.0;60942.0
data,1241652900,0.0371268794904;0.0476094501771;1280103.0;60945.0
data,1241652900,0.0371272404088;0.0476069586491;1280191.0;60946.0
data,1241652900,0.0371266755536;0.0476067363337;1280281.0;60950.0
data,1241652900,0.0371264069905;0.0476047661;1280376.0;60952.0
data,1241652900,0.0371268789337;0.0476034655916;1280474.0;60955.0
data,1241652900,0.0371268695395;0.0476060323985;1280552.0;60962.0
data,1241653200,0.0371267120752;0.047605698472;1280624.0;60965.0
data,1241653200,0.0371263695588;0.0476071120981;1280691.0;60970.0
data,1241653200,0.037126027093;0.0476075217604;1280764.0;60974.0
data,1241653200,0.037125980755;0.0476105337945;1280830.0;60981.0
data,1241653200,0.0371257863963;0.0476107945386;1280907.0;60985.0
data,1241653200,0.037126036116;0.0476115385576;1280992.0;60990.0
data,1241653200,0.0371258047806;0.047609940549;1281056.0;60991.0
data,1241653200,0.0371260174634;0.0476096808589;1281126.0;60994.0
data,1241653200,0.0371256381798;0.0476096441589;1281190.0;60997.0
data,1241653200,0.0371260728026;0.0476123577967;1281264.0;61004.0
data,1241653500,0.0371260264852;0.0476116149646;1281347.0;61007.0
data,1241653500,0.0371255733097;0.0476112067499;1281442.0;61011.0
data,1241653500,0.037125674976;0.0476099068308;1281540.0;61014.0
data,1241653500,0.037125739645;0.0476090157277;1281627.0;61017.0
data,1241653500,0.037125989202;0.0476081618896;1281713.0;61020.0
data,1241653500,0.0371260168614;0.0476063794514;1281803.0;61022.0
data,1241653500,0.0371260075427;0.0476066033129;1281902.0;61027.0
data,1241653500,0.0371262200532;0.0476056755513;1281990.0;61030.0
data,1241653500,0.0371261737523;0.0476050449663;1282070.0;61033.0
data,1241653500,0.0371260904924;0.047604860472;1282180.0;61038.0
data,1241653500,0.0371259333185;0.0476050101343;1282281.0;61043.0
data,1241653800,0.0371261827321;0.0476052337918;1282359.0;61047.0
data,1241653800,0.0371258407865;0.0476060515797;1282442.0;61052.0
data,1241653800,0.0371257575758;0.047605681244;1282536.0;61056.0
data,1241653800,0.0371257113295;0.047606424657;1282621.0;61061.0
data,1241653800,0.0371262562814;0.047606796828;1282716.0;61066.0
data,1241653800,0.0371262100052;0.0476070576093;1282814.0;61071.0
data,1241653800,0.0371260529038;0.0476049799207;1282912.0;61073.0
data,1241653800,0.0371258219431;0.0476042014161;1282996.0;61076.0
data,1241653800,0.0371252585697;0.047605315684;1283071.0;61081.0
data,1241653800,0.0371252493167;0.0476050197831;1283163.0;61085.0
data,1241653800,0.0371250923327;0.0476050575698;1283225.0;61088.0
data,1241654100,0.0371249353719;0.04760502139;1283310.0;61092.0
data,1241654100,0.037125;0.0476037606768;1283386.0;61094.0
data,1241654100,0.0371248799941;0.0476037616773;1283470.0;61098.0
data,1241654100,0.0371248338502;0.0476060999381;1283554.0;61105.0
data,1241654100,0.0371249723104;0.0476069912812;1283656.0;61111.0
data,1241654100,0.0371245569994;0.0476069549855;1283741.0;61115.0
data,1241654100,0.0371237726098;0.0476066591216;1283833.0;61119.0
data,1241654100,0.0371238742064;0.0476074017188;1283918.0;61124.0
data,1241654100,0.0371237174282;0.0476081812957;1284002.0;61129.0
data,1241654100,0.0371234499557;0.0476084044608;1284080.0;61133.0
data,1241654100,0.0371231456196;0.0476084422305;1284163.0;61137.0
data,1241654400,0.0371227306273;0.0476081463572;1284255.0;61141.0
data,1241654400,0.0371224263892;0.0476098155;1284336.0;61147.0
data,1241654400,0.0371222697757;0.0476098902382;1284418.0;61151.0
data,1241654400,0.0371221500775;0.0476100763088;1284518.0;61156.0
data,1241654400,0.0371222886233;0.0476110037295;1284619.0;61162.0
data,1241654400,0.0371223533751;0.0476093733581;1284705.0;61164.0
data,1241654400,0.0371218279729;0.0476081509899;1284801.0;61167.0
data,1241654400,0.0371214870547;0.0476085222298;1284875.0;61171.0
data,1241654400,0.0371217731229;0.0476094124642;1284977.0;61177.0
data,1241654400,0.0371211003761;0.0476088201604;1285056.0;61180.0
data,1241654400,0.0371205014749;0.0476072645782;1285140.0;61182.0
data,1241654700,0.0371210456456;0.0476064500266;1285204.0;61184.0
data,1241654700,0.0371208155139;0.0476058580095;1285283.0;61187.0
data,1241654700,0.0371206222812;0.0476042288246;1285369.0;61189.0
data,1241654700,0.0371199498673;0.0476018589541;1285454.0;61190.0
data,1241654700,0.0371201253225;0.0476002672809;1285539.0;61192.0
data,1241654700,0.0371200427539;0.0475995650422;1285642.0;61196.0
data,1241654700,0.0371197390728;0.0475986774818;1285729.0;61199.0
data,1241654700,0.0371197670991;0.0475990863439;1285823.0;61204.0
data,1241654700,0.0371199793647;0.0476001614435;1285899.0;61209.0
data,1241654700,0.0371199336772;0.0476019029875;1285978.0;61215.0
data,1241655000,0.0371198143099;0.0475995714048;1286062.0;61216.0
data,1241655000,0.0371203212496;0.04759809166;1286144.0;61218.0
data,1241655000,0.0371199440065;0.0475965750991;1286227.0;61220.0
data,1241655000,0.0371201193458;0.0475955767568;1286296.0;61222.0
data,1241655000,0.0371195948435;0.0475962816644;1286382.0;61227.0
data,1241655000,0.0371191440778;0.0475962091556;1286468.0;61231.0
data,1241655000,0.0371195772262;0.0475998010198;1286560.0;61240.0
data,1241655000,0.0371193842981;0.0475982478448;1286644.0;61242.0
data,1241655000,0.037119485971;0.0475966952374;1286749.0;61245.0
data,1241655000,0.0371190353461;0.0475974737981;1286833.0;61250.0
data,1241655000,0.0371188056844;0.0475962169819;1286909.0;61252.0
data,1241655300,0.037118355176;0.047594664462;1286993.0;61254.0
data,1241655300,0.0371176470588;0.0475944811597;1287082.0;61258.0
data,1241655300,0.0371176383981;0.0475934840099;1287172.0;61261.0
data,1241655300,0.0371173721016;0.0475948914749;1287260.0;61267.0
data,1241655300,0.0371165170028;0.0475935243164;1287339.0;61269.0
data,1241655300,0.0371168028262;0.0475927862037;1287422.0;61272.0
data,1241655300,0.0371163894613;0.0475928248822;1287505.0;61276.0
data,1241655300,0.0371160865406;0.0475930483705;1287583.0;61280.0
data,1241655300,0.0371159676233;0.0475907207336;1287688.0;61282.0
data,1241655300,0.0371155912001;0.0475894656329;1287785.0;61285.0
data,1241655300,0.0371149205415;0.0475881363157;1287863.0;61287.0
data,1241655600,0.0371145810344;0.0475866224205;1287946.0;61289.0
data,1241655600,0.0371145726056;0.047587844778;1288039.0;61295.0
data,1241655600,0.0371140125046;0.0475901757829;1288123.0;61302.0
data,1241655600,0.037114298323;0.0475908061645;1288211.0;61307.0
data,1241655600,0.0371138486431;0.0475886271037;1288291.0;61308.0
data,1241655600,0.0371134357994;0.0475871506155;1288373.0;61310.0
data,1241655600,0.0371128024119;0.0475887049393;1288457.0;61316.0
data,1241655600,0.0371123161765;0.0475889290027;1288556.0;61321.0
data,1241655600,0.0371122343945;0.0475901875454;1288648.0;61327.0
data,1241655600,0.0371119688281;0.0475921844931;1288720.0;61333.0
data,1241655600,0.037111409248;0.0475934795715;1288811.0;61339.0
data,1241655900,0.0371113643046;0.0475923730549;1288904.0;61342.0
data,1241655900,0.0371112458655;0.0475931505957;1288988.0;61347.0
data,1241655900,0.0371109804498;0.047594186484;1289065.0;61352.0
data,1241655900,0.0371106048357;0.04759337548;1289150.0;61355.0
data,1241655900,0.0371112213404;0.047595187272;1289248.0;61362.0
data,1241655900,0.0371104416195;0.0475948935114;1289340.0;61366.0
data,1241655900,0.0371102498163;0.0475926053747;1289423.0;61367.0
data,1241655900,0.0371105723312;0.0475930135082;1289517.0;61372.0
data,1241655900,0.0371101234205;0.0475899503722;1289600.0;61372.0
data,1241655900,0.0371103724381;0.0475891399838;1289685.0;61375.0
data,1241656200,0.0371101439694;0.0475885141867;1289765.0;61378.0
data,1241656200,0.0371095850165;0.0475889958103;1289836.0;61382.0
data,1241656200,0.0371096504113;0.0475895516487;1289926.0;61387.0
data,1241656200,0.0371097157964;0.0475871173391;1290013.0;61388.0
data,1241656200,0.0371096710236;0.0475892234961;1290103.0;61395.0
data,1241656200,0.0371090388428;0.0475887459309;1290200.0;61399.0
data,1241656200,0.0371087004405;0.0475884897283;1290291.0;61403.0
data,1241656200,0.0371087658762;0.0475855393526;1290371.0;61403.0
data,1241656200,0.0371085376597;0.0475855415338;1290455.0;61407.0
data,1241656200,0.0371083828819;0.0475850643756;1290552.0;61411.0
data,1241656200,0.0371081914269;0.0475864313276;1290620.0;61416.0
data,1241656500,0.0371076697248;0.0475849945107;1290701.0;61418.0
data,1241656500,0.0371072948774;0.0475849224414;1290766.0;61421.0
data,1241656500,0.0371068467014;0.0475852201202;1290863.0;61426.0
data,1241656500,0.0371065453478;0.0475871038507;1290959.0;61433.0
data,1241656500,0.0371060239196;0.0475849296574;1291039.0;61434.0
