
NewRunat  10/14/2015 08:18:06
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241406600,0.0351398809524;0.040528882991;559897.0;22692.0
data,1241406600,0.0351390069716;0.0405343628682;559994.0;22699.0
data,1241406600,0.0351383032982;0.0405346293178;560089.0;22703.0
data,1241406600,0.0351379398266;0.0405359811057;560169.0;22707.0
data,1241406600,0.0351374065262;0.0405401063792;560260.0;22713.0
data,1241406600,0.0351370433305;0.0405377430212;560342.0;22715.0
data,1241406600,0.0351376996262;0.0405441574802;560426.0;22722.0
data,1241406600,0.0351368269067;0.0405439880684;560527.0;22726.0
data,1241406600,0.0351376528533;0.0405416252682;560609.0;22728.0
data,1241406900,0.0351379690949;0.0405443967654;560694.0;22733.0
data,1241406900,0.0351381154499;0.0405471674225;560779.0;22738.0
data,1241406900,0.0351378373791;0.0405476482114;560871.0;22742.0
data,1241406900,0.0351361167685;0.0405467075966;560958.0;22745.0
data,1241406900,0.035135414899;0.0405486093164;561055.0;22750.0
data,1241406900,0.0351348829318;0.0405479578998;561138.0;22753.0
data,1241406900,0.0351340966921;0.0405457895168;561242.0;22756.0
data,1241406900,0.0351337347354;0.0405517590303;561332.0;22763.0
data,1241406900,0.0351334576904;0.0405515162958;561434.0;22767.0
data,1241407200,0.0351325873177;0.0405512981936;561511.0;22770.0
data,1241407200,0.0351326496016;0.0405492028333;561614.0;22773.0
data,1241407200,0.0351330508475;0.0405515350584;561705.0;22778.0
data,1241407200,0.0351325199119;0.0405579792564;561813.0;22786.0
data,1241407200,0.0351331751948;0.0405580964923;561910.0;22790.0
data,1241407200,0.0351322209046;0.0405629271643;561991.0;22796.0
data,1241407200,0.0351315210027;0.0405589802436;562095.0;22798.0
data,1241407200,0.0351302286198;0.0405583285009;562178.0;22801.0
data,1241407200,0.0351298679309;0.040566569618;562261.0;22809.0
data,1241407500,0.0351304384628;0.0405653398583;562352.0;22812.0
data,1241407500,0.0351306702776;0.0405660327039;562441.0;22816.0
data,1241407500,0.0351291250635;0.040565019759;562529.0;22819.0
data,1241407500,0.0351285109983;0.0405617250597;562624.0;22821.0
data,1241407500,0.035129504314;0.0405612897722;562704.0;22824.0
data,1241407500,0.0351292286874;0.0405615503937;562799.0;22828.0
data,1241407500,0.0351294605107;0.0405603226208;562890.0;22831.0
data,1241407500,0.0351296077105;0.0405561910717;562972.0;22832.0
data,1241407800,0.035129501268;0.0405563804017;563068.0;22836.0
data,1241407800,0.0351293103448;0.0405541704845;563148.0;22838.0
data,1241407800,0.0351286124725;0.0405565675611;563238.0;22843.0
data,1241407800,0.0351292666441;0.0405566847435;563335.0;22847.0
data,1241407800,0.0351294137523;0.0405550270485;563432.0;22850.0
data,1241407800,0.0351278716216;0.0405514514729;563531.0;22852.0
data,1241407800,0.0351275966897;0.0405504183492;563644.0;22856.0
data,1241407800,0.0351276595745;0.0405523823039;563740.0;22861.0
data,1241408100,0.0351283133547;0.0405572453422;563845.0;22868.0
data,1241408100,0.035128713707;0.0405576499544;563938.0;22872.0
data,1241408100,0.0351287763713;0.0405609531239;564040.0;22878.0
data,1241408100,0.0351288390145;0.0405595843533;564133.0;22881.0
data,1241408100,0.0351272988021;0.0405619763817;564223.0;22886.0
data,1241408100,0.0351260964912;0.0405607516383;564314.0;22889.0
data,1241408100,0.035125906561;0.0405686736912;564401.0;22897.0
data,1241408100,0.0351252107926;0.0405694101475;564514.0;22902.0
data,1241408400,0.0351231664138;0.0405754850319;564602.0;22909.0
data,1241408400,0.0351230613621;0.0405819892187;564684.0;22916.0
data,1241408400,0.0351220293275;0.0405844472027;564773.0;22921.0
data,1241408400,0.0351206605999;0.0405832918779;564863.0;22924.0
data,1241408400,0.0351197135636;0.0405834041348;564960.0;22928.0
data,1241408400,0.0351190195418;0.0405838036432;565053.0;22932.0
data,1241408400,0.0351185784066;0.0405844902697;565142.0;22936.0
data,1241408400,0.0351178848097;0.0405842432649;565244.0;22940.0
data,1241408700,0.0351167705001;0.040580412579;565322.0;22941.0
data,1241408700,0.0351161616162;0.0405806687807;565417.0;22945.0
data,1241408700,0.0351158895809;0.0405870192979;565501.0;22952.0
data,1241408700,0.0351149444631;0.0405824006789;565590.0;22953.0
data,1241408700,0.035114504459;0.0405787877984;565665.0;22954.0
data,1241408700,0.0351141487214;0.0405826968997;565783.0;22961.0
data,1241408700,0.0351126997477;0.0405777944285;565876.0;22962.0
data,1241408700,0.0351115035318;0.0405806064033;565960.0;22967.0
data,1241409000,0.0351105599462;0.0405812924323;566049.0;22971.0
data,1241409000,0.0351102891728;0.040578517214;566137.0;22973.0
data,1241409000,0.0351096822995;0.0405786300363;566234.0;22977.0
data,1241409000,0.0351104201681;0.040583610112;566337.0;22984.0
data,1241409000,0.0351095614182;0.0405855591041;566433.0;22989.0
data,1241409000,0.0351097950269;0.0405883411998;566542.0;22995.0
data,1241409000,0.0351091046531;0.0405875470106;566627.0;22998.0
data,1241409000,0.0351079106483;0.0405909984436;566702.0;23003.0
data,1241409300,0.035107472712;0.040598094566;566800.0;23011.0
data,1241409300,0.0351067830759;0.0406028778527;566881.0;23017.0
data,1241409300,0.0351052543226;0.0406049916218;566950.0;23021.0
data,1241409300,0.0351040617657;0.0406003819843;567039.0;23022.0
data,1241409300,0.0351037925826;0.0406057090262;567137.0;23029.0
data,1241409300,0.0351045302013;0.0406063181054;567227.0;23033.0
data,1241409300,0.0351027512162;0.0406081886188;567324.0;23038.0
data,1241409600,0.0351016437437;0.0406080366584;567400.0;23041.0
data,1241409600,0.0351005366426;0.0406054070056;567486.0;23043.0
data,1241409600,0.035098759222;0.0406028496875;567571.0;23045.0
data,1241409600,0.035097736798;0.0406049342482;567665.0;23050.0
data,1241409600,0.035097133758;0.040603423982;567760.0;23053.0
data,1241409600,0.0350968660969;0.0406020572226;567853.0;23056.0
data,1241409600,0.0350959282842;0.0406040693866;567948.0;23061.0
data,1241409600,0.0350954096164;0.0406168579677;568040.0;23072.0
data,1241409900,0.0350942211055;0.0406132561189;568115.0;23073.0
data,1241409900,0.0350940378496;0.0406104860411;568203.0;23075.0
data,1241409900,0.0350923476222;0.0406041260479;568292.0;23075.0
data,1241409900,0.0350930018416;0.0406076813456;568390.0;23081.0
data,1241409900,0.0350925677938;0.0406105479064;568473.0;23086.0
data,1241409900,0.0350909623431;0.0406072086238;568569.0;23088.0
data,1241409900,0.0350896084337;0.0406022547625;568663.0;23089.0
data,1241410200,0.0350888405555;0.0405988916707;568784.0;23092.0
data,1241410200,0.0350881565741;0.0405969572058;568885.0;23095.0
data,1241410200,0.0350873891955;0.0406019372086;568963.0;23101.0
data,1241410200,0.0350862040134;0.0405990753448;569077.0;23104.0
data,1241410200,0.0350855208159;0.0405958841895;569171.0;23106.0
data,1241410200,0.0350843363424;0.0405912939606;569260.0;23107.0
data,1241410200,0.0350844893866;0.0405899327834;569353.0;23110.0
data,1241410500,0.0350843917112;0.0405894727969;569458.0;23114.0
data,1241410500,0.0350834586466;0.0405879698641;569553.0;23117.0
data,1241410500,0.0350830270631;0.0405860399471;569654.0;23120.0
data,1241410500,0.0350830131953;0.0405841819452;569754.0;23123.0
data,1241410500,0.0350831663327;0.040589486393;569852.0;23130.0
data,1241410500,0.035080146936;0.040582792054;569946.0;23130.0
data,1241410500,0.0350796327212;0.0405798931997;570036.0;23132.0
data,1241410800,0.035079118678;0.0405829435175;570141.0;23138.0
data,1241410800,0.0350790220294;0.0405860638848;570245.0;23144.0
data,1241410800,0.0350775905223;0.0405870285624;570330.0;23148.0
data,1241410800,0.0350771604938;0.0405829215146;570437.0;23150.0
data,1241410800,0.0350753961635;0.0405805230316;570520.0;23152.0
data,1241410800,0.0350747998666;0.040578099918;570628.0;23155.0
data,1241410800,0.0350741203935;0.0405780697251;570727.0;23159.0
data,1241411100,0.0350733577859;0.0405852602295;570823.0;23167.0
data,1241411100,0.0350725120853;0.0405858685999;570913.0;23171.0
data,1241411100,0.0350719166667;0.0405854362488;570993.0;23174.0
data,1241411100,0.0350703216131;0.0405812175941;571077.0;23175.0
data,1241411100,0.0350692269244;0.0405778984651;571173.0;23177.0
data,1241411100,0.035067966017;0.0405756206687;571279.0;23180.0
data,1241411100,0.0350663724184;0.0405763010879;571368.0;23184.0
data,1241411400,0.0350663613655;0.0405744503629;571468.0;23187.0
data,1241411400,0.0350658508159;0.0405760994317;571568.0;23192.0
data,1241411400,0.0350645913101;0.0405779608687;571665.0;23197.0
data,1241411400,0.0350637483356;0.0405733934524;571754.0;23198.0
data,1241411400,0.0350635713097;0.0405694410685;571859.0;23200.0
data,1241411400,0.035062063228;0.0405695791975;571931.0;23203.0
data,1241411400,0.0350611379138;0.0405684406691;572021.0;23206.0
data,1241411700,0.0350612109115;0.0405700182828;572122.0;23211.0
data,1241411700,0.0350603692001;0.0405675578376;572206.0;23213.0
data,1241411700,0.0350585300964;0.0405671290229;572286.0;23216.0
data,1241411700,0.0350571903574;0.0405624973793;572376.0;23217.0
data,1241411700,0.0350575132979;0.0405640288373;572453.0;23221.0
data,1241411700,0.0350574206415;0.0405695243019;572548.0;23228.0
data,1241412000,0.0350559986707;0.0405655319587;572629.0;23229.0
data,1241412000,0.035055075594;0.0405610449838;572717.0;23230.0
data,1241412000,0.035053986711;0.0405558513656;572815.0;23231.0
data,1241412000,0.0350535625311;0.0405515796823;572900.0;23232.0
data,1241412000,0.0350521421455;0.0405456347821;572984.0;23232.0
data,1241412000,0.0350519674581;0.0405497838066;573098.0;23239.0
data,1241412300,0.0350502158035;0.040543982693;573180.0;23239.0
data,1241412300,0.0350487966805;0.0405412477236;573268.0;23241.0
data,1241412300,0.0350478758712;0.0405409647926;573346.0;23244.0
data,1241412300,0.0350479508877;0.0405359923689;573441.0;23245.0
data,1241412300,0.035046947578;0.040535003461;573529.0;23248.0
data,1241412300,0.0350452811412;0.0405345568777;573634.0;23252.0
data,1241412300,0.0350441956882;0.0405333565733;573725.0;23255.0
data,1241412600,0.0350431935002;0.0405261516102;573827.0;23255.0
data,1241412600,0.0350414456233;0.0405226457766;573926.0;23257.0
data,1241412600,0.0350401127134;0.0405271685162;574010.0;23263.0
data,1241412600,0.0350382001989;0.0405231217296;574092.0;23264.0
data,1241412600,0.0350373653687;0.0405224182132;574176.0;23267.0
data,1241412600,0.0350361994698;0.0405216443394;574261.0;23270.0
data,1241412900,0.0350349511347;0.040519411779;574342.0;23272.0
data,1241412900,0.0350340344485;0.0405153684386;574424.0;23273.0
data,1241412900,0.0350332836562;0.0405171828574;574497.0;23277.0
data,1241412900,0.0350320364238;0.0405117307896;574599.0;23278.0
data,1241412900,0.0350312862109;0.0405064921054;574698.0;23279.0
data,1241412900,0.0350304534922;0.040505298466;574789.0;23282.0
data,1241413200,0.0350286281648;0.0405019429939;574886.0;23284.0
data,1241413200,0.0350271343481;0.0404967790408;574984.0;23285.0
data,1241413200,0.0350258064516;0.0404926730277;575067.0;23286.0
data,1241413200,0.0350243135958;0.0404926577718;575166.0;23290.0
data,1241413200,0.0350233173474;0.0404913265155;575259.0;23293.0
data,1241413200,0.035021577381;0.0404860269849;575359.0;23294.0
data,1241413500,0.0350205819144;0.0404820658974;575440.0;23295.0
data,1241413500,0.0350204132231;0.0404810886699;575528.0;23298.0
data,1241413500,0.0350185093373;0.0404760043431;575625.0;23299.0
data,1241413500,0.0350167713153;0.040471554403;575713.0;23300.0
data,1241413500,0.0350154468858;0.0404674572244;575796.0;23301.0
data,1241413500,0.0350147010241;0.0404661314941;575889.0;23304.0
data,1241413800,0.0350135425268;0.0404677367548;575965.0;23308.0
data,1241413800,0.0350143659181;0.0404730038208;576063.0;23315.0
data,1241413800,0.0350126300149;0.0404706445936;576146.0;23317.0
data,1241413800,0.0350112248267;0.0404659185961;576238.0;23318.0
data,1241413800,0.0350114705397;0.0404697994729;576331.0;23324.0
data,1241413800,0.0350102310231;0.0404680034559;576406.0;23326.0
data,1241414100,0.0350101468405;0.0404686242402;576496.0;23330.0
data,1241414100,0.035008330584;0.0404642523279;576583.0;23331.0
data,1241414100,0.0350068447963;0.0404597414128;576672.0;23332.0
data,1241414100,0.0350051121372;0.0404563344141;576770.0;23334.0
data,1241414100,0.0350032976092;0.0404507042254;576875.0;23335.0
data,1241414400,0.0350027200791;0.0404485618462;576955.0;23337.0
data,1241414400,0.0350019779133;0.0404491149752;577046.0;23341.0
data,1241414400,0.0350004943968;0.0404500884548;577131.0;23345.0
data,1241414400,0.0349989289834;0.0404439916981;577218.0;23345.0
data,1241414400,0.034997199341;0.0404437238436;577296.0;23348.0
data,1241414400,0.0349955526272;0.0404447677439;577380.0;23352.0
data,1241414700,0.0349953063241;0.040448924531;577469.0;23358.0
data,1241414700,0.0349943191174;0.0404494771106;577560.0;23362.0
data,1241414700,0.0349931675996;0.0404453962049;577643.0;23363.0
data,1241414700,0.0349912757202;0.0404431174001;577725.0;23365.0
data,1241414700,0.0349904542462;0.0404381287631;577821.0;23366.0
data,1241414700,0.0349892216554;0.0404337014997;577909.0;23367.0
data,1241415000,0.0349887298453;0.0404354264993;578008.0;23372.0
data,1241415000,0.0349871689423;0.0404316305331;578087.0;23373.0
data,1241415000,0.0349852796053;0.0404318355953;578183.0;23377.0
data,1241415000,0.0349838020062;0.0404309591955;578245.0;23379.0
data,1241415000,0.0349819138441;0.0404297847618;578336.0;23382.0
data,1241415300,0.0349801906954;0.0404285408037;578428.0;23385.0
data,1241415300,0.0349784681131;0.0404254988151;578521.0;23387.0
data,1241415300,0.0349762530813;0.0404241162085;578615.0;23390.0
data,1241415300,0.0349742030891;0.0404209362202;578710.0;23392.0
data,1241415300,0.0349723180549;0.0404142839867;578830.0;23393.0
data,1241415600,0.0349699408673;0.0404116652301;578917.0;23395.0
data,1241415600,0.0349694531122;0.0404161650843;579001.0;23401.0
data,1241415600,0.034968226601;0.0404143145039;579077.0;23403.0
data,1241415600,0.0349680676408;0.040411487533;579167.0;23405.0
data,1241415600,0.0349674983585;0.0404093590472;579247.0;23407.0
data,1241415600,0.0349656983424;0.0404039183533;579325.0;23407.0
data,1241415900,0.034963898917;0.0404081372009;579413.0;23413.0
data,1241415900,0.0349617719442;0.0404101410162;579508.0;23418.0
data,1241415900,0.0349603018373;0.0404084843842;579606.0;23421.0
data,1241415900,0.0349601443333;0.0404093898139;579692.0;23425.0
data,1241415900,0.0349590849459;0.0404080823064;579785.0;23428.0
data,1241416200,0.0349576160026;0.0404062874535;579885.0;23431.0
data,1241416200,0.0349560655738;0.0404053988813;579972.0;23434.0
data,1241416200,0.0349546795607;0.0404022293976;580067.0;23436.0
data,1241416200,0.0349527204195;0.0404004888045;580191.0;23440.0
data,1241416200,0.0349510077011;0.0404008547892;580260.0;23443.0
data,1241416500,0.0349495412844;0.0404032745813;580349.0;23448.0
data,1241416500,0.0349481572482;0.0404039707945;580438.0;23452.0
data,1241416500,0.0349458729119;0.0403987335885;580538.0;23453.0
data,1241416500,0.0349441624365;0.040391497687;580642.0;23453.0
data,1241416500,0.034942043222;0.0403909434196;580749.0;23457.0
data,1241416800,0.03494041578;0.0403881282076;580839.0;23459.0
data,1241416800,0.0349387888707;0.0403875219048;580922.0;23462.0
data,1241416800,0.0349360988382;0.0403871938258;581001.0;23465.0
data,1241416800,0.0349339005236;0.0403854063235;581101.0;23468.0
data,1241416800,0.0349330934075;0.0403852176098;581178.0;23471.0
data,1241417100,0.0349320412169;0.0403832920451;581280.0;23474.0
data,1241417100,0.0349302534751;0.0403764848343;581378.0;23474.0
data,1241417100,0.0349279758012;0.0403755335652;581466.0;23477.0
data,1241417100,0.0349273336603;0.0403761632586;581556.0;23481.0
data,1241417100,0.0349258744688;0.0403731993749;581673.0;23484.0
data,1241417400,0.0349235169145;0.0403714857367;581772.0;23487.0
data,1241417400,0.0349218954248;0.0403723078827;581884.0;23492.0
data,1241417400,0.034919049175;0.0403655095862;581982.0;23492.0
data,1241417400,0.0349184090167;0.0403639368539;582079.0;23495.0
data,1241417400,0.0349159725625;0.0403567263214;582183.0;23495.0
data,1241417700,0.0349137818419;0.0403530223979;582286.0;23497.0
data,1241417700,0.0349114285714;0.0403492505022;582390.0;23499.0
data,1241417700,0.0349100555011;0.0403434861579;582498.0;23500.0
data,1241417700,0.0349086012731;0.0403419877307;582594.0;23503.0
data,1241417700,0.0349064947781;0.0403386898592;582716.0;23506.0
data,1241418000,0.0349039810736;0.0403336919389;582813.0;23507.0
data,1241418000,0.0349020391517;0.0403350734324;582917.0;23512.0
data,1241418000,0.0348996900995;0.0403288327227;583032.0;23513.0
data,1241418000,0.0348975048924;0.0403258998086;583124.0;23515.0
data,1241418000,0.0348962171857;0.040329411442;583222.0;23521.0
data,1241418300,0.0348939517444;0.0403266176592;583312.0;23523.0
data,1241418300,0.0348924205379;0.0403228571037;583416.0;23525.0
data,1241418300,0.0348901564537;0.0403173150581;583521.0;23526.0
data,1241418300,0.0348883819456;0.0403130739918;583632.0;23528.0
data,1241418300,0.034885467579;0.0403065131474;583727.0;23528.0
data,1241418600,0.0348835315198;0.0403094162646;583809.0;23533.0
data,1241418600,0.034881514658;0.0403071674693;583916.0;23536.0
data,1241418600,0.0348791727732;0.0403052645638;584018.0;23539.0
data,1241418600,0.0348771572778;0.0402993864358;584128.0;23540.0
data,1241418900,0.034874328504;0.0402948899212;584218.0;23541.0
data,1241418900,0.0348732910156;0.0402969646353;584312.0;23546.0
data,1241418900,0.034869731489;0.0402945821591;584421.0;23549.0
data,1241418900,0.0348680442564;0.0402885722449;584533.0;23550.0
data,1241418900,0.0348660322108;0.040284011604;584624.0;23551.0
data,1241419200,0.034864102147;0.0402810248377;584717.0;23553.0
data,1241419200,0.0348613595707;0.0402800813912;584830.0;23557.0
data,1241419200,0.0348581300813;0.0402785993442;584926.0;23560.0
data,1241419200,0.0348564461063;0.040275133071;585026.0;23562.0
data,1241419500,0.0348543563069;0.0402774146025;585117.0;23567.0
data,1241419500,0.034852836015;0.0402768854319;585224.0;23571.0
data,1241419500,0.0348506662333;0.0402770445619;585321.0;23575.0
data,1241419500,0.0348480097482;0.0402781668728;585404.0;23579.0
data,1241419500,0.0348455977908;0.04027197546;585494.0;23579.0
data,1241419800,0.0348435926588;0.0402646857923;585600.0;23579.0
data,1241419800,0.0348409386164;0.0402631394731;585697.0;23582.0
data,1241419800,0.034838934892;0.0402575609889;585803.0;23583.0
data,1241419800,0.0348358766234;0.0402503464708;585908.0;23583.0
data,1241420100,0.0348340366824;0.0402459398256;585997.0;23584.0
data,1241420100,0.0348321973385;0.0402429660974;586090.0;23586.0
data,1241420100,0.0348296284277;0.0402399246653;586184.0;23588.0
data,1241420100,0.0348280337443;0.0402392660325;586293.0;23592.0
data,1241420100,0.0348281358366;0.0402390601334;586296.0;23592.0
