
NewRunat  07/30/2016 22:13:45
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241928600,0.0360085091083;0.0469182778894;1969467.0;92404.0
data,1241928600,0.0360083409233;0.0469180457381;1969562.0;92408.0
data,1241928600,0.0360085562266;0.0469191148659;1969645.0;92414.0
data,1241928600,0.0360082921919;0.0469191521767;1969750.0;92419.0
data,1241928600,0.0360078604294;0.0469178332541;1969848.0;92421.0
data,1241928900,0.0360075724898;0.0469185926097;1969944.0;92427.0
data,1241928900,0.0360074283523;0.046918534679;1970053.0;92432.0
data,1241928900,0.0360070446159;0.0469178188227;1970147.0;92435.0
data,1241928900,0.0360070682385;0.0469158736201;1970250.0;92436.0
data,1241928900,0.036006804351;0.0469154988121;1970351.0;92440.0
data,1241928900,0.0360064925731;0.0469154022571;1970419.0;92443.0
data,1241929200,0.0360062766518;0.0469142744337;1970509.0;92445.0
data,1241929200,0.0360058451514;0.046913218133;1970596.0;92447.0
data,1241929200,0.0360055813731;0.0469133672473;1970675.0;92451.0
data,1241929200,0.0360050301811;0.0469111058114;1970770.0;92451.0
data,1241929200,0.0360049580838;0.0469111121823;1970855.0;92455.0
data,1241929200,0.0360048141406;0.0469126243936;1970962.0;92463.0
data,1241929500,0.0360048378598;0.0469114494073;1971054.0;92465.0
data,1241929500,0.0360047178849;0.0469106628564;1971151.0;92468.0
data,1241929500,0.0360045739738;0.0469090283735;1971241.0;92469.0
data,1241929500,0.0360046216475;0.0469084323781;1971330.0;92472.0
data,1241929500,0.0360044538097;0.0469075433319;1971410.0;92474.0
data,1241929500,0.0360038549947;0.0469058140384;1971504.0;92475.0
data,1241929800,0.0360038787531;0.0469053134299;1971589.0;92478.0
data,1241929800,0.0360037349167;0.0469061203043;1971683.0;92484.0
data,1241929800,0.0360037347379;0.0469068005707;1971761.0;92489.0
data,1241929800,0.0360033994063;0.0469054046447;1971841.0;92490.0
data,1241929800,0.0360033513669;0.046904397021;1971926.0;92492.0
data,1241930100,0.0360032315205;0.0469035398113;1972026.0;92495.0
data,1241930100,0.0360031116856;0.0469030869998;1972109.0;92498.0
data,1241930100,0.0360031594064;0.0469027607636;1972208.0;92502.0
data,1241930100,0.0360028481164;0.0469014918593;1972304.0;92504.0
data,1241930100,0.0360025847214;0.0469029007389;1972394.0;92511.0
data,1241930100,0.0360027521179;0.0469026696727;1972489.0;92515.0
data,1241930400,0.0360026323346;0.0469022484122;1972592.0;92519.0
data,1241930400,0.0360024407753;0.0468997995128;1972695.0;92519.0
data,1241930400,0.0360023210184;0.0468984996231;1972771.0;92520.0
data,1241930400,0.0360022969804;0.0468978332505;1972863.0;92523.0
data,1241930400,0.0360022968705;0.046895717686;1972952.0;92523.0
data,1241930400,0.0360024163836;0.0468942832308;1973055.0;92525.0
data,1241930700,0.0360024401914;0.0468929915181;1973152.0;92527.0
data,1241930700,0.0360023204631;0.0468921116552;1973253.0;92530.0
data,1241930700,0.0360023442733;0.0468944072625;1973327.0;92538.0
data,1241930700,0.0360022724011;0.0468936224552;1973424.0;92541.0
data,1241930700,0.0360023918867;0.046893653332;1973508.0;92545.0
data,1241931000,0.0360019373356;0.0468919978172;1973599.0;92546.0
data,1241931000,0.0360016741605;0.0468903899705;1973688.0;92547.0
data,1241931000,0.0360012675181;0.0468903734673;1973774.0;92551.0
data,1241931000,0.0360009565716;0.0468900166324;1973853.0;92554.0
data,1241931000,0.0360008369602;0.0468903879745;1973944.0;92559.0
data,1241931000,0.0360006695361;0.0468893108116;1974032.0;92561.0
data,1241931300,0.0360004303955;0.0468880912363;1974126.0;92563.0
data,1241931300,0.0360002630069;0.0468881935886;1974207.0;92567.0
data,1241931300,0.0359998804571;0.0468871641646;1974293.0;92569.0
data,1241931300,0.0359998804628;0.0468871240592;1974380.0;92573.0
data,1241931300,0.0359997131246;0.0468879544061;1974473.0;92579.0
data,1241931600,0.0359994740868;0.0468860072269;1974555.0;92579.0
data,1241931600,0.03599928288;0.0468854370132;1974643.0;92582.0
data,1241931600,0.0359990677885;0.0468842892258;1974734.0;92584.0
data,1241931600,0.0359988049142;0.0468827538712;1974820.0;92585.0
data,1241931600,0.0359989483748;0.0468837582351;1974927.0;92592.0
data,1241931900,0.0359985421347;0.0468826106901;1975018.0;92594.0
data,1241931900,0.0359979447472;0.0468824758532;1975109.0;92598.0
data,1241931900,0.035998207714;0.0468839626228;1975217.0;92606.0
data,1241931900,0.0359979449436;0.0468834717158;1975323.0;92610.0
data,1241931900,0.0359977299881;0.0468836057474;1975424.0;92615.0
data,1241932200,0.0359975389468;0.0468826483531;1975507.0;92617.0
data,1241932200,0.0359970612128;0.0468808289106;1975605.0;92618.0
data,1241932200,0.0359968224388;0.0468793418397;1975689.0;92619.0
data,1241932200,0.0359965359071;0.0468793495612;1975774.0;92623.0
data,1241932200,0.0359959866221;0.0468771193217;1975868.0;92623.0
data,1241932500,0.0359958673738;0.0468778071699;1975967.0;92629.0
data,1241932500,0.0359961542136;0.0468795782321;1976063.0;92637.0
data,1241932500,0.0359957961114;0.0468775380804;1976149.0;92637.0
data,1241932500,0.0359953902742;0.0468761543327;1976250.0;92639.0
data,1241932500,0.0359950322427;0.0468747707265;1976351.0;92641.0
data,1241932800,0.0359947458922;0.0468732844743;1976435.0;92642.0
data,1241932800,0.0359948177867;0.0468733161685;1976519.0;92646.0
data,1241932800,0.0359944359538;0.0468735612878;1976594.0;92650.0
data,1241932800,0.0359943884617;0.0468723914673;1976686.0;92652.0
data,1241932800,0.0359940544413;0.0468710083585;1976787.0;92654.0
data,1241933100,0.0359938398357;0.0468708978859;1976877.0;92658.0
data,1241933100,0.0359934819979;0.0468695861101;1976975.0;92660.0
data,1241933100,0.0359931480686;0.046870392485;1977069.0;92666.0
data,1241933100,0.0359929335371;0.0468694364419;1977152.0;92668.0
data,1241933100,0.0359930293626;0.046869784407;1977244.0;92673.0
data,1241933400,0.0359924090518;0.0468696186495;1977315.0;92676.0
data,1241933400,0.0359919320189;0.0468688129389;1977413.0;92679.0
data,1241933400,0.0359920994844;0.0468680073082;1977511.0;92682.0
data,1241933400,0.0359916463793;0.0468665459139;1977594.0;92683.0
data,1241933400,0.0359915274463;0.0468651557335;1977674.0;92684.0
data,1241933700,0.0359915278507;0.0468651403608;1977760.0;92688.0
data,1241933700,0.0359913850706;0.0468638057617;1977859.0;92690.0
data,1241933700,0.0359914093447;0.0468627792987;1977945.0;92692.0
data,1241933700,0.0359909802424;0.0468609630832;1978043.0;92693.0
data,1241933700,0.0359902887139;0.0468590759823;1978144.0;92694.0
data,1241934000,0.0359901460202;0.0468583895661;1978237.0;92697.0
data,1241934000,0.0359896931813;0.0468579874419;1978318.0;92700.0
data,1241934000,0.0359895505296;0.0468576800892;1978395.0;92703.0
data,1241934000,0.0359893363233;0.0468567725866;1978476.0;92705.0
data,1241934000,0.0359890028626;0.0468561574393;1978566.0;92708.0
data,1241934300,0.0359882639187;0.0468558501963;1978643.0;92711.0
data,1241934300,0.035988312184;0.0468565618239;1978741.0;92717.0
data,1241934300,0.035988074226;0.046856641549;1978823.0;92721.0
data,1241934300,0.0359877647396;0.0468571318843;1978909.0;92726.0
data,1241934600,0.0359875268304;0.046855916843;1979003.0;92728.0
data,1241934600,0.0359874081847;0.0468550096914;1979084.0;92730.0
data,1241934600,0.0359870749273;0.0468526423011;1979184.0;92730.0
data,1241934600,0.0359867178558;0.0468526274839;1979270.0;92734.0
data,1241934600,0.0359863846631;0.0468527154811;1979373.0;92739.0
data,1241934900,0.035986003815;0.046851761292;1979456.0;92741.0
data,1241934900,0.0359852653665;0.0468502073458;1979543.0;92742.0
data,1241934900,0.0359850038146;0.0468494744999;1979638.0;92745.0
data,1241934900,0.0359843846851;0.0468496099738;1979739.0;92750.0
data,1241935200,0.0359839801659;0.0468492403427;1979840.0;92754.0
data,1241935200,0.0359837187128;0.0468497070852;1979927.0;92759.0
data,1241935200,0.0359831474066;0.0468487059674;1980012.0;92761.0
data,1241935200,0.035982695333;0.0468475393212;1980104.0;92763.0
data,1241935500,0.035982314806;0.046846538386;1980189.0;92765.0
data,1241935500,0.0359820296487;0.046844946142;1980299.0;92767.0
data,1241935500,0.0359817445186;0.0468456813688;1980396.0;92773.0
data,1241935500,0.0359813402602;0.0468450991817;1980506.0;92777.0
data,1241935500,0.0359810790201;0.0468447926696;1980583.0;92780.0
data,1241935800,0.0359812943812;0.0468440522513;1980657.0;92782.0
data,1241935800,0.0359810569958;0.0468455051004;1980745.0;92789.0
data,1241935800,0.0359807005004;0.046843763252;1980840.0;92790.0
data,1241935800,0.0359799866578;0.0468430548418;1980934.0;92793.0
data,1241936100,0.0359795111259;0.0468415024374;1981021.0;92794.0
data,1241936100,0.0359792262245;0.0468421347523;1981101.0;92799.0
data,1241936100,0.0359786316642;0.0468407799108;1981201.0;92801.0
data,1241936100,0.0359781086232;0.0468397171568;1981310.0;92804.0
data,1241936400,0.0359775141727;0.0468377869732;1981413.0;92805.0
data,1241936400,0.0359769435976;0.0468374891686;1981511.0;92809.0
data,1241936400,0.0359766588863;0.0468363711968;1981601.0;92811.0
data,1241936400,0.0359762074879;0.046836404373;1981685.0;92815.0
data,1241936700,0.035975827578;0.0468359093134;1981770.0;92818.0
data,1241936700,0.0359751857497;0.0468350361855;1981871.0;92821.0
data,1241936700,0.0359748773634;0.0468354558114;1981960.0;92826.0
data,1241936700,0.0359744737594;0.046834054636;1982062.0;92828.0
data,1241937000,0.0359740463832;0.0468328745782;1982176.0;92831.0
data,1241937000,0.0359736666667;0.0468318753181;1982261.0;92833.0
data,1241937000,0.0359731203276;0.0468311207315;1982357.0;92836.0
data,1241937000,0.0359727644986;0.0468292628793;1982457.0;92837.0
data,1241937300,0.0359726705709;0.0468283195322;1982561.0;92840.0
data,1241937300,0.0359723624072;0.0468271317133;1982654.0;92842.0
data,1241937300,0.0359718638419;0.0468255425255;1982764.0;92844.0
data,1241937300,0.0359712225079;0.0468242605004;1982861.0;92846.0
data,1241937600,0.0359707954491;0.0468230022134;1982957.0;92848.0
data,1241937600,0.0359699876238;0.04682222471;1983054.0;92851.0
data,1241937600,0.0359693940692;0.0468218807011;1983154.0;92855.0
data,1241937600,0.0359689195621;0.0468227340431;1983246.0;92861.0
data,1241937900,0.0359686830708;0.0468230915331;1983359.0;92867.0
data,1241937900,0.0359683990101;0.0468223850023;1983453.0;92870.0
data,1241937900,0.0359681863608;0.0468216785385;1983547.0;92873.0
data,1241937900,0.0359678071762;0.0468209569871;1983663.0;92877.0
data,1241938200,0.035967309065;0.0468203535282;1983774.0;92881.0
data,1241938200,0.0359665730872;0.046818662743;1983867.0;92882.0
data,1241938200,0.0359660988723;0.0468199104328;1983985.0;92890.0
data,1241938500,0.0359659577505;0.0468192278731;1984078.0;92893.0
data,1241938500,0.0359654836101;0.0468184745894;1984174.0;92896.0
data,1241938500,0.0359648192198;0.0468170522563;1984277.0;92898.0
data,1241938500,0.0359645020578;0.0468154328307;1984367.0;92899.0
