
NewRunat  07/28/2016 21:13:12
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241732700,0.0370454316796;0.0488078697714;1507134.0;73560.0
data,1241732700,0.0370453973843;0.0488076092207;1507224.0;73564.0
data,1241732700,0.0370453316567;0.0488083841353;1507323.0;73570.0
data,1241732700,0.0370451716333;0.0488083178597;1507407.0;73574.0
data,1241732700,0.037045231659;0.0488102416532;1507491.0;73581.0
data,1241732700,0.0370451659542;0.0488098191413;1507586.0;73585.0
data,1241732700,0.0370454774027;0.0488123735218;1507671.0;73593.0
data,1241732700,0.0370451288498;0.0488101554624;1507760.0;73594.0
data,1241732700,0.0370448117654;0.0488094582791;1507843.0;73597.0
data,1241732700,0.037044840372;0.0488090035472;1507939.0;73601.0
data,1241733000,0.0370450260793;0.0488107971542;1508027.0;73608.0
data,1241733000,0.0370452431821;0.0488107307751;1508111.0;73612.0
data,1241733000,0.0370453974238;0.0488125564415;1508198.0;73619.0
data,1241733000,0.0370453631566;0.0488133147956;1508277.0;73624.0
data,1241733000,0.0370451404159;0.0488145418673;1508362.0;73630.0
data,1241733000,0.0370450119362;0.0488156393545;1508451.0;73636.0
data,1241733000,0.0370453860167;0.0488169632351;1508533.0;73642.0
data,1241733000,0.0370453831658;0.0488161366017;1508620.0;73645.0
data,1241733000,0.037045725771;0.0488174603069;1508702.0;73651.0
data,1241733000,0.0370458171084;0.0488210467154;1508796.0;73661.0
data,1241733000,0.0370459398355;0.0488226121039;1508891.0;73668.0
data,1241733300,0.0370455287616;0.048822108885;1508968.0;73671.0
data,1241733300,0.0370457770801;0.0488226554828;1509074.0;73677.0
data,1241733300,0.0370464021098;0.0488222170243;1509149.0;73680.0
data,1241733300,0.0370467131286;0.0488225862023;1509240.0;73685.0
data,1241733300,0.0370467729784;0.0488229876833;1509330.0;73690.0
data,1241733300,0.0370464875385;0.0488230824117;1509409.0;73694.0
data,1241733300,0.0370467671061;0.0488226440294;1509484.0;73697.0
data,1241733300,0.0370464189316;0.0488251621323;1509570.0;73705.0
data,1241733300,0.037047075069;0.048823511488;1509662.0;73707.0
data,1241733300,0.0370472290215;0.0488240900748;1509767.0;73713.0
data,1241733300,0.0370476653696;0.0488239583589;1509853.0;73717.0
data,1241733600,0.0370480389081;0.048822469767;1509940.0;73719.0
data,1241733600,0.0370484437751;0.0488223860878;1510045.0;73724.0
data,1241733600,0.0370481897471;0.0488247739441;1510135.0;73732.0
data,1241733600,0.0370475279207;0.0488268058767;1510236.0;73740.0
data,1241733600,0.0370476504172;0.0488296289626;1510333.0;73749.0
data,1241733600,0.037047553325;0.0488305624833;1510427.0;73755.0
data,1241733600,0.0370478953642;0.0488312864489;1510507.0;73760.0
data,1241733600,0.0370483314515;0.0488312190394;1510591.0;73764.0
data,1241733600,0.0370477952707;0.0488296661106;1510680.0;73766.0
data,1241733600,0.0370478863522;0.0488303900024;1510760.0;73771.0
data,1241733600,0.0370479460646;0.0488325823242;1510856.0;73779.0
data,1241733900,0.0370477862787;0.0488301092092;1510953.0;73780.0
data,1241733900,0.037047595159;0.048829298638;1511060.0;73784.0
data,1241733900,0.0370468083772;0.0488295699843;1511154.0;73789.0
data,1241733900,0.037046962192;0.0488275977068;1511256.0;73791.0
data,1241733900,0.0370471786834;0.048829289369;1511347.0;73798.0
data,1241733900,0.0370473951476;0.0488307223679;1511446.0;73805.0
data,1241733900,0.0370469533601;0.0488295734888;1511543.0;73808.0
data,1241733900,0.0370467310224;0.0488296186139;1511644.0;73813.0
data,1241733900,0.0370468534537;0.0488305035526;1511719.0;73818.0
data,1241733900,0.0370467565027;0.0488310654027;1511804.0;73823.0
data,1241734200,0.0370471609426;0.0488330792355;1511885.0;73830.0
data,1241734200,0.0370470639845;0.0488365125337;1511963.0;73839.0
data,1241734200,0.0370468417095;0.0488351713761;1512025.0;73840.0
data,1241734200,0.0370466194624;0.0488361527071;1512097.0;73845.0
data,1241734200,0.0370464598997;0.0488362142791;1512177.0;73849.0
data,1241734200,0.0370467075998;0.0488370816645;1512273.0;73855.0
data,1241734200,0.0370466107004;0.0488380304507;1512346.0;73860.0
data,1241734200,0.037047296874;0.0488432369529;1512410.0;73871.0
data,1241734200,0.0370478576798;0.048842460206;1512475.0;73873.0
data,1241734200,0.0370476667711;0.0488436346519;1512541.0;73878.0
data,1241734200,0.0370477577352;0.0488464693971;1512617.0;73886.0
data,1241734500,0.037047692115;0.0488467887319;1512689.0;73890.0
data,1241734500,0.0370477830661;0.0488465268225;1512779.0;73894.0
data,1241734500,0.0370482810445;0.0488488614205;1512850.0;73901.0
data,1241734500,0.0370482780213;0.0488492280928;1512941.0;73906.0
data,1241734500,0.0370478680108;0.0488479993655;1513020.0;73908.0
data,1241734500,0.037047395442;0.0488483660485;1513111.0;73913.0
data,1241734500,0.0370474863833;0.0488504569756;1513210.0;73921.0
data,1241734500,0.0370473269062;0.0488496632516;1513296.0;73924.0
data,1241734500,0.0370475743349;0.0488498360968;1513393.0;73929.0
data,1241734500,0.0370468202303;0.0488490425041;1513479.0;73932.0
data,1241734500,0.0370466921199;0.0488488774193;1513566.0;73936.0
data,1241734800,0.0370464075604;0.0488492761896;1513656.0;73941.0
data,1241734800,0.0370462794918;0.0488476608046;1513747.0;73943.0
data,1241734800,0.0370461514393;0.0488474465207;1513856.0;73948.0
data,1241734800,0.0370462424129;0.0488486671541;1513941.0;73954.0
data,1241734800,0.0370458953823;0.0488485021413;1514028.0;73958.0
data,1241734800,0.0370457048114;0.0488467904172;1514122.0;73960.0
data,1241734800,0.0370458583584;0.0488497017599;1514216.0;73969.0
data,1241734800,0.0370456678136;0.0488491344157;1514295.0;73972.0
data,1241734800,0.0370454460153;0.0488496620071;1514381.0;73977.0
data,1241734800,0.037045630825;0.0488487228721;1514492.0;73981.0
data,1241735100,0.0370457217913;0.0488501193721;1514592.0;73988.0
data,1241735100,0.0370460629183;0.0488494383358;1514695.0;73992.0
data,1241735100,0.0370462476548;0.0488502560121;1514772.0;73997.0
data,1241735100,0.0370463072979;0.0488498007747;1514868.0;74001.0
data,1241735100,0.037046148074;0.048849345595;1514964.0;74005.0
data,1241735100,0.0370463015069;0.0488475059106;1515062.0;74007.0
data,1241735100,0.0370461110416;0.048847631242;1515140.0;74011.0
data,1241735100,0.0370467646139;0.0488504760975;1515236.0;74020.0
data,1241735100,0.0370466991748;0.0488507605504;1515350.0;74026.0
data,1241735100,0.0370465399762;0.0488504343947;1515442.0;74030.0
data,1241735100,0.037046912114;0.0488525390625;1515520.0;74037.0
data,1241735400,0.0370467216701;0.0488523739993;1515607.0;74041.0
data,1241735400,0.0370466875;0.0488547190799;1515698.0;74049.0
data,1241735400,0.0370467783264;0.0488538941868;1515785.0;74052.0
data,1241735400,0.0370466191726;0.0488546143621;1515865.0;74057.0
data,1241735400,0.0370464912829;0.0488528398818;1515961.0;74059.0
data,1241735400,0.037046675831;0.0488559084463;1516050.0;74068.0
data,1241735400,0.03704604811;0.0488556465762;1516140.0;74072.0
data,1241735400,0.0370460139948;0.048856140934;1516227.0;74077.0
data,1241735400,0.0370459798838;0.0488548651743;1516328.0;74080.0
data,1241735400,0.0370457583708;0.0488580939745;1516412.0;74089.0
data,1241735400,0.0370456618152;0.0488573981451;1516495.0;74092.0
data,1241735700,0.0370461586508;0.0488585667169;1516602.0;74099.0
data,1241735700,0.0370463119106;0.0488597029096;1516710.0;74106.0
data,1241735700,0.037045809393;0.0488580729974;1516822.0;74109.0
data,1241735700,0.03704599388;0.0488591618098;1516911.0;74115.0
data,1241735700,0.0370464905708;0.0488619704049;1517008.0;74124.0
data,1241735700,0.0370463315642;0.0488613540622;1517109.0;74128.0
data,1241735700,0.0370467032967;0.048863825109;1517196.0;74136.0
data,1241735700,0.0370468876818;0.0488661992531;1517286.0;74144.0
data,1241735700,0.03704679111;0.0488668685926;1517388.0;74150.0
data,1241735700,0.0370464760597;0.0488656103457;1517468.0;74152.0
data,1241736000,0.0370461922597;0.0488657816963;1517565.0;74157.0
data,1241736000,0.0370460021222;0.0488647318008;1517659.0;74160.0
data,1241736000,0.0370460304581;0.0488679250256;1517744.0;74169.0
data,1241736000,0.0370461212008;0.0488719203871;1517845.0;74180.0
data,1241736000,0.0370461807289;0.0488713854392;1517923.0;74183.0
data,1241736000,0.0370461778471;0.0488721358733;1518002.0;74188.0
data,1241736000,0.0370463309622;0.0488734954084;1518103.0;74195.0
data,1241736000,0.0370463280714;0.0488722695961;1518182.0;74197.0
data,1241736000,0.0370463251809;0.0488720071239;1518272.0;74201.0
data,1241736000,0.037046197517;0.048869575755;1518368.0;74202.0
data,1241736300,0.0370463505926;0.0488686227287;1518459.0;74205.0
data,1241736300,0.0370465972179;0.0488685214258;1518544.0;74209.0
data,1241736300,0.0370464071856;0.0488691108026;1518628.0;74214.0
data,1241736300,0.0370461859914;0.0488697001143;1518712.0;74219.0
data,1241736300,0.0370466820506;0.0488678636564;1518810.0;74221.0
data,1241736300,0.0370462737761;0.0488664605985;1518915.0;74224.0
data,1241736300,0.0370465826889;0.0488676588408;1519021.0;74231.0
data,1241736300,0.0370464862505;0.048866530577;1519097.0;74233.0
data,1241736300,0.0370461404165;0.0488685155796;1519199.0;74241.0
data,1241736300,0.0370457946256;0.0488698594071;1519280.0;74247.0
data,1241736300,0.0370460099751;0.048870866574;1519351.0;74252.0
data,1241736600,0.0370466928496;0.0488743923772;1519446.0;74262.0
data,1241736600,0.0370466276025;0.0488713689669;1519540.0;74262.0
data,1241736600,0.03704609487;0.048869662037;1519634.0;74264.0
data,1241736600,0.0370456556968;0.0488681482534;1519722.0;74266.0
data,1241736600,0.0370460267996;0.0488689450066;1519820.0;74272.0
data,1241736600,0.0370459616104;0.0488685865573;1519913.0;74276.0
data,1241736600,0.0370458029538;0.0488669445166;1520005.0;74278.0
data,1241736600,0.0370452392822;0.0488688640091;1520109.0;74286.0
data,1241736600,0.0370448314537;0.0488689062695;1520210.0;74291.0
data,1241736600,0.0370447352025;0.0488674573899;1520296.0;74293.0
data,1241736900,0.0370444520591;0.048868028895;1520401.0;74299.0
data,1241736900,0.0370441066534;0.0488662909998;1520496.0;74301.0
data,1241736900,0.037043885878;0.0488641206273;1520584.0;74302.0
data,1241736900,0.0370438831444;0.0488643881216;1520678.0;74307.0
data,1241736900,0.0370438804111;0.0488657606955;1520799.0;74315.0
data,1241736900,0.0370438776781;0.0488644238748;1520902.0;74318.0
data,1241736900,0.0370437192502;0.0488676103083;1520987.0;74327.0
data,1241736900,0.0370444015444;0.0488711325228;1521082.0;74337.0
data,1241736900,0.0370441185628;0.0488730676817;1521165.0;74344.0
data,1241736900,0.0370435865504;0.0488751780593;1521263.0;74352.0
data,1241737200,0.0370432413922;0.0488740980098;1521358.0;74355.0
data,1241737200,0.0370427406301;0.0488739644706;1521444.0;74359.0
data,1241737200,0.0370427068418;0.0488738309465;1521530.0;74363.0
data,1241737200,0.0370427041833;0.04887504395;1521615.0;74369.0
data,1241737200,0.0370422657952;0.0488755033012;1521703.0;74374.0
data,1241737200,0.0370419519482;0.0488765554842;1521793.0;74380.0
data,1241737200,0.0370413891828;0.0488761649189;1521887.0;74384.0
data,1241737200,0.0370416666667;0.0488759028553;1521977.0;74388.0
data,1241737200,0.0370413840314;0.0488771474993;1522061.0;74394.0
data,1241737200,0.0370415370255;0.0488785030765;1522162.0;74401.0
data,1241737200,0.0370411299857;0.0488770234042;1522249.0;74403.0
data,1241737500,0.0370415940767;0.048877050311;1522330.0;74407.0
data,1241737500,0.0370417159211;0.0488781019692;1522420.0;74413.0
data,1241737500,0.0370411845216;0.0488760299638;1522505.0;74414.0
data,1241737500,0.037040933126;0.048877417321;1522605.0;74421.0
data,1241737500,0.0370410860911;0.0488765948728;1522692.0;74424.0
data,1241737500,0.0370409591342;0.0488771327517;1522798.0;74430.0
data,1241737500,0.0370409254882;0.0488760857631;1522892.0;74433.0
data,1241737500,0.0370409540394;0.0488776974166;1522985.0;74440.0
data,1241737500,0.0370406405473;0.0488783955732;1523086.0;74446.0
data,1241737500,0.0370405136496;0.0488780373154;1523179.0;74450.0
data,1241737800,0.0370405422211;0.048876975788;1523253.0;74452.0
data,1241737800,0.0370407573214;0.048877945287;1523366.0;74459.0
data,1241737800,0.0370406304402;0.0488784360266;1523453.0;74464.0
data,1241737800,0.0370401305564;0.0488778064684;1523534.0;74467.0
data,1241737800,0.0370403456422;0.0488781046805;1523627.0;74472.0
data,1241737800,0.0370404363772;0.0488788198781;1523707.0;74477.0
data,1241737800,0.0370404338637;0.0488762857777;1523786.0;74477.0
data,1241737800,0.0370406488905;0.0488749361002;1523869.0;74479.0
data,1241737800,0.0370404909882;0.0488735692824;1523973.0;74482.0
data,1241737800,0.0370406127649;0.0488741710557;1524077.0;74488.0
data,1241738100,0.037040237385;0.0488725972941;1524167.0;74490.0
data,1241738100,0.0370406077176;0.0488738723963;1524250.0;74496.0
data,1241738100,0.0370410090717;0.0488715786877;1524342.0;74497.0
data,1241738100,0.037040851196;0.0488726292809;1524432.0;74503.0
data,1241738100,0.0370408797217;0.0488738868744;1524536.0;74510.0
data,1241738100,0.037040690812;0.0488726982699;1524614.0;74512.0
data,1241738100,0.0370402845074;0.0488726612566;1524697.0;74516.0
data,1241738100,0.0370401577738;0.0488726562997;1524779.0;74520.0
data,1241738100,0.0370402173913;0.0488735142225;1524875.0;74526.0
data,1241738100,0.0370401527855;0.0488738124341;1524968.0;74531.0
data,1241738400,0.0370401813439;0.0488715518547;1525059.0;74532.0
data,1241738400,0.0370401167484;0.0488709553687;1525139.0;74535.0
data,1241738400,0.0370397106309;0.0488716529858;1525240.0;74541.0
data,1241738400,0.037039925489;0.0488711995259;1525336.0;74545.0
data,1241738400,0.0370393642121;0.048869420196;1525412.0;74546.0
data,1241738400,0.0370393928106;0.0488699576144;1525518.0;74552.0
data,1241738400,0.0370397628508;0.0488697926396;1525605.0;74556.0
data,1241738400,0.0370398224595;0.0488707315698;1525678.0;74561.0
data,1241738400,0.0370397579143;0.0488716063478;1525753.0;74566.0
data,1241738400,0.0370397244119;0.048871313188;1525844.0;74570.0
data,1241738700,0.037039225422;0.0488702366215;1525939.0;74573.0
data,1241738700,0.0370388195867;0.0488699928179;1526008.0;74576.0
data,1241738700,0.0370387240909;0.0488699559856;1526091.0;74580.0
data,1241738700,0.0370390009308;0.0488719168797;1526173.0;74587.0
data,1241738700,0.0370389054356;0.0488753135049;1526292.0;74598.0
data,1241738700,0.0370389030217;0.0488768895941;1526386.0;74605.0
data,1241738700,0.0370389626505;0.0488779064473;1526477.0;74611.0
data,1241738700,0.0370387741175;0.048879051255;1526564.0;74617.0
data,1241738700,0.0370388027295;0.0488776891801;1526627.0;74618.0
data,1241738700,0.0370387072762;0.0488767088115;1526719.0;74621.0
data,1241738700,0.0370386738618;0.048877358608;1526801.0;74626.0
data,1241739000,0.0370386714631;0.0488763463607;1526894.0;74629.0
data,1241739000,0.0370389791615;0.0488780177932;1526985.0;74636.0
data,1241739000,0.0370388527132;0.0488765575355;1527092.0;74639.0
data,1241739000,0.0370392223738;0.0488787875216;1527186.0;74647.0
data,1241739000,0.0370389409066;0.0488787822438;1527268.0;74651.0
data,1241739000,0.0370387524802;0.0488779622288;1527355.0;74654.0
data,1241739000,0.0370388740777;0.0488794903858;1527430.0;74660.0
data,1241739000,0.037038716677;0.0488796277384;1527528.0;74665.0
data,1241739000,0.0370391482239;0.0488829741272;1527628.0;74675.0
data,1241739000,0.0370391457972;0.0488813075162;1527721.0;74677.0
data,1241739300,0.0370392363479;0.0488822912228;1527813.0;74683.0
data,1241739300,0.0370393888682;0.0488801303226;1527901.0;74684.0
data,1241739300,0.037039386427;0.0488784788621;1528014.0;74687.0
data,1241739300,0.0370395699058;0.0488773074225;1528112.0;74690.0
data,1241739300,0.037039133668;0.0488780352464;1528212.0;74696.0
data,1241739300,0.0370391622258;0.0488774543418;1528312.0;74700.0
data,1241739300,0.0370391907801;0.048878039461;1528396.0;74705.0
data,1241739300,0.0370388785626;0.0488782407759;1528492.0;74710.0
data,1241739300,0.0370388141999;0.0488792561477;1528583.0;74716.0
data,1241739300,0.0370389356957;0.048880000942;1528662.0;74721.0
data,1241739600,0.0370387474447;0.0488791176588;1528751.0;74724.0
data,1241739600,0.0370386521308;0.0488770861473;1528835.0;74725.0
data,1241739600,0.0370386807061;0.0488777177361;1528938.0;74731.0
data,1241739600,0.0370381518642;0.0488763725286;1529021.0;74733.0
data,1241739600,0.0370384591565;0.0488798117608;1529118.0;74743.0
data,1241739600,0.0370382090661;0.0488786091183;1529217.0;74746.0
data,1241739600,0.0370379590067;0.0488781564009;1529313.0;74750.0
data,1241739600,0.0370381424149;0.0488766517087;1529401.0;74752.0
data,1241739600,0.0370383258003;0.0488787504928;1529499.0;74760.0
data,1241739600,0.0370383543834;0.0488810087919;1529592.0;74768.0
data,1241739900,0.0370384758249;0.0488813375834;1529684.0;74773.0
data,1241739900,0.0370384734431;0.0488808062954;1529762.0;74776.0
data,1241739900,0.0370381925101;0.0488812482433;1529830.0;74780.0
data,1241739900,0.0370382210943;0.048882454254;1529915.0;74786.0
data,1241739900,0.037037971158;0.0488822570936;1530003.0;74790.0
data,1241739900,0.0370377831415;0.0488846568094;1530112.0;74799.0
data,1241739900,0.0370373785507;0.0488825629102;1530198.0;74800.0
data,1241739900,0.0370375928218;0.0488834810611;1530292.0;74806.0
data,1241739900,0.0370373120475;0.0488824388096;1530386.0;74809.0
data,1241739900,0.0370372788021;0.0488827673446;1530478.0;74814.0
data,1241740200,0.0370374621048;0.0488834790972;1530558.0;74819.0
data,1241740200,0.0370371813907;0.0488868360036;1530637.0;74828.0
data,1241740200,0.0370370244355;0.0488871322833;1530730.0;74833.0
data,1241740200,0.0370371767908;0.0488899776264;1530825.0;74842.0
data,1241740200,0.0370371744912;0.0488894608024;1530923.0;74846.0
data,1241740200,0.0370368010886;0.0488888975978;1531002.0;74849.0
data,1241740200,0.0370367678892;0.0488907873235;1531086.0;74856.0
data,1241740200,0.0370367346939;0.0488902241104;1531165.0;74859.0
data,1241740200,0.0370367942613;0.0488936576497;1531262.0;74869.0
data,1241740200,0.037036977492;0.0488929491709;1531366.0;74873.0
data,1241740500,0.0370364496383;0.0488928154457;1531452.0;74877.0
data,1241740500,0.0370359836775;0.0488911523984;1531545.0;74879.0
data,1241740500,0.0370360123648;0.0488903020502;1531633.0;74882.0
data,1241740500,0.0370361028684;0.0488901365785;1531720.0;74886.0
data,1241740500,0.0370360388205;0.0488912448558;1531808.0;74892.0
data,1241740500,0.037035696625;0.0488906963673;1531907.0;74896.0
data,1241740500,0.0370353853761;0.0488891296785;1531997.0;74898.0
data,1241740500,0.0370354758962;0.0488894574662;1532089.0;74903.0
data,1241740500,0.0370355355046;0.048887780796;1532162.0;74904.0
data,1241740500,0.0370355951057;0.0488874559962;1532254.0;74908.0
data,1241740800,0.0370352839399;0.0488872269459;1532343.0;74912.0
data,1241740800,0.0370346329708;0.0488872995602;1532443.0;74917.0
data,1241740800,0.0370345072598;0.0488848578177;1532540.0;74918.0
data,1241740800,0.0370341344372;0.0488856787354;1532637.0;74924.0
data,1241740800,0.0370337307716;0.0488832692974;1532733.0;74925.0
data,1241740800,0.0370330800593;0.0488828492173;1532828.0;74929.0
data,1241740800,0.0370328618198;0.0488827307634;1532934.0;74934.0
data,1241740800,0.0370326744904;0.0488819600271;1533040.0;74938.0
data,1241740800,0.0370323945402;0.0488832591275;1533122.0;74944.0
data,1241740800,0.0370323307806;0.0488821869311;1533217.0;74947.0
data,1241740800,0.0370321435188;0.0488818626904;1533309.0;74951.0
data,1241741100,0.0370316166481;0.0488795820532;1533401.0;74952.0
data,1241741100,0.037031491201;0.048882582291;1533491.0;74961.0
data,1241741100,0.0370312114102;0.0488816060168;1533583.0;74964.0
data,1241741100,0.0370307773044;0.048880264673;1533666.0;74966.0
data,1241741100,0.0370307445364;0.0488799087732;1533759.0;74970.0
data,1241741100,0.0370300635842;0.0488783127424;1533850.0;74972.0
data,1241741100,0.0370300617284;0.0488777339548;1533950.0;74976.0
data,1241741100,0.0370299055614;0.0488768857095;1534038.0;74979.0
data,1241741100,0.0370298111344;0.048876466382;1534133.0;74983.0
data,1241741100,0.0370293464173;0.0488753634562;1534229.0;74986.0
data,1241741400,0.0370290360405;0.0488734031106;1534311.0;74987.0
data,1241741400,0.0370283863005;0.0488733491265;1534415.0;74992.0
data,1241741400,0.0370279526101;0.0488744245698;1534504.0;74998.0
data,1241741400,0.0370274881224;0.0488713671315;1534600.0;74998.0
data,1241741400,0.0370274864265;0.0488731896948;1534686.0;75005.0
data,1241741400,0.037027638966;0.0488760604126;1534780.0;75014.0
data,1241741400,0.03702745219;0.0488773583553;1534862.0;75020.0
data,1241741400,0.037027142064;0.0488783695657;1534953.0;75026.0
data,1241741400,0.0370272637552;0.0488815579038;1535037.0;75035.0
data,1241741400,0.0370268920002;0.0488814397095;1535143.0;75040.0
data,1241741700,0.0370266436413;0.0488824186525;1535235.0;75046.0
data,1241741700,0.037026302806;0.0488809513574;1535322.0;75048.0
data,1241741700,0.0370259620128;0.0488785145944;1535419.0;75049.0
data,1241741700,0.0370260220756;0.0488795572022;1535509.0;75055.0
data,1241741700,0.0370260204711;0.0488810280762;1535606.0;75062.0
data,1241741700,0.0370258338985;0.0488813874091;1535697.0;75067.0
data,1241741700,0.0370255240444;0.0488811910521;1535785.0;75071.0
data,1241741700,0.037025799889;0.0488833126503;1535882.0;75079.0
data,1241741700,0.0370255825422;0.0488825924532;1535966.0;75082.0
data,1241741700,0.0370250878383;0.0488803621173;1536077.0;75084.0
data,1241742000,0.0370250246548;0.0488820724072;1536146.0;75090.0
data,1241742000,0.0370251771957;0.0488846216436;1536250.0;75099.0
data,1241742000,0.0370249291261;0.0488824088418;1536340.0;75100.0
data,1241742000,0.0370248351513;0.0488836560265;1536444.0;75107.0
data,1241742000,0.0370244947005;0.0488817444331;1536545.0;75109.0
data,1241742000,0.0370241542917;0.0488809437661;1536652.0;75113.0
data,1241742000,0.0370237523105;0.0488795561042;1536757.0;75116.0
data,1241742000,0.0370236584314;0.0488803605334;1536834.0;75121.0
data,1241742000,0.0370232873337;0.0488825443466;1536929.0;75129.0
data,1241742000,0.0370228238773;0.0488820155016;1537007.0;75132.0
data,1241742300,0.0370224220771;0.0488824698538;1537095.0;75137.0
data,1241742300,0.0370223591007;0.0488824326135;1537178.0;75141.0
data,1241742300,0.0370218033999;0.048879888737;1537258.0;75141.0
data,1241742300,0.0370219560264;0.0488795972808;1537349.0;75145.0
data,1241742300,0.0370221086341;0.0488822718672;1537449.0;75154.0
data,1241742300,0.0370218917421;0.048881662385;1537550.0;75158.0
data,1241742300,0.0370217980296;0.048881561619;1537635.0;75162.0
data,1241742300,0.0370219814051;0.0488808105507;1537720.0;75165.0
data,1241742300,0.0370210565201;0.0488783947936;1537796.0;75165.0
data,1241742300,0.0370207473989;0.0488791033867;1537876.0;75170.0
data,1241742300,0.0370202536321;0.0488786703868;1537951.0;75173.0
data,1241742600,0.0370195444752;0.0488771105582;1538041.0;75175.0
data,1241742600,0.0370193893882;0.0488746637124;1538118.0;75175.0
data,1241742600,0.0370195728442;0.0488742456344;1538213.0;75179.0
data,1241742600,0.0370194177745;0.0488738593792;1538307.0;75183.0
data,1241742600,0.0370188626992;0.0488728231456;1538401.0;75186.0
data,1241742600,0.0370186461538;0.0488713740845;1538508.0;75189.0
data,1241742600,0.0370182450311;0.0488715427286;1538605.0;75194.0
data,1241742600,0.037017936254;0.0488715843053;1538706.0;75199.0
data,1241742600,0.037017689042;0.048869598106;1538789.0;75200.0
data,1241742600,0.0370173803371;0.0488669622945;1538872.0;75200.0
data,1241742900,0.0370170716703;0.0488666084024;1538965.0;75204.0
data,1241742900,0.0370166400098;0.0488665085605;1539050.0;75208.0
data,1241742900,0.0370159623547;0.0488670901949;1539134.0;75213.0
data,1241742900,0.0370155308156;0.0488660549314;1539228.0;75216.0
data,1241742900,0.0370155298604;0.0488665730319;1539314.0;75221.0
data,1241742900,0.0370152829028;0.0488685637076;1539415.0;75229.0
data,1241742900,0.0370150667241;0.0488704442159;1539499.0;75236.0
data,1241742900,0.0370147890788;0.0488694407349;1539592.0;75239.0
data,1241742900,0.0370148189141;0.048869055119;1539686.0;75243.0
data,1241742900,0.037014326119;0.0488703322338;1539789.0;75250.0
data,1241742900,0.037013956348;0.0488694241561;1539879.0;75253.0
data,1241743200,0.0370137710562;0.0488716677966;1539972.0;75261.0
data,1241743200,0.0370137394726;0.0488728029251;1540059.0;75267.0
data,1241743200,0.0370134312761;0.0488725758823;1540148.0;75271.0
data,1241743200,0.0370136455836;0.0488743600814;1540235.0;75278.0
data,1241743200,0.0370134910879;0.0488754948641;1540322.0;75284.0
data,1241743200,0.0370133673407;0.0488756630501;1540419.0;75289.0
data,1241743200,0.0370130592429;0.048875467622;1540507.0;75293.0
data,1241743200,0.0370130584404;0.0488743375975;1540604.0;75296.0
data,1241743200,0.037013057638;0.0488779097239;1540696.0;75306.0
data,1241743200,0.0370128110599;0.0488786804554;1540774.0;75311.0
data,1241743500,0.0370128409929;0.0488782945716;1540868.0;75315.0
data,1241743500,0.0370120108128;0.0488774501024;1540956.0;75318.0
data,1241743500,0.0370113650326;0.0488751176146;1541050.0;75319.0
data,1241743500,0.037010596474;0.048872943972;1541139.0;75320.0
data,1241743500,0.0370101965602;0.0488716413804;1541221.0;75322.0
data,1241743500,0.0370093974572;0.0488708608992;1541307.0;75325.0
data,1241743500,0.037009274045;0.0488715682694;1541387.0;75330.0
data,1241743500,0.0370089971136;0.0488709927492;1541487.0;75334.0
data,1241743500,0.0370088737411;0.0488695320497;1541574.0;75336.0
data,1241743500,0.037008504759;0.0488694639148;1541658.0;75340.0
data,1241743500,0.0370083200295;0.0488685886854;1541747.0;75343.0
data,1241743800,0.037008073924;0.048868598676;1541849.0;75348.0
data,1241743800,0.0370072445972;0.0488677869899;1541936.0;75351.0
data,1241743800,0.0370069678924;0.0488724315596;1542035.0;75363.0
data,1241743800,0.0370070288521;0.0488724583624;1542116.0;75367.0
data,1241743800,0.037006967037;0.0488735284868;1542205.0;75373.0
data,1241743800,0.0370062300516;0.0488733650956;1542292.0;75377.0
data,1241743800,0.0370061682931;0.0488722681971;1542388.0;75380.0
data,1241743800,0.037005830367;0.0488719147918;1542481.0;75384.0
data,1241743800,0.0370057993249;0.0488694118867;1542560.0;75384.0
data,1241743800,0.0370057682867;0.0488676988698;1542655.0;75386.0
data,1241744100,0.0370054918083;0.0488667292822;1542747.0;75389.0
data,1241744100,0.0370053073997;0.0488670561219;1542839.0;75394.0
data,1241744100,0.037005092337;0.048869612333;1542922.0;75402.0
data,1241744100,0.0370048773006;0.0488707770796;1543008.0;75408.0
data,1241744100,0.0370050303662;0.0488712619767;1543095.0;75413.0
data,1241744100,0.0370049993866;0.0488745118089;1543197.0;75423.0
data,1241744100,0.0370049070723;0.048876165693;1543288.0;75430.0
data,1241744100,0.0370049067713;0.0488765868611;1543377.0;75435.0
data,1241744100,0.0370046611469;0.0488775925384;1543468.0;75441.0
data,1241744100,0.0370042622348;0.0488773023901;1543559.0;75445.0
data,1241744100,0.037004108665;0.0488785928853;1543641.0;75451.0
data,1241744400,0.0370037711553;0.048878855503;1543735.0;75456.0
data,1241744400,0.0370035256607;0.0488790864279;1543830.0;75461.0
data,1241744400,0.0370035867566;0.048878479673;1543931.0;75465.0
data,1241744400,0.0370031880326;0.0488781895595;1544022.0;75469.0
data,1241744400,0.0370028506621;0.0488766991989;1544110.0;75471.0
data,1241744400,0.0370025133329;0.0488767257418;1544191.0;75475.0
data,1241744400,0.0370018695599;0.0488760097781;1544275.0;75478.0
data,1241744400,0.0370014403923;0.0488751989495;1544362.0;75481.0
