
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241732400,0.0370452172819;0.0481988013029;1506469.0;72610.0
data,1241732700,0.037045245881;0.0481993367654;1506556.0;72615.0
data,1241732700,0.0370454316796;0.0482017033839;1506648.0;72623.0
data,1241732700,0.0370453973843;0.0482013829849;1506741.0;72627.0
data,1241732700,0.0370453316567;0.0482019821798;1506826.0;72632.0
data,1241732700,0.0370451716333;0.0482048518737;1506923.0;72641.0
data,1241732700,0.037045231659;0.0482076014447;1507003.0;72649.0
data,1241732700,0.0370451659542;0.0482064892841;1507100.0;72652.0
data,1241732700,0.0370454774027;0.0482086307117;1507199.0;72660.0
data,1241732700,0.0370451288498;0.0482079344091;1507283.0;72663.0
data,1241732700,0.0370448117654;0.0482085969831;1507366.0;72668.0
data,1241732700,0.037044840372;0.0482124164319;1507454.0;72678.0
data,1241733000,0.0370450260793;0.0482120955433;1507547.0;72682.0
data,1241733000,0.0370452431821;0.0482131012709;1507640.0;72688.0
data,1241733000,0.0370453974238;0.0482149300139;1507728.0;72695.0
data,1241733000,0.0370453631566;0.0482160313778;1507818.0;72701.0
data,1241733000,0.0370451404159;0.0482145438774;1507906.0;72703.0
data,1241733000,0.0370450119362;0.0482148860841;1507999.0;72708.0
data,1241733000,0.0370453860167;0.0482163069707;1508079.0;72714.0
data,1241733000,0.0370453831658;0.0482174802705;1508146.0;72719.0
data,1241733000,0.037045725771;0.0482180140602;1508233.0;72724.0
data,1241733000,0.0370458171084;0.0482198098284;1508322.0;72731.0
data,1241733000,0.0370459398355;0.0482206950685;1508398.0;72736.0
data,1241733300,0.0370455287616;0.0482189924639;1508472.0;72737.0
data,1241733300,0.0370457770801;0.0482189187433;1508578.0;72742.0
data,1241733300,0.0370464021098;0.0482225427396;1508672.0;72752.0
data,1241733300,0.0370467131286;0.0482229801652;1508762.0;72757.0
data,1241733300,0.0370467729784;0.0482253014827;1508876.0;72766.0
data,1241733300,0.0370464875385;0.0482271280163;1508964.0;72773.0
data,1241733300,0.0370467671061;0.0482279166333;1509043.0;72778.0
data,1241733300,0.0370464189316;0.048229167564;1509149.0;72785.0
data,1241733300,0.037047075069;0.0482267943421;1509244.0;72786.0
data,1241733300,0.0370472290215;0.0482282369029;1509344.0;72793.0
data,1241733300,0.0370476653696;0.0482280112943;1509434.0;72797.0
data,1241733600,0.0370480389081;0.0482290467339;1509526.0;72803.0
data,1241733600,0.0370484437751;0.0482296113173;1509612.0;72808.0
data,1241733600,0.0370481897471;0.0482302397304;1509696.0;72813.0
data,1241733600,0.0370475279207;0.0482310831809;1509794.0;72819.0
data,1241733600,0.0370476504172;0.0482327485434;1509887.0;72826.0
data,1241733600,0.037047553325;0.0482348289731;1509967.0;72833.0
data,1241733600,0.0370478953642;0.0482342283159;1510048.0;72836.0
data,1241733600,0.0370483314515;0.0482375370084;1510131.0;72845.0
data,1241733600,0.0370477952707;0.0482383478013;1510230.0;72851.0
data,1241733600,0.0370478863522;0.0482391351704;1510309.0;72856.0
data,1241733600,0.0370479460646;0.0482401054553;1510403.0;72862.0
data,1241733900,0.0370477862787;0.0482397196156;1510498.0;72866.0
data,1241733900,0.037047595159;0.0482371009811;1510580.0;72866.0
data,1241733900,0.0370468083772;0.0482354233938;1510674.0;72868.0
data,1241733900,0.037046962192;0.0482348144265;1510776.0;72872.0
data,1241733900,0.0370471786834;0.0482347801914;1510860.0;72876.0
data,1241733900,0.0370473951476;0.048237320868;1510967.0;72885.0
data,1241733900,0.0370469533601;0.0482365927844;1511052.0;72888.0
data,1241733900,0.0370467310224;0.0482375946716;1511145.0;72894.0
data,1241733900,0.0370468534537;0.0482379433265;1511217.0;72898.0
data,1241733900,0.0370467565027;0.0482375897482;1511311.0;72902.0
data,1241734200,0.0370471609426;0.0482387829017;1511398.0;72908.0
data,1241734200,0.0370470639845;0.0482407099881;1511462.0;72914.0
data,1241734200,0.0370468417095;0.0482398310058;1511531.0;72916.0
data,1241734200,0.0370466194624;0.0482410963254;1511595.0;72921.0
data,1241734200,0.0370464598997;0.0482434611879;1511666.0;72928.0
data,1241734200,0.0370467075998;0.0482444709335;1511738.0;72933.0
data,1241734200,0.0370466107004;0.0482450744211;1511802.0;72937.0
data,1241734200,0.037047296874;0.0482485789009;1511858.0;72945.0
data,1241734200,0.0370478576798;0.0482496927719;1511906.0;72949.0
data,1241734200,0.0370476667711;0.048250583183;1511961.0;72953.0
data,1241734200,0.0370477577352;0.0482510905883;1512028.0;72957.0
data,1241734500,0.037047692115;0.0482499561869;1512105.0;72959.0
data,1241734500,0.0370477830661;0.0482494831971;1512182.0;72962.0
data,1241734500,0.0370482810445;0.0482492248423;1512273.0;72966.0
data,1241734500,0.0370482780213;0.0482479312066;1512355.0;72968.0
data,1241734500,0.0370478680108;0.0482483747944;1512424.0;72972.0
data,1241734500,0.037047395442;0.0482482760445;1512510.0;72976.0
data,1241734500,0.0370474863833;0.0482496909275;1512590.0;72982.0
data,1241734500,0.0370473269062;0.0482496878043;1512673.0;72986.0
data,1241734500,0.0370475743349;0.0482508153959;1512762.0;72992.0
data,1241734500,0.0370468202303;0.0482501512052;1512845.0;72995.0
data,1241734500,0.0370466921199;0.0482499567066;1512934.0;72999.0
data,1241734800,0.0370464075604;0.0482502637096;1513028.0;73004.0
data,1241734800,0.0370462794918;0.0482492170167;1513123.0;73007.0
data,1241734800,0.0370461514393;0.0482493008305;1513224.0;73012.0
data,1241734800,0.0370462424129;0.0482510888362;1513313.0;73019.0
data,1241734800,0.0370458953823;0.0482529085153;1513401.0;73026.0
data,1241734800,0.0370457048114;0.0482533746506;1513490.0;73031.0
data,1241734800,0.0370458583584;0.0482562921805;1513585.0;73040.0
data,1241734800,0.0370456678136;0.0482546486109;1513678.0;73042.0
data,1241734800,0.0370454460153;0.0482548595399;1513775.0;73047.0
data,1241734800,0.037045630825;0.0482556672484;1513874.0;73053.0
data,1241735100,0.0370457217913;0.0482573496338;1513987.0;73061.0
data,1241735100,0.0370460629183;0.048256239416;1514084.0;73064.0
data,1241735100,0.0370462476548;0.0482567688854;1514171.0;73069.0
data,1241735100,0.0370463072979;0.0482583729846;1514245.0;73075.0
data,1241735100,0.037046148074;0.0482594351584;1514336.0;73081.0
data,1241735100,0.0370463015069;0.0482586755871;1514422.0;73084.0
data,1241735100,0.0370461110416;0.0482566911301;1514505.0;73085.0
data,1241735100,0.0370467646139;0.0482578806702;1514592.0;73091.0
data,1241735100,0.0370466991748;0.0482573036252;1514693.0;73095.0
data,1241735100,0.0370465399762;0.0482586522751;1514775.0;73101.0
data,1241735100,0.037046912114;0.0482616307163;1514868.0;73110.0
data,1241735400,0.0370467216701;0.0482627559726;1514957.0;73116.0
data,1241735400,0.0370466875;0.0482640632951;1515061.0;73123.0
data,1241735400,0.0370467783264;0.0482644008464;1515154.0;73128.0
data,1241735400,0.0370466191726;0.0482635458471;1515243.0;73131.0
data,1241735400,0.0370464912829;0.0482625635503;1515336.0;73134.0
data,1241735400,0.037046675831;0.0482639661035;1515437.0;73141.0
data,1241735400,0.03704604811;0.0482638666652;1515523.0;73145.0
data,1241735400,0.0370460139948;0.0482632895758;1515624.0;73149.0
data,1241735400,0.0370459798838;0.0482610198744;1515716.0;73150.0
data,1241735400,0.0370457583708;0.0482611434924;1515795.0;73154.0
data,1241735400,0.0370456618152;0.0482602572095;1515885.0;73157.0
data,1241735700,0.0370461586508;0.0482603083008;1515987.0;73162.0
data,1241735700,0.0370463119106;0.0482593585163;1516079.0;73165.0
data,1241735700,0.037045809393;0.0482576219764;1516175.0;73167.0
data,1241735700,0.03704599388;0.0482582142904;1516260.0;73172.0
data,1241735700,0.0370464905708;0.0482599663666;1516350.0;73179.0
data,1241735700,0.0370463315642;0.0482595489717;1516446.0;73183.0
data,1241735700,0.0370467032967;0.0482606095334;1516537.0;73189.0
data,1241735700,0.0370468876818;0.0482617017896;1516627.0;73195.0
data,1241735700,0.03704679111;0.0482622618782;1516713.0;73200.0
data,1241735700,0.0370464760597;0.0482621218984;1516821.0;73205.0
data,1241736000,0.0370461922597;0.0482608861893;1516922.0;73208.0
data,1241736000,0.0370460021222;0.0482625737139;1517014.0;73215.0
data,1241736000,0.0370460304581;0.0482639836424;1517094.0;73221.0
data,1241736000,0.0370461212008;0.0482654481005;1517193.0;73228.0
data,1241736000,0.0370461807289;0.0482644033302;1517288.0;73231.0
data,1241736000,0.0370461778471;0.0482670037407;1517372.0;73239.0
data,1241736000,0.0370463309622;0.0482680313998;1517464.0;73245.0
data,1241736000,0.0370463280714;0.0482677410257;1517556.0;73249.0
data,1241736000,0.0370463251809;0.0482661964648;1517646.0;73251.0
data,1241736000,0.037046197517;0.0482643340849;1517746.0;73253.0
data,1241736300,0.0370463505926;0.0482660204844;1517838.0;73260.0
data,1241736300,0.0370465972179;0.0482687788595;1517917.0;73268.0
data,1241736300,0.0370464071856;0.0482707827871;1517999.0;73275.0
data,1241736300,0.0370461859914;0.0482719369838;1518087.0;73281.0
data,1241736300,0.0370466820506;0.0482710513991;1518177.0;73284.0
data,1241736300,0.0370462737761;0.048270697392;1518271.0;73288.0
data,1241736300,0.0370465826889;0.0482697484067;1518363.0;73291.0
data,1241736300,0.0370464862505;0.0482695216777;1518453.0;73295.0
data,1241736300,0.0370461404165;0.0482719290794;1518543.0;73303.0
data,1241736300,0.0370457946256;0.0482722018019;1518638.0;73308.0
data,1241736300,0.0370460099751;0.0482747676831;1518723.0;73316.0
data,1241736600,0.0370466928496;0.048275103765;1518816.0;73321.0
data,1241736600,0.0370466276025;0.0482743773294;1518901.0;73324.0
data,1241736600,0.03704609487;0.0482733013956;1518997.0;73327.0
data,1241736600,0.0370456556968;0.0482726614443;1519100.0;73331.0
data,1241736600,0.0370460267996;0.0482727433697;1519201.0;73336.0
data,1241736600,0.0370459616104;0.0482739510356;1519308.0;73343.0
data,1241736600,0.0370458029538;0.0482751993724;1519393.0;73349.0
data,1241736600,0.0370452392822;0.0482735291582;1519487.0;73351.0
data,1241736600,0.0370448314537;0.0482747138343;1519574.0;73357.0
data,1241736600,0.0370447352025;0.0482733524646;1519679.0;73360.0
data,1241736900,0.0370444520591;0.0482729986649;1519773.0;73364.0
data,1241736900,0.0370441066534;0.048271741891;1519854.0;73366.0
data,1241736900,0.037043885878;0.0482715787839;1519942.0;73370.0
data,1241736900,0.0370438831444;0.0482705445206;1520016.0;73372.0
data,1241736900,0.0370438804111;0.0482736707488;1520104.0;73381.0
data,1241736900,0.0370438776781;0.0482766060737;1520198.0;73390.0
data,1241736900,0.0370437192502;0.0482790738058;1520286.0;73398.0
data,1241736900,0.0370444015444;0.0482793231344;1520361.0;73402.0
data,1241736900,0.0370441185628;0.0482802845201;1520455.0;73408.0
data,1241736900,0.0370435865504;0.048279857843;1520572.0;73413.0
data,1241737200,0.0370432413922;0.0482791954783;1520655.0;73416.0
data,1241737200,0.0370427406301;0.0482782474665;1520747.0;73419.0
data,1241737200,0.0370427068418;0.0482787007588;1520857.0;73425.0
data,1241737200,0.0370427041833;0.0482777846448;1520948.0;73428.0
data,1241737200,0.0370422657952;0.048277122557;1521031.0;73431.0
data,1241737200,0.0370419519482;0.0482754222859;1521126.0;73433.0
data,1241737200,0.0370413891828;0.0482758756695;1521236.0;73439.0
data,1241737200,0.0370416666667;0.0482773671002;1521334.0;73446.0
data,1241737200,0.0370413840314;0.0482790895778;1521404.0;73452.0
data,1241737200,0.0370415370255;0.0482783958861;1521488.0;73455.0
data,1241737200,0.0370411299857;0.0482781056533;1521580.0;73459.0
data,1241737500,0.0370415940767;0.0482792249826;1521669.0;73465.0
data,1241737500,0.0370417159211;0.0482819665797;1521769.0;73474.0
data,1241737500,0.0370411845216;0.0482812094451;1521855.0;73477.0
data,1241737500,0.037040933126;0.0482840457518;1521952.0;73486.0
data,1241737500,0.0370410860911;0.0482846568821;1522057.0;73492.0
data,1241737500,0.0370409591342;0.0482849189941;1522173.0;73498.0
data,1241737500,0.0370409254882;0.0482836952859;1522253.0;73500.0
data,1241737500,0.0370409540394;0.0482884061712;1522353.0;73512.0
data,1241737500,0.0370406405473;0.0482885185947;1522453.0;73517.0
data,1241737500,0.0370405136496;0.0482878790665;1522556.0;73521.0
data,1241737800,0.0370405422211;0.0482880549357;1522654.0;73526.0
data,1241737800,0.0370407573214;0.0482880088051;1522759.0;73531.0
data,1241737800,0.0370406304402;0.0482896565129;1522852.0;73538.0
data,1241737800,0.0370401305564;0.0482886867631;1522924.0;73540.0
data,1241737800,0.0370403456422;0.0482893381317;1523007.0;73545.0
data,1241737800,0.0370404363772;0.0482888255972;1523106.0;73549.0
data,1241737800,0.0370404338637;0.0482889696397;1523205.0;73554.0
data,1241737800,0.0370406488905;0.0482883079234;1523288.0;73557.0
data,1241737800,0.0370404909882;0.0482878906435;1523384.0;73561.0
data,1241737800,0.0370406127649;0.0482882565922;1523476.0;73566.0
data,1241738100,0.037040237385;0.0482880295307;1523566.0;73570.0
data,1241738100,0.0370406077176;0.0482890200498;1523659.0;73576.0
data,1241738100,0.0370410090717;0.0482889514249;1523744.0;73580.0
data,1241738100,0.037040851196;0.0482896024286;1523827.0;73585.0
data,1241738100,0.0370408797217;0.04829009492;1523915.0;73590.0
data,1241738100,0.037040690812;0.0482899311878;1524003.0;73594.0
data,1241738100,0.0370402845074;0.0482899892657;1524084.0;73598.0
data,1241738100,0.0370401577738;0.0482890519665;1524155.0;73600.0
data,1241738100,0.0370402173913;0.0482903905364;1524237.0;73606.0
data,1241738100,0.0370401527855;0.0482912630149;1524313.0;73611.0
data,1241738400,0.0370401813439;0.0482912893312;1524395.0;73615.0
data,1241738400,0.0370401167484;0.04829074546;1524495.0;73619.0
data,1241738400,0.0370397106309;0.0482890798766;1524589.0;73621.0
data,1241738400,0.037039925489;0.0482870977961;1524693.0;73623.0
data,1241738400,0.0370393642121;0.0482871243298;1524775.0;73627.0
data,1241738400,0.0370393928106;0.0482883674567;1524860.0;73633.0
data,1241738400,0.0370397628508;0.048290510296;1524958.0;73641.0
data,1241738400,0.0370398224595;0.048292874524;1525049.0;73649.0
data,1241738400,0.0370397579143;0.048293280721;1525119.0;73653.0
data,1241738400,0.0370397244119;0.0482952328938;1525223.0;73661.0
data,1241738700,0.037039225422;0.0482932828785;1525326.0;73663.0
data,1241738700,0.0370388195867;0.0482962162687;1525399.0;73671.0
data,1241738700,0.0370387240909;0.048296486253;1525494.0;73676.0
data,1241738700,0.0370390009308;0.0482975699798;1525584.0;73682.0
data,1241738700,0.0370389054356;0.0482968045299;1525691.0;73686.0
data,1241738700,0.0370389030217;0.0482989773153;1525788.0;73694.0
data,1241738700,0.0370389626505;0.0483018051819;1525885.0;73703.0
data,1241738700,0.0370387741175;0.048302264652;1525974.0;73708.0
data,1241738700,0.0370388027295;0.0483011380354;1526051.0;73710.0
data,1241738700,0.0370387072762;0.0483015341954;1526142.0;73715.0
data,1241738700,0.0370386738618;0.0483030918932;1526217.0;73721.0
data,1241739000,0.0370386714631;0.0483016173045;1526305.0;73723.0
data,1241739000,0.0370389791615;0.0483042003054;1526389.0;73731.0
data,1241739000,0.0370388527132;0.048304225891;1526471.0;73735.0
data,1241739000,0.0370392223738;0.048307495182;1526554.0;73744.0
data,1241739000,0.0370389409066;0.0483060839491;1526640.0;73746.0
data,1241739000,0.0370387524802;0.0483080111402;1526724.0;73753.0
data,1241739000,0.0370388740777;0.0483102450258;1526819.0;73761.0
data,1241739000,0.037038716677;0.0483110738829;1526917.0;73767.0
data,1241739000,0.0370391482239;0.048316084995;1527007.0;73779.0
data,1241739000,0.0370391457972;0.0483149805121;1527104.0;73782.0
data,1241739300,0.0370392363479;0.0483165902522;1527198.0;73789.0
data,1241739300,0.0370393888682;0.0483147899225;1527317.0;73792.0
data,1241739300,0.037039386427;0.0483137490081;1527412.0;73795.0
data,1241739300,0.0370395699058;0.0483123382158;1527498.0;73797.0
data,1241739300,0.037039133668;0.0483128282139;1527586.0;73802.0
data,1241739300,0.0370391622258;0.0483131284039;1527680.0;73807.0
data,1241739300,0.0370391907801;0.0483151075775;1527783.0;73815.0
data,1241739300,0.0370388785626;0.0483160937144;1527876.0;73821.0
data,1241739300,0.0370388141999;0.0483156127002;1527974.0;73825.0
data,1241739300,0.0370389356957;0.0483147302731;1528064.0;73828.0
data,1241739600,0.0370387474447;0.0483154317005;1528166.0;73834.0
data,1241739600,0.0370386521308;0.0483154882686;1528247.0;73838.0
data,1241739600,0.0370386807061;0.0483169703176;1528345.0;73845.0
data,1241739600,0.0370381518642;0.048314842718;1528433.0;73846.0
data,1241739600,0.0370384591565;0.0483157968423;1528527.0;73852.0
data,1241739600,0.0370382090661;0.0483151991878;1528608.0;73855.0
data,1241739600,0.0370379590067;0.0483155306368;1528701.0;73860.0
data,1241739600,0.0370381424149;0.0483149867118;1528801.0;73864.0
data,1241739600,0.0370383258003;0.048318926499;1528904.0;73875.0
data,1241739600,0.0370383543834;0.0483189100384;1529008.0;73880.0
data,1241739900,0.0370384758249;0.0483185239974;1529103.0;73884.0
data,1241739900,0.0370384734431;0.048318390782;1529190.0;73888.0
data,1241739900,0.0370381925101;0.04832025089;1529276.0;73895.0
data,1241739900,0.0370382210943;0.0483194005355;1529365.0;73898.0
data,1241739900,0.037037971158;0.0483209444373;1529461.0;73905.0
data,1241739900,0.0370377831415;0.0483213069439;1529553.0;73910.0
data,1241739900,0.0370373785507;0.0483208041678;1529631.0;73913.0
data,1241739900,0.0370375928218;0.048322041477;1529716.0;73919.0
data,1241739900,0.0370373120475;0.0483221195738;1529817.0;73924.0
data,1241739900,0.0370372788021;0.0483226082665;1529905.0;73929.0
data,1241740200,0.0370374621048;0.0483238768383;1529989.0;73935.0
data,1241740200,0.0370371813907;0.0483262313082;1530080.0;73943.0
data,1241740200,0.0370370244355;0.0483269626273;1530181.0;73949.0
data,1241740200,0.0370371767908;0.0483266079626;1530275.0;73953.0
data,1241740200,0.0370371744912;0.0483251262428;1530384.0;73956.0
data,1241740200,0.0370368010886;0.0483250243389;1530470.0;73960.0
data,1241740200,0.0370367678892;0.0483262194584;1530577.0;73967.0
data,1241740200,0.0370367346939;0.0483262753665;1530658.0;73971.0
data,1241740200,0.0370367942613;0.0483270476901;1530737.0;73976.0
data,1241740200,0.037036977492;0.0483270404097;1530820.0;73980.0
data,1241740500,0.0370364496383;0.0483266543211;1530915.0;73984.0
data,1241740500,0.0370359836775;0.0483249400715;1530990.0;73985.0
data,1241740500,0.0370360123648;0.0483249960322;1531071.0;73989.0
data,1241740500,0.0370361028684;0.0483249573035;1531155.0;73993.0
data,1241740500,0.0370360388205;0.0483261300304;1531242.0;73999.0
data,1241740500,0.037035696625;0.0483234160154;1531328.0;73999.0
data,1241740500,0.0370353853761;0.0483226200768;1531436.0;74003.0
data,1241740500,0.0370354758962;0.0483222344177;1531531.0;74007.0
data,1241740500,0.0370355355046;0.0483236278663;1531611.0;74013.0
data,1241740500,0.0370355951057;0.0483238635065;1531707.0;74018.0
data,1241740800,0.0370352839399;0.0483235312742;1531821.0;74023.0
data,1241740800,0.0370346329708;0.0483223448006;1531900.0;74025.0
data,1241740800,0.0370345072598;0.0483211488251;1532000.0;74028.0
data,1241740800,0.0370341344372;0.0483217945764;1532083.0;74033.0
data,1241740800,0.0370337307716;0.0483205357055;1532185.0;74036.0
data,1241740800,0.0370330800593;0.0483204026439;1532272.0;74040.0
data,1241740800,0.0370328618198;0.0483185010242;1532353.0;74041.0
data,1241740800,0.0370326744904;0.0483169683962;1532443.0;74043.0
data,1241740800,0.0370323945402;0.0483176772436;1532524.0;74048.0
data,1241740800,0.0370323307806;0.0483181242227;1532634.0;74054.0
data,1241740800,0.0370321435188;0.0483167810387;1532718.0;74056.0
data,1241741100,0.0370316166481;0.0483153119181;1532806.0;74058.0
data,1241741100,0.037031491201;0.0483153683213;1532887.0;74062.0
data,1241741100,0.0370312114102;0.0483139939934;1532972.0;74064.0
data,1241741100,0.0370307773044;0.0483127143597;1533054.0;74066.0
data,1241741100,0.0370307445364;0.04831137184;1533138.0;74068.0
data,1241741100,0.0370300635842;0.0483090621641;1533232.0;74069.0
data,1241741100,0.0370300617284;0.0483089298443;1533319.0;74073.0
data,1241741100,0.0370299055614;0.048307524757;1533405.0;74075.0
data,1241741100,0.0370298111344;0.04830728861;1533516.0;74080.0
data,1241741100,0.0370293464173;0.048305137242;1533605.0;74081.0
data,1241741400,0.0370290360405;0.0483043531557;1533692.0;74084.0
data,1241741400,0.0370283863005;0.0483038117294;1533792.0;74088.0
data,1241741400,0.0370279526101;0.04830417424;1533884.0;74093.0
data,1241741400,0.0370274881224;0.0483026754708;1533973.0;74095.0
data,1241741400,0.0370274864265;0.0483035009462;1534071.0;74101.0
data,1241741400,0.037027638966;0.0483064706944;1534163.0;74110.0
data,1241741400,0.03702745219;0.0483072737595;1534241.0;74115.0
data,1241741400,0.037027142064;0.0483071101439;1534329.0;74119.0
data,1241741400,0.0370272637552;0.0483061783107;1534400.0;74121.0
data,1241741400,0.0370268920002;0.0483049223787;1534502.0;74124.0
data,1241741700,0.0370266436413;0.0483055994328;1534584.0;74129.0
data,1241741700,0.037026302806;0.0483067706368;1534671.0;74135.0
data,1241741700,0.0370259620128;0.0483066700461;1534757.0;74139.0
data,1241741700,0.0370260220756;0.0483091755965;1534843.0;74147.0
data,1241741700,0.0370260204711;0.0483076145294;1534934.0;74149.0
data,1241741700,0.0370258338985;0.0483086279972;1535026.0;74155.0
data,1241741700,0.0370255240444;0.0483078759074;1535112.0;74158.0
data,1241741700,0.037025799889;0.0483064410542;1535199.0;74160.0
data,1241741700,0.0370255825422;0.0483059944141;1535296.0;74164.0
data,1241741700,0.0370250878383;0.0483052332189;1535403.0;74168.0
data,1241742000,0.0370250246548;0.048307674874;1535491.0;74176.0
data,1241742000,0.0370251771957;0.0483080682113;1535582.0;74181.0
data,1241742000,0.0370249291261;0.0483064229921;1535655.0;74182.0
data,1241742000,0.0370248351513;0.048305850669;1535756.0;74186.0
data,1241742000,0.0370244947005;0.0483053727763;1535854.0;74190.0
data,1241742000,0.0370241542917;0.0483067946323;1535933.0;74196.0
data,1241742000,0.0370237523105;0.0483059172942;1536023.0;74199.0
data,1241742000,0.0370236584314;0.048308600087;1536124.0;74208.0
data,1241742000,0.0370232873337;0.0483102636608;1536216.0;74215.0
data,1241742000,0.0370228238773;0.0483111912464;1536290.0;74220.0
data,1241742300,0.0370224220771;0.0483120244056;1536367.0;74225.0
data,1241742300,0.0370223591007;0.0483145175252;1536474.0;74234.0
data,1241742300,0.0370218033999;0.0483135142734;1536568.0;74237.0
data,1241742300,0.0370219560264;0.0483118603831;1536662.0;74239.0
data,1241742300,0.0370221086341;0.0483144473524;1536766.0;74248.0
data,1241742300,0.0370218917421;0.0483140415957;1536841.0;74251.0
data,1241742300,0.0370217980296;0.0483132272213;1536929.0;74254.0
data,1241742300,0.0370219814051;0.0483136512951;1537019.0;74259.0
data,1241742300,0.0370210565201;0.0483114730315;1537109.0;74260.0
data,1241742300,0.0370207473989;0.0483111523404;1537202.0;74264.0
data,1241742300,0.0370202536321;0.0483109479403;1537312.0;74269.0
data,1241742600,0.0370195444752;0.0483101559756;1537420.0;74273.0
data,1241742600,0.0370193893882;0.0483094049714;1537506.0;74276.0
data,1241742600,0.0370195728442;0.048312493415;1537594.0;74285.0
data,1241742600,0.0370194177745;0.0483114376371;1537669.0;74287.0
data,1241742600,0.0370188626992;0.048312386239;1537763.0;74293.0
data,1241742600,0.0370186461538;0.0483134509069;1537874.0;74300.0
data,1241742600,0.0370182450311;0.0483162242225;1537972.0;74309.0
data,1241742600,0.037017936254;0.0483159976646;1538062.0;74313.0
data,1241742600,0.037017689042;0.0483144394608;1538153.0;74315.0
data,1241742600,0.0370173803371;0.04831248261;1538236.0;74316.0
data,1241742900,0.0370170716703;0.0483112293917;1538338.0;74319.0
data,1241742900,0.0370166400098;0.0483113800168;1538416.0;74323.0
data,1241742900,0.0370159623547;0.0483109968015;1538511.0;74327.0
data,1241742900,0.0370155308156;0.0483096685632;1538574.0;74328.0
data,1241742900,0.0370155298604;0.0483087611663;1538665.0;74331.0
data,1241742900,0.0370152829028;0.0483074551519;1538748.0;74333.0
data,1241742900,0.0370150667241;0.0483082463689;1538847.0;74339.0
data,1241742900,0.0370147890788;0.048306259345;1538931.0;74340.0
data,1241742900,0.0370148189141;0.0483034030703;1539022.0;74340.0
data,1241742900,0.037014326119;0.0483053462889;1539105.0;74347.0
data,1241742900,0.037013956348;0.0483042918957;1539180.0;74349.0
data,1241743200,0.0370137710562;0.0483050830941;1539279.0;74355.0
data,1241743200,0.0370137394726;0.0483042077631;1539369.0;74358.0
data,1241743200,0.0370134312761;0.0483045375592;1539462.0;74363.0
data,1241743200,0.0370136455836;0.0483054634643;1539536.0;74368.0
data,1241743200,0.0370134910879;0.0483058872739;1539626.0;74373.0
data,1241743200,0.0370133673407;0.0483076099748;1539716.0;74380.0
data,1241743200,0.0370130592429;0.0483067661165;1539805.0;74383.0
data,1241743200,0.0370130584404;0.0483068227129;1539886.0;74387.0
data,1241743200,0.037013057638;0.0483085450682;1539976.0;74394.0
data,1241743200,0.0370128110599;0.0483093355843;1540075.0;74400.0
data,1241743500,0.0370128409929;0.0483115500237;1540170.0;74408.0
data,1241743500,0.0370120108128;0.0483126225442;1540260.0;74414.0
data,1241743500,0.0370113650326;0.0483105743774;1540346.0;74415.0
data,1241743500,0.037010596474;0.0483099502216;1540428.0;74418.0
data,1241743500,0.0370101965602;0.048307243912;1540535.0;74419.0
data,1241743500,0.0370093974572;0.0483064852185;1540642.0;74423.0
data,1241743500,0.037009274045;0.0483066045053;1540721.0;74427.0
data,1241743500,0.0370089971136;0.048306316211;1540813.0;74431.0
data,1241743500,0.0370088737411;0.048306247396;1540898.0;74435.0
data,1241743500,0.037008504759;0.0483049434094;1540981.0;74437.0
data,1241743500,0.0370083200295;0.0483061097888;1541068.0;74443.0
data,1241743800,0.037008073924;0.0483081349287;1541169.0;74451.0
data,1241743800,0.0370072445972;0.0483059315106;1541260.0;74452.0
data,1241743800,0.0370069678924;0.0483065115208;1541345.0;74457.0
data,1241743800,0.0370070288521;0.0483071541454;1541428.0;74462.0
data,1241743800,0.037006967037;0.0483082260473;1541518.0;74468.0
data,1241743800,0.0370062300516;0.0483080004774;1541608.0;74472.0
data,1241743800,0.0370061682931;0.0483053370548;1541693.0;74472.0
data,1241743800,0.037005830367;0.0483051430098;1541782.0;74476.0
data,1241743800,0.0370057993249;0.0483047703547;1541856.0;74479.0
data,1241743800,0.0370057682867;0.0483034892627;1541959.0;74482.0
data,1241744100,0.0370054918083;0.048301537831;1542042.0;74483.0
data,1241744100,0.0370053073997;0.0483015006556;1542126.0;74487.0
data,1241744100,0.037005092337;0.048301870643;1542197.0;74491.0
data,1241744100,0.0370048773006;0.0483007779321;1542294.0;74494.0
data,1241744100,0.0370050303662;0.0483008347516;1542375.0;74498.0
data,1241744100,0.0370049993866;0.0483003279148;1542474.0;74502.0
data,1241744100,0.0370049070723;0.0483000623628;1542586.0;74507.0
data,1241744100,0.0370049067713;0.0483011964939;1542674.0;74513.0
data,1241744100,0.0370046611469;0.0483020487162;1542771.0;74519.0
data,1241744100,0.0370042622348;0.0483025657578;1542858.0;74524.0
data,1241744100,0.037004108665;0.0483026444643;1542959.0;74529.0
data,1241744400,0.0370037711553;0.0483036216537;1543052.0;74535.0
data,1241744400,0.0370035256607;0.0483029363582;1543136.0;74538.0
data,1241744400,0.0370035867566;0.0483025861343;1543230.0;74542.0
data,1241744400,0.0370031880326;0.0483024770352;1543337.0;74547.0
data,1241744400,0.0370028506621;0.0483022833618;1543426.0;74551.0
data,1241744400,0.0370025133329;0.0483034167491;1543514.0;74557.0
