
NewRunat  10/16/2015 14:35:25
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241220600,0.042920607122;0.0428315379072;162357.0;6954.0
data,1241220600,0.0429191948658;0.0428490526549;162454.0;6961.0
data,1241220600,0.0429212827988;0.0428491451703;162547.0;6965.0
data,1241220600,0.0429195804196;0.0428450226244;162656.0;6969.0
data,1241220600,0.0429167152009;0.0428427481291;162758.0;6973.0
data,1241220600,0.0429170547148;0.0428304714177;162828.0;6974.0
data,1241220600,0.0429156486329;0.0428137372249;162915.0;6975.0
data,1241220600,0.042911627907;0.042799742355;163015.0;6977.0
data,1241220900,0.0429125508425;0.0427817322371;163107.0;6978.0
data,1241220900,0.0429117305459;0.0427783565169;163190.0;6981.0
data,1241220900,0.0429103308183;0.0427609015189;163280.0;6982.0
data,1241220900,0.0429086426914;0.0427594733717;163379.0;6986.0
data,1241220900,0.042911884058;0.0427680881912;163463.0;6991.0
data,1241220900,0.0429145422943;0.0427644652608;163547.0;6994.0
data,1241220900,0.0429174869716;0.0427715003331;163637.0;6999.0
data,1241220900,0.0429210069444;0.0427654284789;163707.0;7001.0
data,1241220900,0.0429268363216;0.0427737618443;163792.0;7006.0
data,1241221200,0.0429251445087;0.0427650849443;163872.0;7008.0
data,1241221200,0.0429272097054;0.0427548518523;163958.0;7010.0
data,1241221200,0.0429266743649;0.0427483800967;164053.0;7013.0
data,1241221200,0.0429275822274;0.0427611335539;164121.0;7018.0
data,1241221200,0.0429328143022;0.0427536231884;164220.0;7021.0
data,1241221200,0.0429334293948;0.0427535085264;164314.0;7025.0
data,1241221200,0.0429314516129;0.0427560956326;164421.0;7030.0
data,1241221200,0.0429355210132;0.0427575391012;164509.0;7034.0
data,1241221500,0.0429332566168;0.042758461473;164599.0;7038.0
data,1241221500,0.0429384703853;0.0427565270188;164700.0;7042.0
data,1241221500,0.0429353448276;0.0427611818033;164799.0;7047.0
data,1241221500,0.0429365307295;0.042760544589;164895.0;7051.0
data,1241221500,0.042935706085;0.0427748818039;164980.0;7057.0
data,1241221500,0.0429317269076;0.0427705113681;165067.0;7060.0
data,1241221500,0.0429300458716;0.0427611262489;165150.0;7062.0
data,1241221500,0.0429323782235;0.0427755388544;165258.0;7069.0
data,1241221500,0.0429367124857;0.042798309113;165357.0;7077.0
data,1241221800,0.0429396107613;0.042781071884;165447.0;7078.0
data,1241221800,0.0429362128146;0.0427917316033;165546.0;7084.0
data,1241221800,0.0429408233276;0.0427758088764;165631.0;7085.0
data,1241221800,0.0429422857143;0.0427980112471;165732.0;7093.0
data,1241221800,0.0429443175328;0.0428164801235;165824.0;7100.0
data,1241221800,0.0429429223744;0.0428145246346;165925.0;7104.0
data,1241221800,0.0429429549344;0.0428370913428;166001.0;7111.0
data,1241221800,0.0429464082098;0.0428492299541;166094.0;7117.0
data,1241221800,0.0429467236467;0.0428380590189;166184.0;7119.0
data,1241222100,0.0429450455581;0.0428269001768;166274.0;7121.0
data,1241222100,0.0429405236198;0.0428275178072;166365.0;7125.0
data,1241222100,0.042941410694;0.0428247902012;166469.0;7129.0
data,1241222100,0.042940591245;0.0428324407407;166556.0;7134.0
data,1241222100,0.0429372159091;0.0428429990099;166655.0;7140.0
data,1241222100,0.0429363997729;0.0428603126818;166751.0;7147.0
data,1241222100,0.0429344494892;0.0428465245642;166828.0;7148.0
data,1241222100,0.0429307997731;0.0428361741006;166915.0;7150.0
data,1241222400,0.0429359410431;0.0428318223734;167002.0;7153.0
data,1241222400,0.0429379603399;0.0428373938491;167097.0;7158.0
data,1241222400,0.0429323329558;0.0428431278714;167168.0;7162.0
data,1241222400,0.0429301075269;0.0428357057878;167267.0;7165.0
data,1241222400,0.0429236425339;0.0428352911653;167362.0;7169.0
data,1241222400,0.0429202939514;0.0428325749704;167466.0;7173.0
data,1241222400,0.0429166666667;0.0428067578939;167567.0;7173.0
data,1241222400,0.0429172783738;0.0428151338197;167651.0;7178.0
data,1241222400,0.0429159142212;0.0428189063683;167753.0;7183.0
data,1241222700,0.0429148336153;0.0428163710355;167833.0;7186.0
data,1241222700,0.0429112175874;0.0428078826535;167913.0;7188.0
data,1241222700,0.0429087323944;0.0427901384474;168006.0;7189.0
data,1241222700,0.0429065315315;0.0427741950836;168092.0;7190.0
data,1241222700,0.0429057400113;0.0427901280077;168193.0;7197.0
data,1241222700,0.0429004499438;0.042783036526;168291.0;7200.0
data,1241222700,0.0428960089938;0.0427756992696;168390.0;7203.0
data,1241222700,0.0428921348315;0.0427959210323;168474.0;7210.0
data,1241223000,0.0428905109489;0.0427975629001;168561.0;7214.0
data,1241223000,0.0428891694725;0.0428052243717;168671.0;7220.0
data,1241223000,0.0428883903533;0.0428048303568;168766.0;7224.0
data,1241223000,0.0428904147982;0.0428139084497;168847.0;7229.0
data,1241223000,0.0428896358543;0.0427943927447;168924.0;7229.0
data,1241223000,0.0428896976484;0.042797389797;169029.0;7234.0
data,1241223000,0.0428903189703;0.0427915942337;169122.0;7237.0
data,1241223000,0.0428864653244;0.0428114676107;169207.0;7244.0
data,1241223000,0.0428856903298;0.0428244022304;169296.0;7250.0
data,1241223300,0.0428879888268;0.0428060357042;169392.0;7251.0
data,1241223300,0.0428827470687;0.0428007528779;169483.0;7254.0
data,1241223300,0.0428822544643;0.0428329667608;169589.0;7264.0
data,1241223300,0.0428814835471;0.0428456084725;169679.0;7270.0
data,1241223300,0.0428857302118;0.042865642101;169763.0;7277.0
data,1241223300,0.0428857938719;0.0428669834149;169851.0;7281.0
data,1241223300,0.042883908686;0.0428770645657;169951.0;7287.0
data,1241223300,0.0428803561491;0.0428689879038;170053.0;7290.0
data,1241223600,0.0428793103448;0.0428688134378;170147.0;7294.0
data,1241223600,0.0428793774319;0.0428752687414;170238.0;7299.0
data,1241223600,0.0428730555556;0.0428714853543;170323.0;7302.0
data,1241223600,0.0428709050527;0.0428713097872;170417.0;7306.0
data,1241223600,0.0428682019978;0.0428657724812;170509.0;7309.0
data,1241223600,0.0428638380477;0.0428566404052;170592.0;7311.0
data,1241223600,0.0428586474501;0.0428594865064;170674.0;7315.0
data,1241223600,0.0428590027701;0.0428615768422;170759.0;7319.0
data,1241223600,0.0428579734219;0.0428631633167;170846.0;7323.0
data,1241223900,0.0428555617045;0.0428571428571;170940.0;7326.0
data,1241223900,0.0428501106195;0.0428436939018;171017.0;7327.0
data,1241223900,0.0428449419569;0.0428366025296;171092.0;7329.0
data,1241223900,0.0428433701657;0.0428344451324;171194.0;7333.0
data,1241223900,0.0428426283821;0.0428508044742;171292.0;7340.0
data,1241223900,0.0428407836645;0.042831887322;171391.0;7341.0
data,1241223900,0.042833149476;0.0428189845217;171466.0;7342.0
data,1241223900,0.0428274531422;0.0428130100256;171560.0;7345.0
data,1241224200,0.0428225895317;0.0428273507858;171666.0;7352.0
data,1241224200,0.0428196585903;0.0428153073166;171761.0;7354.0
data,1241224200,0.0428164556962;0.0428307892853;171839.0;7360.0
data,1241224200,0.0428063806381;0.0428239865513;171913.0;7362.0
data,1241224200,0.0428031885651;0.0428187716565;172004.0;7365.0
data,1241224200,0.0428046703297;0.042820119471;172092.0;7369.0
data,1241224200,0.0428001098298;0.042809104267;172183.0;7371.0
data,1241224200,0.0427930845225;0.0428010820727;172262.0;7373.0
data,1241224200,0.0427868897422;0.0428077422948;172352.0;7378.0
data,1241224500,0.0427815241228;0.0427877255648;172456.0;7379.0
data,1241224500,0.0427821917808;0.0427749216083;172531.0;7380.0
data,1241224500,0.0427806681271;0.0427531152422;172619.0;7380.0
data,1241224500,0.0427816091954;0.0427517687792;172718.0;7384.0
data,1241224500,0.0427809080963;0.04274256085;172802.0;7386.0
data,1241224500,0.0427818480044;0.0427251064224;172896.0;7387.0
data,1241224500,0.0427784153005;0.0427189853807;172991.0;7390.0
data,1241224500,0.0427749863463;0.0426976158428;173101.0;7391.0
data,1241224500,0.0427715611354;0.0426861310497;173171.0;7392.0
data,1241224800,0.042769776323;0.0426859537526;173242.0;7395.0
data,1241224800,0.0427669029444;0.0426768055572;173326.0;7397.0
data,1241224800,0.0427683923706;0.0426791995848;173410.0;7401.0
data,1241224800,0.0427630718954;0.0426662670187;173486.0;7402.0
data,1241224800,0.0427629286881;0.0426696472811;173566.0;7406.0
data,1241224800,0.0427616974973;0.0426758341107;173658.0;7411.0
data,1241224800,0.0427607395324;0.0426736964492;173737.0;7414.0
data,1241224800,0.0427597826087;0.0426755952895;173823.0;7418.0
data,1241225100,0.0427593699077;0.0426887470531;173910.0;7424.0
data,1241225100,0.0427592290988;0.0426903912136;173997.0;7428.0
data,1241225100,0.0427585458492;0.0426967970222;174088.0;7433.0
data,1241225100,0.0427562364425;0.0426896488367;174164.0;7435.0
data,1241225100,0.0427547425474;0.0426871255767;174268.0;7439.0
data,1241225100,0.0427524377031;0.0426897465458;174351.0;7443.0
data,1241225100,0.0427506767731;0.0426782080312;174445.0;7445.0
data,1241225100,0.0427505411255;0.0426813196888;174526.0;7449.0
data,1241225100,0.0427482422931;0.0426822284327;174616.0;7453.0
data,1241225400,0.0427462162162;0.0426828919276;174707.0;7457.0
data,1241225400,0.0427401404646;0.0426730894653;174794.0;7459.0
data,1241225400,0.0427378509719;0.0426635407136;174880.0;7461.0
data,1241225400,0.0427334052887;0.0426492609824;174962.0;7462.0
data,1241225400,0.0427311218986;0.0426335332762;175050.0;7463.0
data,1241225400,0.0427318059299;0.0426324054247;175125.0;7466.0
data,1241225400,0.0427287176724;0.0426343094897;175211.0;7470.0
data,1241225400,0.0427285945073;0.0426261301087;175315.0;7473.0
data,1241225700,0.042727664155;0.0426166327444;175401.0;7475.0
data,1241225700,0.0427259279182;0.0426078730824;175484.0;7477.0
data,1241225700,0.0427255376344;0.0426023909738;175577.0;7480.0
data,1241225700,0.0427221923697;0.0425827460178;175658.0;7480.0
data,1241225700,0.0427191192266;0.0425661450925;175750.0;7481.0
data,1241225700,0.0427155126141;0.04254605222;175833.0;7481.0
data,1241225700,0.0427116416309;0.0425361383803;175921.0;7483.0
data,1241225700,0.0427109919571;0.0425331242472;176004.0;7486.0
data,1241226000,0.0427076634512;0.0425251584471;176084.0;7488.0
data,1241226000,0.0427046063203;0.0425396645191;176165.0;7494.0
data,1241226000,0.0427058351178;0.0425307377631;176249.0;7496.0
data,1241226000,0.042702247191;0.0425383502991;176335.0;7501.0
data,1241226000,0.042700802139;0.0425305206361;176438.0;7504.0
data,1241226000,0.042699091395;0.0425322192324;176525.0;7508.0
data,1241226000,0.0426939102564;0.0425240365559;176606.0;7510.0
data,1241226000,0.0426900694074;0.042511530517;176705.0;7512.0
data,1241226000,0.0426859658485;0.042505770014;176776.0;7514.0
data,1241226300,0.0426818666667;0.0424893140647;176868.0;7515.0
data,1241226300,0.0426780383795;0.0424811668899;176949.0;7517.0
data,1241226300,0.0426771443793;0.0424784359801;177031.0;7520.0
data,1241226300,0.0426695953142;0.0424806341607;177116.0;7524.0
data,1241226300,0.04266577967;0.0424762280974;177205.0;7527.0
data,1241226300,0.0426627659574;0.0424779459874;177292.0;7531.0
data,1241226300,0.0426592238171;0.042454478832;177390.0;7531.0
data,1241226300,0.0426548884166;0.0424641249415;177491.0;7537.0
data,1241226300,0.0426529474243;0.0424554330567;177598.0;7540.0
data,1241226600,0.0426446390658;0.0424535734384;177700.0;7544.0
data,1241226600,0.0426413793103;0.0424804248042;177776.0;7552.0
data,1241226600,0.0426397136797;0.0424848910752;177875.0;7557.0
data,1241226600,0.0426343402226;0.0424751212331;177963.0;7559.0
data,1241226600,0.0426297669492;0.0424681152176;178063.0;7562.0
data,1241226600,0.0426241397565;0.0424675528809;178136.0;7565.0
data,1241226600,0.0426195767196;0.042471064133;178239.0;7570.0
data,1241226600,0.042614489688;0.0424559514597;178326.0;7571.0
data,1241226900,0.0426123150106;0.0424489704415;178426.0;7574.0
data,1241226900,0.0426090861067;0.0424528301887;178504.0;7578.0
data,1241226900,0.0426029567054;0.0424519322292;178602.0;7582.0
data,1241226900,0.0426031662269;0.0424410308067;178695.0;7584.0
data,1241226900,0.0426002109705;0.042460956728;178776.0;7591.0
data,1241226900,0.042598313126;0.0424558892591;178868.0;7594.0
data,1241226900,0.0425964172813;0.0424664040455;178965.0;7600.0
data,1241226900,0.0425918904687;0.0424574141301;179050.0;7602.0
data,1241226900,0.0425860526316;0.0424737365054;179146.0;7609.0
data,1241227200,0.042578905839;0.0424616723572;179244.0;7611.0
data,1241227200,0.0425757097792;0.0424610100312;179341.0;7615.0
data,1241227200,0.0425738307935;0.0424488339947;179416.0;7616.0
data,1241227200,0.0425709033613;0.0424546958648;179509.0;7621.0
data,1241227200,0.0425692913386;0.0424542746583;179605.0;7625.0
data,1241227200,0.0425674186779;0.0424782405449;179692.0;7633.0
data,1241227200,0.0425639748296;0.0424645572507;179797.0;7635.0
data,1241227200,0.0425584381551;0.0424551377554;179884.0;7637.0
data,1241227200,0.0425515976951;0.0424496327329;179978.0;7640.0
data,1241227500,0.0425507853403;0.0424573621455;180063.0;7645.0
data,1241227500,0.0425481423339;0.042472178281;180165.0;7652.0
data,1241227500,0.0425439330544;0.042478111788;180234.0;7656.0
data,1241227500,0.042537637219;0.0424696506708;180317.0;7658.0
data,1241227500,0.0425355276907;0.0424739319153;180393.0;7662.0
data,1241227500,0.0425313315927;0.0424707857511;180477.0;7665.0
data,1241227500,0.0425279227557;0.0424563307894;180562.0;7666.0
data,1241227500,0.0425263432447;0.0424661477651;180638.0;7671.0
data,1241227800,0.0425226798749;0.0424546571204;180734.0;7673.0
data,1241227800,0.042523189161;0.04246047327;180827.0;7678.0
data,1241227800,0.04253125;0.0424957990625;180912.0;7688.0
data,1241227800,0.0425268089537;0.0425022927923;181002.0;7693.0
data,1241227800,0.0425231529657;0.0425013804528;181100.0;7697.0
data,1241227800,0.0425239209568;0.0425095069626;181183.0;7702.0
data,1241227800,0.0425246881497;0.0425019030703;181286.0;7705.0
data,1241227800,0.0425223376623;0.042509317866;181372.0;7710.0
data,1241227800,0.042520768432;0.0425220022154;181459.0;7716.0
data,1241228100,0.0425192008303;0.0425261209855;181559.0;7721.0
data,1241228100,0.0425147821577;0.0425089179548;181656.0;7722.0
data,1241228100,0.0425108864697;0.0425190092103;181754.0;7728.0
data,1241228100,0.0425080310881;0.0425357580823;181847.0;7735.0
data,1241228100,0.0425069911963;0.0425405619311;181944.0;7740.0
data,1241228100,0.0425067287785;0.0425522564342;182035.0;7746.0
data,1241228100,0.0425069839628;0.0425472335239;182127.0;7749.0
data,1241228100,0.0425067218201;0.0425411635565;182200.0;7751.0
data,1241228100,0.0425036175711;0.0425473556018;182291.0;7756.0
data,1241228400,0.0425023243802;0.0425275255516;182376.0;7756.0
data,1241228400,0.0425033557047;0.0425222914577;182469.0;7759.0
data,1241228400,0.0425;0.0425120508326;182560.0;7761.0
data,1241228400,0.0424961320268;0.0425043802015;182640.0;7763.0
data,1241228400,0.0424930412371;0.042498344398;182713.0;7765.0
data,1241228400,0.0424920144256;0.0424952269457;182797.0;7768.0
data,1241228400,0.0424889289392;0.0424890920424;182894.0;7771.0
data,1241228400,0.0424840452908;0.0424828385291;182968.0;7773.0
data,1241228700,0.0424807098765;0.0424890335903;183059.0;7778.0
data,1241228700,0.0424784061697;0.042483017714;183132.0;7780.0
data,1241228700,0.0424753340185;0.0424619179906;183223.0;7780.0
data,1241228700,0.0424702105804;0.0424537307245;183329.0;7783.0
data,1241228700,0.042465349076;0.0424549389918;183418.0;7787.0
data,1241228700,0.0424625448948;0.0424629838529;183501.0;7792.0
data,1241228700,0.0424602564103;0.0424630300389;183595.0;7796.0
data,1241228700,0.042457457714;0.0424590190709;183683.0;7799.0
data,1241228700,0.0424587602459;0.0424656639749;183772.0;7804.0
data,1241229000,0.0424569892473;0.0424757875504;183893.0;7811.0
data,1241229000,0.0424559877175;0.0424739802712;183995.0;7815.0
data,1241229000,0.0424537084399;0.0424747129059;184086.0;7819.0
data,1241229000,0.0424506646217;0.0424652774007;184174.0;7821.0
data,1241229000,0.0424499233521;0.0424684444155;184278.0;7826.0
data,1241229000,0.0424458631256;0.0424694090081;184368.0;7830.0
data,1241229000,0.0424402756508;0.0424567680382;184470.0;7832.0
data,1241229000,0.0424392857143;0.0424417124063;184559.0;7833.0
data,1241229300,0.0424365119837;0.0424353044401;184634.0;7835.0
data,1241229300,0.0424304281346;0.0424374319913;184719.0;7839.0
data,1241229300,0.0424307182883;0.0424503798619;184804.0;7845.0
data,1241229300,0.0424335539715;0.0424556109011;184899.0;7850.0
data,1241229300,0.0424330788804;0.0424376084454;185001.0;7851.0
data,1241229300,0.0424310783316;0.0424489310779;185093.0;7857.0
data,1241229300,0.042430350788;0.0424595546148;185188.0;7863.0
data,1241229300,0.0424306402439;0.0424542049417;185282.0;7866.0
data,1241229300,0.0424273743017;0.0424544841537;185375.0;7870.0
data,1241229600,0.0424246192893;0.0424417914955;185454.0;7871.0
data,1241229600,0.0424251648909;0.042430611695;185550.0;7873.0
data,1241229600,0.0424211460446;0.0424114117026;185634.0;7873.0
data,1241229600,0.0424189052205;0.0423962438888;185724.0;7874.0
data,1241229600,0.0424138804458;0.0423814546159;185836.0;7876.0
data,1241229600,0.0424146835443;0.0423840489676;185919.0;7880.0
data,1241229600,0.0424099190283;0.0423896450149;186036.0;7886.0
data,1241229600,0.042404400607;0.0423955557466;186128.0;7891.0
data,1241229900,0.0424059656218;0.0423877615675;186233.0;7894.0
data,1241229900,0.0424050025265;0.0423929844146;186328.0;7899.0
data,1241229900,0.0424025252525;0.0424093852087;186421.0;7906.0
data,1241229900,0.042399545684;0.0424046458504;186489.0;7908.0
data,1241229900,0.0423975782038;0.0424177131739;186573.0;7914.0
data,1241229900,0.0423953605648;0.0424202811589;186656.0;7918.0
data,1241229900,0.042396421371;0.0424272931248;186743.0;7923.0
data,1241229900,0.042395465995;0.0424320274031;186840.0;7928.0
data,1241229900,0.042389979859;0.0424325423149;186932.0;7932.0
data,1241230200,0.0423860090589;0.0424163356093;187027.0;7933.0
data,1241230200,0.0423835513078;0.0424050362327;187124.0;7935.0
data,1241230200,0.0423808446456;0.0424042046341;187222.0;7939.0
data,1241230200,0.0423788944724;0.0424054113213;187311.0;7943.0
data,1241230200,0.0423771973882;0.0423964904416;187374.0;7944.0
data,1241230200,0.0423719879518;0.0423923654268;187463.0;7947.0
data,1241230200,0.042366281987;0.0424248886993;187555.0;7957.0
data,1241230200,0.0423605817452;0.0424165551937;187639.0;7959.0
data,1241230200,0.0423571428571;0.0424112968951;187733.0;7962.0
data,1241230500,0.0423544589178;0.0424018485587;187822.0;7964.0
data,1241230500,0.0423502754131;0.0423979564685;187910.0;7967.0
data,1241230500,0.0423448448448;0.0424035786663;188003.0;7972.0
data,1241230500,0.0423426713357;0.0423936967686;188094.0;7974.0
data,1241230500,0.042339;0.0423981890835;188192.0;7979.0
data,1241230500,0.042335832084;0.0423869689679;188289.0;7981.0
data,1241230500,0.0423334165834;0.0423832271762;188400.0;7985.0
data,1241230500,0.0423272591113;0.0423943721749;188492.0;7991.0
data,1241230800,0.0423206087824;0.0423847450976;188582.0;7993.0
data,1241230800,0.0423164588529;0.0423826737764;188662.0;7996.0
data,1241230800,0.0423153040877;0.0424008052127;188770.0;8004.0
data,1241230800,0.0423156452417;0.0424002075535;188867.0;8008.0
data,1241230800,0.0423090139442;0.0423876805842;188970.0;8010.0
data,1241230800,0.0423048780488;0.0423840429077;189057.0;8013.0
data,1241230800,0.0422992537313;0.0423771380231;189135.0;8015.0
data,1241230800,0.0422953754351;0.0423860027373;189237.0;8021.0
data,1241230800,0.0422952286282;0.0423770890114;189324.0;8023.0
data,1241231100,0.0422913561848;0.0423813370076;189423.0;8028.0
data,1241231100,0.042290714995;0.042379186079;189527.0;8032.0
data,1241231100,0.0422928039702;0.0423895961439;189622.0;8038.0
data,1241231100,0.0422904265873;0.0423830657488;189722.0;8041.0
data,1241231100,0.0422897868121;0.0423717205774;189820.0;8043.0
data,1241231100,0.0422879088206;0.0423756036167;189897.0;8047.0
data,1241231100,0.0422847944527;0.0423923742151;189987.0;8054.0
data,1241231100,0.042276980198;0.0423852766934;190066.0;8056.0
data,1241231400,0.0422765957447;0.0423764021604;190153.0;8058.0
data,1241231400,0.0422774480712;0.0423733713162;190261.0;8062.0
data,1241231400,0.042276816609;0.0423708778363;190343.0;8065.0
data,1241231400,0.0422793972332;0.0423576612437;190426.0;8066.0
data,1241231400,0.0422765432099;0.0423594013303;190489.0;8069.0
data,1241231400,0.0422731984205;0.0423625211839;190593.0;8074.0
data,1241231400,0.0422718302911;0.0423547921857;190675.0;8076.0
data,1241231400,0.0422677514793;0.0423568014089;190784.0;8081.0
data,1241231700,0.0422671266634;0.0423616932104;190880.0;8086.0
data,1241231700,0.0422640394089;0.0423881910008;190973.0;8095.0
data,1241231700,0.0422634170359;0.0424064148731;191056.0;8102.0
data,1241231700,0.0422620570866;0.0424071526103;191147.0;8106.0
data,1241231700,0.0422594687654;0.0423946409241;191227.0;8107.0
data,1241231700,0.0422590953786;0.042394940414;191320.0;8111.0
data,1241231700,0.04225995086;0.0424065744035;191409.0;8117.0
data,1241231700,0.0422551571709;0.0424060747224;191482.0;8120.0
data,1241231700,0.0422530682376;0.0424038044925;191563.0;8123.0
data,1241232000,0.0422495093229;0.0424012229416;191669.0;8127.0
data,1241232000,0.0422501226091;0.0424046143897;191748.0;8131.0
data,1241232000,0.0422495098039;0.0423853832721;191835.0;8131.0
data,1241232000,0.0422503674669;0.0423852446204;191930.0;8135.0
data,1241232000,0.0422470617042;0.0423821055647;192015.0;8138.0
data,1241232000,0.042242535487;0.0423780868696;192104.0;8141.0
data,1241232000,0.042238258317;0.04236997107;192188.0;8143.0
data,1241232000,0.0422369193154;0.0423678572171;192292.0;8147.0
data,1241232300,0.0422372922776;0.0423900613369;192380.0;8155.0
data,1241232300,0.0422335124573;0.0423856061433;192471.0;8158.0
data,1241232300,0.0422275390625;0.0423775025317;192555.0;8160.0
data,1241232300,0.0422271839922;0.0423811081175;192633.0;8164.0
data,1241232300,0.0422236585366;0.0423738047183;192737.0;8167.0
data,1241232300,0.0422208678693;0.0423698049018;192826.0;8170.0
data,1241232300,0.0422202729045;0.042361064314;192913.0;8172.0
data,1241232300,0.0422167559669;0.0423615968498;193005.0;8176.0
data,1241232600,0.0422171372931;0.0423577416799;193117.0;8180.0
data,1241232600,0.0422107055961;0.0423504691519;193221.0;8183.0
data,1241232600,0.0422110894942;0.0423555215295;193316.0;8188.0
data,1241232600,0.0422129314536;0.0423648631182;193415.0;8194.0
data,1241232600,0.0422113702624;0.0423658303403;193505.0;8198.0
data,1241232600,0.042209324915;0.0423525279811;193613.0;8200.0
data,1241232600,0.0422082524272;0.0423603260393;193719.0;8206.0
data,1241232600,0.042204269772;0.0423655791923;193813.0;8211.0
data,1241232900,0.0422015033948;0.0423710457644;193906.0;8216.0
data,1241232900,0.0422014057198;0.04236728971;193994.0;8219.0
data,1241232900,0.0422010658915;0.0423697810663;194077.0;8223.0
data,1241232900,0.0421975786925;0.0423724885274;194159.0;8227.0
data,1241232900,0.0421950629235;0.04239491364;194245.0;8235.0
data,1241232900,0.0421901306241;0.0424023177189;194329.0;8240.0
data,1241232900,0.0421864119923;0.0424094055689;194438.0;8246.0
data,1241232900,0.042183421943;0.0424114372079;194523.0;8250.0
data,1241233200,0.0421801932367;0.0424005754804;194620.0;8252.0
data,1241233200,0.0421772090777;0.0423885073883;194699.0;8253.0
data,1241233200,0.0421730212355;0.0423851939318;194785.0;8256.0
data,1241233200,0.0421678726483;0.0423861449647;194875.0;8260.0
data,1241233200,0.0421673095468;0.0423896151854;194977.0;8265.0
data,1241233200,0.0421614457831;0.0423948203475;195071.0;8270.0
data,1241233200,0.0421611271676;0.0423855175983;195161.0;8272.0
data,1241233200,0.042157920077;0.042387769213;195245.0;8276.0
data,1241233500,0.0421549566891;0.0423934021716;195337.0;8281.0
data,1241233500,0.0421507936508;0.0423943467382;195427.0;8285.0
data,1241233500,0.0421492788462;0.0423942062786;195522.0;8289.0
data,1241233500,0.0421441614608;0.0423957997843;195609.0;8293.0
data,1241233500,0.0421392891451;0.0424018518235;195699.0;8298.0
data,1241233500,0.0421346615458;0.0423876846385;195788.0;8299.0
data,1241233500,0.0421331573896;0.0423960263616;195891.0;8305.0
data,1241233500,0.042132853717;0.0423886201759;195996.0;8308.0
data,1241233800,0.0421265580058;0.0423867536295;196099.0;8312.0
data,1241233800,0.0421250598946;0.0423857531677;196198.0;8316.0
data,1241233800,0.0421228448276;0.0423792276069;196299.0;8319.0
data,1241233800,0.0421163235998;0.0423854818013;196388.0;8324.0
data,1241233800,0.0421090909091;0.0423768927344;196475.0;8326.0
data,1241233800,0.0421059301769;0.0423650783154;196577.0;8328.0
data,1241233800,0.0421022944551;0.0423744756578;196675.0;8334.0
data,1241233800,0.0420962732919;0.0423608217034;196762.0;8335.0
data,1241234100,0.0420945558739;0.0423780905983;196847.0;8342.0
data,1241234100,0.0420928400955;0.0423851887961;196932.0;8347.0
data,1241234100,0.0420932729008;0.0423988630019;197010.0;8353.0
data,1241234100,0.0420903671912;0.0423942933101;197102.0;8356.0
data,1241234100,0.0420862726406;0.0423863763147;197186.0;8358.0
data,1241234100,0.0420838494521;0.0423972384008;197277.0;8364.0
data,1241234100,0.0420802380952;0.0423981719335;197367.0;8368.0
data,1241234100,0.0420792479772;0.0423845553901;197454.0;8369.0
data,1241234400,0.0420787345385;0.0423720233274;197536.0;8370.0
data,1241234400,0.0420756062767;0.0423793138346;197620.0;8375.0
data,1241234400,0.0420734315589;0.0423821831958;197701.0;8379.0
data,1241234400,0.0420719714964;0.0423729241969;197815.0;8382.0
data,1241234400,0.0420681386515;0.0423597776655;197900.0;8383.0
data,1241234400,0.0420669197912;0.0423508376728;197989.0;8385.0
data,1241234400,0.0420595351044;0.0423366434604;198079.0;8386.0
data,1241234700,0.0420595068753;0.0423233164282;198165.0;8387.0
data,1241234700,0.0420573459716;0.0423082936966;198259.0;8388.0
data,1241234700,0.0420532922785;0.0423151579319;198345.0;8393.0
data,1241234700,0.0420504261364;0.0423152706877;198439.0;8397.0
data,1241234700,0.0420492191197;0.0423263100101;198529.0;8403.0
data,1241234700,0.0420484862819;0.0423220219515;198620.0;8406.0
data,1241234700,0.0420501182033;0.042325113236;198700.0;8410.0
data,1241234700,0.0420479678639;0.0423342169729;198799.0;8416.0
data,1241235000,0.0420425129901;0.0423372196498;198903.0;8421.0
data,1241235000,0.0420406043437;0.0423287602392;198990.0;8423.0
data,1241235000,0.0420382255781;0.0423301419544;199078.0;8427.0
data,1241235000,0.0420365566038;0.0423423332965;199186.0;8434.0
data,1241235000,0.042031824611;0.0423337515684;199250.0;8435.0
data,1241235000,0.0420292177191;0.0423305373841;199336.0;8438.0
data,1241235000,0.0420275553462;0.0423486580816;199416.0;8445.0
data,1241235000,0.0420280131827;0.042345440146;199502.0;8448.0
data,1241235300,0.0420275294118;0.0423572559473;199588.0;8454.0
data,1241235300,0.0420289275635;0.0423756823076;199690.0;8462.0
data,1241235300,0.04202209685;0.0423678756995;199774.0;8464.0
data,1241235300,0.0420213815789;0.0423546482538;199860.0;8465.0
data,1241235300,0.0420185533114;0.0423472807114;199942.0;8467.0
data,1241235300,0.0420138497653;0.0423463190046;200041.0;8471.0
data,1241235300,0.0420096198968;0.0423319810548;200156.0;8473.0
data,1241235600,0.0420051594747;0.0423268797659;200251.0;8476.0
data,1241235600,0.0420002344116;0.0423186930023;200337.0;8478.0
data,1241235600,0.0419957825679;0.0423027799397;200436.0;8479.0
data,1241235600,0.0419918032787;0.0422989652163;200525.0;8482.0
data,1241235600,0.0419878277154;0.0423007711442;200611.0;8486.0
data,1241235600,0.041983387927;0.042311065051;200704.0;8492.0
