
NewRunat  10/15/2015 05:59:21
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241473500,0.0352865318581;0.0417456676522;754210.0;31485.0
data,1241473500,0.035288593591;0.0417464852217;754315.0;31490.0
data,1241473500,0.0352898283535;0.0417490154597;754413.0;31496.0
data,1241473500,0.0352923976608;0.0417524857719;754494.0;31502.0
data,1241473800,0.035293758739;0.0417595436944;754582.0;31511.0
data,1241473800,0.0352949288256;0.0417628460803;754666.0;31517.0
data,1241473800,0.0352970517219;0.0417673651965;754728.0;31523.0
data,1241473800,0.0352986022872;0.0417709394553;754831.0;31530.0
data,1241473800,0.03530047008;0.0417780474171;754918.0;31539.0
data,1241473800,0.0353018927846;0.0417794684058;755012.0;31544.0
data,1241473800,0.035304077226;0.0417845853126;755111.0;31552.0
data,1241473800,0.0353057531115;0.0417807121736;755181.0;31552.0
data,1241473800,0.0353081904762;0.0417844484371;755281.0;31559.0
data,1241473800,0.0353091670899;0.0417873577522;755372.0;31565.0
data,1241473800,0.0353111590707;0.0417900450979;755467.0;31571.0
data,1241473800,0.0353123889312;0.0417879354592;755553.0;31573.0
data,1241474100,0.0353133646402;0.0417847241062;755635.0;31574.0
data,1241474100,0.0353139593909;0.0417853726054;755719.0;31578.0
data,1241474100,0.0353154422028;0.0417859656736;755804.0;31582.0
data,1241474100,0.0353176858665;0.0417911908948;755877.0;31589.0
data,1241474100,0.0353196118229;0.0417880358433;755958.0;31590.0
data,1241474100,0.0353219178082;0.0417951312422;756045.0;31599.0
data,1241474100,0.0353233988586;0.0417950637334;756118.0;31602.0
data,1241474100,0.0353245625159;0.0417983554659;756202.0;31608.0
data,1241474100,0.0353262964372;0.0418027476233;756290.0;31615.0
data,1241474100,0.0353284102434;0.0418048261966;756372.0;31620.0
data,1241474100,0.0353291291672;0.0418094376937;756456.0;31627.0
data,1241474100,0.0353301013942;0.0418115703528;756537.0;31632.0
data,1241474400,0.035331516918;0.0418220747809;756610.0;31643.0
data,1241474400,0.0353323618855;0.0418238187494;756698.0;31648.0
data,1241474400,0.0353333333333;0.0418211560874;756794.0;31650.0
data,1241474400,0.0353344945528;0.0418184941009;756890.0;31652.0
data,1241474400,0.0353360354655;0.0418219959471;756994.0;31659.0
data,1241474400,0.0353373860182;0.0418221419731;757087.0;31663.0
data,1241474400,0.0353391794352;0.0418235534172;757181.0;31668.0
data,1241474400,0.0353407191694;0.0418253511306;757268.0;31673.0
data,1241474400,0.0353416888214;0.0418260489522;757351.0;31677.0
data,1241474400,0.0353432911392;0.04182597858;757424.0;31680.0
data,1241474400,0.0353445133527;0.0418262896791;757514.0;31684.0
data,1241474700,0.0353456087067;0.0418277601266;757583.0;31688.0
data,1241474700,0.0353463241807;0.0418302137308;757682.0;31694.0
data,1241474700,0.0353476720648;0.0418336051858;757764.0;31700.0
data,1241474700,0.035348513599;0.0418317177896;757846.0;31702.0
data,1241474700,0.0353512522135;0.0418324695749;757928.0;31706.0
data,1241474700,0.0353529151385;0.0418328348837;758017.0;31710.0
data,1241474700,0.0353547040971;0.0418314395988;758114.0;31713.0
data,1241474700,0.0353566190416;0.0418357064853;758204.0;31720.0
data,1241474700,0.0353582806574;0.041833654451;758289.0;31722.0
data,1241474700,0.0353599418531;0.0418305600572;758369.0;31723.0
data,1241474700,0.0353609074823;0.0418329057046;758446.0;31728.0
data,1241474700,0.0353623783647;0.041832994964;758540.0;31732.0
data,1241475000,0.0353639752338;0.0418406622377;758640.0;31742.0
data,1241475000,0.0353651926721;0.0418425096807;758726.0;31747.0
data,1241475000,0.035366725619;0.0418463857843;758823.0;31754.0
data,1241475000,0.0353676266262;0.0418478461384;758916.0;31759.0
data,1241475000,0.0353689694367;0.0418499619905;759021.0;31765.0
data,1241475000,0.0353701224902;0.0418537805008;759119.0;31772.0
data,1241475000,0.0353711489899;0.0418547432171;759221.0;31777.0
data,1241475000,0.0353716702437;0.041858400786;759298.0;31783.0
data,1241475000,0.0353734536733;0.0418657325713;759380.0;31792.0
data,1241475000,0.0353743531491;0.0418645560803;759473.0;31795.0
data,1241475000,0.0353751892983;0.0418612979162;759556.0;31796.0
data,1241475300,0.0353772870662;0.0418626999276;759650.0;31801.0
data,1241475300,0.0353787534696;0.0418647628374;759732.0;31806.0
data,1241475300,0.0353803456541;0.0418646827115;759829.0;31810.0
data,1241475300,0.0353826311806;0.0418693768086;759911.0;31817.0
data,1241475300,0.0353838441165;0.041872698995;759994.0;31823.0
data,1241475300,0.0353849306431;0.0418732238712;760080.0;31827.0
data,1241475300,0.0353858277645;0.0418770340631;760178.0;31834.0
data,1241475300,0.0353877962683;0.0418784329819;760272.0;31839.0
data,1241475300,0.0353891339972;0.0418797764764;760367.0;31844.0
data,1241475300,0.0353917948072;0.0418820008258;760446.0;31849.0
data,1241475300,0.0353926906112;0.0418869646283;760523.0;31856.0
data,1241475600,0.0353951612903;0.0418858423775;760615.0;31859.0
data,1241475600,0.035395741464;0.0418848855797;760704.0;31862.0
data,1241475600,0.0353961955152;0.041888367789;760784.0;31868.0
data,1241475600,0.0353974052148;0.0418887802416;760872.0;31872.0
data,1241475600,0.0353986146096;0.0418921511681;760954.0;31878.0
data,1241475600,0.0354001385216;0.0418926731841;761040.0;31882.0
data,1241475600,0.0354017879627;0.041894949272;761118.0;31887.0
data,1241475600,0.035402996349;0.0418963992901;761211.0;31892.0
data,1241475600,0.0354044561934;0.0418971407855;761293.0;31896.0
data,1241475600,0.035404845815;0.0418971189902;761365.0;31899.0
data,1241475600,0.0354068713818;0.0419001016476;761454.0;31905.0
data,1241475900,0.0354086447716;0.0419019355516;761540.0;31910.0
data,1241475900,0.0354087191746;0.0419014731756;761620.0;31913.0
data,1241475900,0.0354088564599;0.0419003507887;761712.0;31916.0
data,1241475900,0.0354106289308;0.0419020740352;761800.0;31921.0
data,1241475900,0.0354112690228;0.0419002442639;761881.0;31923.0
data,1241475900,0.0354120975855;0.0419044819291;761971.0;31930.0
data,1241475900,0.0354128630705;0.0419098108429;762065.0;31938.0
data,1241475900,0.0354135655016;0.0419138263801;762159.0;31945.0
data,1241475900,0.035414707731;0.0419176209599;762257.0;31952.0
data,1241475900,0.0354159125189;0.0419170474028;762339.0;31955.0
data,1241475900,0.0354173683549;0.0419165210822;762444.0;31959.0
data,1241475900,0.0354188866549;0.0419163796879;762542.0;31963.0
data,1241476200,0.0354185827365;0.041913066282;762650.0;31965.0
data,1241476200,0.0354198492462;0.0419197554091;762743.0;31974.0
data,1241476200,0.0354209898254;0.0419225102119;762836.0;31980.0
data,1241476200,0.0354228836976;0.0419236319833;762911.0;31984.0
data,1241476200,0.0354235212859;0.0419285205947;762989.0;31991.0
data,1241476200,0.0354244726268;0.0419328037239;763078.0;31998.0
data,1241476200,0.035425737602;0.0419346849887;763163.0;32003.0
data,1241476200,0.0354273160934;0.0419353105875;763247.0;32007.0
data,1241476200,0.0354288941885;0.0419406817408;763340.0;32015.0
data,1241476200,0.0354307856426;0.0419449065402;763430.0;32022.0
data,1241476200,0.0354304178692;0.0419469504081;763512.0;32027.0
data,1241476500,0.0354312421581;0.0419449551857;763596.0;32029.0
data,1241476500,0.0354324426044;0.0419443247752;763679.0;32032.0
data,1241476500,0.0354342699448;0.0419540041767;763765.0;32043.0
data,1241476500,0.0354346544588;0.0419520088394;763849.0;32045.0
data,1241476500,0.0354359167294;0.0419577581862;763935.0;32053.0
data,1241476500,0.0354372413793;0.0419577216108;764031.0;32057.0
data,1241476500,0.0354385656971;0.0419576941852;764103.0;32060.0
data,1241476500,0.0354392628808;0.0419592407164;764194.0;32065.0
data,1241476500,0.035441276009;0.041963083582;764267.0;32071.0
data,1241476500,0.0354417220203;0.0419646933993;764333.0;32075.0
data,1241476500,0.0354429197995;0.0419685255681;764430.0;32082.0
data,1241476800,0.0354439293322;0.0419706740265;764510.0;32087.0
data,1241476800,0.0354447506891;0.0419713398996;764617.0;32092.0
data,1241476800,0.0354453213078;0.0419718505093;764703.0;32096.0
data,1241476800,0.0354472069138;0.041973833203;764786.0;32101.0
data,1241476800,0.0354485911083;0.0419727616336;764877.0;32104.0
data,1241476800,0.0354487853744;0.0419694145146;764938.0;32104.0
data,1241476800,0.0354503568298;0.0419710676878;765027.0;32109.0
data,1241476800,0.0354519904857;0.0419747309924;765127.0;32116.0
data,1241476800,0.0354535611466;0.0419808972216;765229.0;32125.0
data,1241476800,0.0354545682103;0.0419833712922;765303.0;32130.0
data,1241476800,0.0354560130146;0.0419857800215;765402.0;32136.0
data,1241477100,0.035455955956;0.0419818209845;765498.0;32137.0
data,1241477100,0.0354568372326;0.0419856451518;765595.0;32144.0
data,1241477100,0.0354586564924;0.0419918609997;765696.0;32153.0
data,1241477100,0.0354593495935;0.0419942125579;765796.0;32159.0
data,1241477100,0.0354612306153;0.0420016764634;765898.0;32169.0
data,1241477100,0.0354627985495;0.0419993524703;765988.0;32171.0
data,1241477100,0.0354638034509;0.0419998485833;766098.0;32176.0
data,1241477100,0.0354655581948;0.0420021978653;766198.0;32182.0
data,1241477100,0.0354673125;0.0420092289543;766284.0;32191.0
data,1241477100,0.035467504062;0.0420100082859;766365.0;32195.0
data,1241477100,0.0354691327168;0.0420131884879;766426.0;32200.0
data,1241477100,0.0354701986755;0.042019076097;766509.0;32208.0
data,1241477400,0.0354713268366;0.0420210490065;766592.0;32213.0
data,1241477400,0.0354717051843;0.0420228570534;766678.0;32218.0
data,1241477400,0.0354738321259;0.0420221659394;766762.0;32221.0
data,1241477400,0.0354755838641;0.0420291348101;766849.0;32230.0
data,1241477400,0.0354759615385;0.0420290346387;766946.0;32234.0
data,1241477400,0.0354775252841;0.0420343685262;767039.0;32242.0
data,1241477400,0.0354793383271;0.0420333910359;767152.0;32246.0
data,1241477400,0.0354810260891;0.0420361162341;767245.0;32252.0
data,1241477400,0.0354820269596;0.0420343400775;767325.0;32254.0
data,1241477400,0.035483838762;0.0420359258029;767415.0;32259.0
data,1241477400,0.0354848390317;0.0420347957738;767507.0;32262.0
data,1241477700,0.0354852776045;0.0420356691549;767610.0;32267.0
data,1241477700,0.0354857784431;0.042036334837;767693.0;32271.0
data,1241477700,0.0354867780965;0.0420379743208;767782.0;32276.0
data,1241477700,0.0354876527812;0.0420350611245;767859.0;32277.0
data,1241477700,0.0354888390074;0.0420420185794;767946.0;32286.0
data,1241477700,0.0354899625935;0.0420425190617;768032.0;32290.0
data,1241477700,0.0354904625358;0.0420445402636;768114.0;32295.0
data,1241477700,0.0354924582398;0.0420428199684;768193.0;32297.0
data,1241477700,0.0354929577465;0.0420431013051;768283.0;32301.0
data,1241477700,0.0354954511466;0.042048095869;768382.0;32309.0
data,1241477700,0.0354965109034;0.0420489236943;768462.0;32313.0
data,1241478000,0.0354978818839;0.0420521348104;768546.0;32319.0
data,1241478000,0.0354984427557;0.0420533329517;768643.0;32324.0
data,1241478000,0.0355;0.0420570777414;768741.0;32331.0
data,1241478000,0.0355003113713;0.0420557283273;768837.0;32334.0
data,1241478000,0.035500622665;0.0420579100968;768916.0;32339.0
data,1241478000,0.0355016187274;0.042059927334;768998.0;32344.0
data,1241478000,0.0355024900398;0.0420588514463;769089.0;32347.0
data,1241478000,0.0355042325408;0.0420604853493;769178.0;32352.0
data,1241478000,0.0355051033109;0.0420625986309;769282.0;32358.0
data,1241478000,0.0355054760423;0.0420685684131;769363.0;32366.0
data,1241478000,0.0355072175212;0.0420740028333;769430.0;32373.0
data,1241478300,0.035508585293;0.0420730899082;769518.0;32376.0
data,1241478300,0.035508833043;0.0420757472597;769612.0;32382.0
data,1241478300,0.0355096405026;0.0420758602322;769705.0;32386.0
data,1241478300,0.0355096393035;0.0420795005333;769781.0;32392.0
data,1241478300,0.0355106330058;0.0420759348981;769870.0;32393.0
data,1241478300,0.0355124347177;0.0420722608028;769961.0;32394.0
data,1241478300,0.0355132413279;0.0420820108981;770044.0;32405.0
data,1241478300,0.0355129288911;0.042085909167;770139.0;32412.0
data,1241478300,0.0355139838409;0.042089109258;770223.0;32418.0
data,1241478300,0.0355150385285;0.0420896030035;770309.0;32422.0
data,1241478300,0.0355150366596;0.0420916132198;770391.0;32427.0
data,1241478600,0.0355163394632;0.0420975167202;770473.0;32435.0
data,1241478600,0.0355175177041;0.0421000038932;770570.0;32441.0
data,1241478600,0.0355193167702;0.0421040065502;770663.0;32448.0
data,1241478600,0.0355204943485;0.0421055772731;770753.0;32453.0
data,1241478600,0.0355227893691;0.0421095783075;770846.0;32460.0
data,1241478600,0.0355242145784;0.0421131413703;770947.0;32467.0
data,1241478600,0.0355261360815;0.0421145465864;771040.0;32472.0
data,1241478600,0.03552619491;0.0421225993023;771130.0;32482.0
data,1241478600,0.0355279915591;0.0421260501042;771233.0;32489.0
data,1241478600,0.0355288568946;0.0421262256888;771301.0;32492.0
data,1241478600,0.0355297220154;0.0421291434942;771390.0;32498.0
data,1241478900,0.0355302767093;0.0421297412486;771474.0;32502.0
data,1241478900,0.0355314516129;0.0421348132576;771571.0;32510.0
data,1241478900,0.0355325021709;0.0421340051344;771657.0;32513.0
data,1241478900,0.0355329322749;0.0421349697703;771758.0;32518.0
data,1241478900,0.035534478482;0.0421420992147;771841.0;32527.0
data,1241478900,0.0355350322421;0.0421398313319;771930.0;32529.0
data,1241478900,0.0355357718537;0.0421404275052;772014.0;32533.0
data,1241478900,0.0355362633275;0.0421396192203;772100.0;32536.0
data,1241478900,0.0355374364696;0.0421394114029;772175.0;32539.0
data,1241478900,0.0355390431334;0.0421450233211;772262.0;32547.0
data,1241478900,0.0355402156401;0.0421480048581;772326.0;32552.0
data,1241479200,0.0355414498141;0.0421540513073;772405.0;32560.0
data,1241479200,0.0355418163796;0.0421532419148;772491.0;32563.0
data,1241479200,0.0355438553023;0.0421553488288;772571.0;32568.0
data,1241479200,0.035545831785;0.042155069881;772671.0;32572.0
data,1241479200,0.0355468788704;0.0421629371969;772764.0;32582.0
data,1241479200,0.0355484829721;0.0421656815759;772856.0;32588.0
data,1241479200,0.0355492818227;0.0421682070814;772952.0;32594.0
data,1241479200,0.035550637613;0.0421719866757;773025.0;32600.0
data,1241479200,0.0355507551374;0.0421797937963;773119.0;32610.0
data,1241479200,0.0355529149647;0.0421818802596;773223.0;32616.0
data,1241479200,0.0355540841584;0.0421850026122;773308.0;32622.0
data,1241479500,0.0355553149363;0.0421849382729;773404.0;32626.0
data,1241479500,0.0355563598119;0.042185582951;773487.0;32630.0
data,1241479500,0.0355553012495;0.0421868657751;773582.0;32635.0
data,1241479500,0.0355570262246;0.0421897134703;773672.0;32641.0
data,1241479500,0.0355591836735;0.042190831901;773770.0;32646.0
data,1241479500,0.0355602893891;0.0421915138859;773876.0;32651.0
data,1241479500,0.0355613330036;0.0421955429682;773968.0;32658.0
data,1241479500,0.0355617581602;0.0421945670668;774057.0;32661.0
data,1241479500,0.0355631103968;0.0421979572091;774137.0;32667.0
data,1241479500,0.0355642150803;0.042200910588;774225.0;32673.0
data,1241479500,0.0355648251143;0.0422014438662;774310.0;32677.0
data,1241479800,0.0355652496293;0.0422018680341;774397.0;32681.0
data,1241479800,0.0355656740393;0.0422014202711;774500.0;32685.0
data,1241479800,0.0355672720534;0.0422002809221;774592.0;32688.0
data,1241479800,0.0355674490426;0.0422008140167;774677.0;32692.0
data,1241479800,0.0355691082016;0.0422032747614;774774.0;32698.0
data,1241479800,0.035569902433;0.0422069876931;774848.0;32704.0
data,1241479800,0.0355704494937;0.0422090826503;774928.0;32709.0
data,1241479800,0.0355711198913;0.0422056347297;775015.0;32710.0
data,1241479800,0.0355714197531;0.0422064769493;775118.0;32715.0
data,1241479800,0.0355720898654;0.0422131866544;775208.0;32724.0
data,1241479800,0.0355725746729;0.0422137179105;775293.0;32728.0
data,1241479800,0.0355733678884;0.0422114519037;775382.0;32730.0
data,1241480100,0.0355740375123;0.0422130925578;775494.0;32736.0
data,1241480100,0.0355755089451;0.0422142598354;775591.0;32741.0
data,1241480100,0.0355764865532;0.0422162261811;775697.0;32747.0
data,1241480100,0.0355777106205;0.042217137701;775775.0;32751.0
data,1241480100,0.0355789343858;0.0422187393667;775864.0;32756.0
data,1241480100,0.0355794795906;0.0422201230223;775957.0;32761.0
data,1241480100,0.0355800863132;0.0422174774146;776053.0;32763.0
data,1241480100,0.0355811860436;0.042219568038;776133.0;32768.0
data,1241480100,0.03558234714;0.0422212774729;776220.0;32773.0
data,1241480100,0.0355834463207;0.0422187413856;776314.0;32775.0
data,1241480100,0.0355844836086;0.0422179832792;776399.0;32778.0
data,1241480400,0.0355860135551;0.0422213607837;776479.0;32784.0
data,1241480400,0.0355872966979;0.0422264974104;776574.0;32792.0
data,1241480400,0.0355880251324;0.0422259561839;776655.0;32795.0
data,1241480400,0.0355883838384;0.0422237471081;776743.0;32797.0
data,1241480400,0.0355894198793;0.042224856824;776841.0;32802.0
data,1241480400,0.035590270936;0.0422235550933;776936.0;32805.0
data,1241480400,0.0355908139392;0.0422213470884;777024.0;32807.0
data,1241480400,0.0355916646146;0.0422230000309;777112.0;32812.0
data,1241480400,0.0355926381879;0.0422244352834;777204.0;32817.0
data,1241480400,0.0355949655342;0.0422266307466;777282.0;32822.0
data,1241480400,0.035596;0.0422240974766;777376.0;32824.0
data,1241480700,0.0355982648289;0.0422282675104;777465.0;32831.0
data,1241480700,0.0355995447275;0.0422324909042;777553.0;32838.0
data,1241480700,0.035600578248;0.0422310808204;777650.0;32841.0
data,1241480700,0.0356012424652;0.0422338173991;777718.0;32846.0
data,1241480700,0.035602398524;0.0422345075855;777800.0;32850.0
data,1241480700,0.0356026933956;0.0422335320335;777889.0;32853.0
data,1241480700,0.0356032956222;0.0422318684469;777967.0;32855.0
data,1241480700,0.0356044510021;0.0422306220206;778061.0;32858.0
data,1241480700,0.0356046840423;0.0422307695273;778153.0;32862.0
data,1241480700,0.0356058389674;0.0422299576351;778239.0;32865.0
data,1241480700,0.0356061946903;0.0422351901245;778332.0;32873.0
data,1241481000,0.0356075949367;0.0422358253631;778415.0;32877.0
data,1241481000,0.0356080117965;0.0422363886488;778523.0;32882.0
data,1241481000,0.0356087357169;0.0422378197183;778615.0;32887.0
data,1241481000,0.0356095823096;0.0422382374772;778702.0;32891.0
data,1241481000,0.0356106743643;0.0422388178524;778786.0;32895.0
data,1241481000,0.0356118275608;0.04224202016;778869.0;32901.0
data,1241481000,0.0356132260838;0.0422435041594;778960.0;32906.0
data,1241481000,0.035614747053;0.0422426917024;779046.0;32909.0
data,1241481000,0.0356159607121;0.0422440668481;779139.0;32914.0
data,1241481000,0.0356153940584;0.0422447546973;779221.0;32918.0
data,1241481000,0.035616791457;0.0422465087571;779307.0;32923.0
data,1241481000,0.0356172680412;0.0422443954905;779417.0;32926.0
data,1241481300,0.0356176217941;0.0422539547736;779501.0;32937.0
data,1241481300,0.0356190797546;0.0422548038687;779580.0;32941.0
data,1241481300,0.0356201693044;0.0422554901996;779662.0;32945.0
data,1241481300,0.0356215652601;0.042258416159;779750.0;32951.0
data,1241481300,0.0356232061818;0.0422685475484;779847.0;32963.0
data,1241481300,0.035624233505;0.0422794706861;779953.0;32976.0
data,1241481300,0.0356260576334;0.0422791431099;780030.0;32979.0
data,1241481300,0.0356276360961;0.0422817587489;780100.0;32984.0
data,1241481300,0.0356290915778;0.0422869183818;780194.0;32992.0
data,1241481300,0.0356304854131;0.0422918599704;780292.0;33000.0
data,1241481300,0.0356318789067;0.0422972881195;780381.0;33008.0
data,1241481600,0.0356330269608;0.0422969395835;780482.0;33012.0
data,1241481600,0.0356330719275;0.0423032871525;780554.0;33020.0
data,1241481600,0.0356334844401;0.0423031546748;780651.0;33024.0
data,1241481600,0.0356335905917;0.0423009482042;780739.0;33026.0
data,1241481600,0.0356345541401;0.0422994811977;780837.0;33029.0
data,1241481600,0.0356357011635;0.0422999992317;780922.0;33033.0
data,1241481600,0.0356354396277;0.0423028071272;781012.0;33039.0
data,1241481600,0.0356364638178;0.0423001684786;781108.0;33041.0
data,1241481600,0.0356381611166;0.0423023995596;781185.0;33046.0
data,1241481600,0.0356393683437;0.042308775343;781280.0;33055.0
data,1241481600,0.0356401468788;0.0423084257232;781381.0;33059.0
data,1241481900,0.0356415371436;0.0423151240611;781470.0;33068.0
data,1241481900,0.0356421316691;0.0423181989751;781555.0;33074.0
data,1241481900,0.0356422366328;0.0423173268581;781642.0;33077.0
data,1241481900,0.0356425862491;0.0423180589544;781723.0;33081.0
data,1241481900,0.0356437920489;0.0423196910762;781811.0;33086.0
data,1241481900,0.0356440190802;0.0423181154888;781911.0;33089.0
data,1241481900,0.0356454078513;0.0423240706403;781990.0;33097.0
data,1241481900,0.0356457569088;0.042325647409;782079.0;33102.0
data,1241481900,0.0356459836166;0.0423261617768;782164.0;33106.0
data,1241481900,0.0356464547677;0.0423253435602;782250.0;33109.0
data,1241481900,0.0356469869209;0.0423273863238;782354.0;33115.0
data,1241482200,0.0356481911513;0.0423258649401;782453.0;33118.0
data,1241482200,0.0356498228034;0.0423264872159;782536.0;33122.0
data,1241482200,0.0356507209189;0.0423317876843;782627.0;33130.0
data,1241482200,0.0356516188149;0.0423333622923;782716.0;33135.0
data,1241482200,0.035651111654;0.0423338754038;782801.0;33139.0
data,1241482200,0.0356526200073;0.0423383285391;782884.0;33146.0
data,1241482200,0.0356535173425;0.0423410709154;782975.0;33152.0
data,1241482200,0.0356544755159;0.0423428600618;783060.0;33157.0
data,1241482200,0.0356553113553;0.0423414128361;783134.0;33159.0
data,1241482200,0.0356555365645;0.0423405939583;783220.0;33162.0
data,1241482200,0.0356571044922;0.0423413762288;783300.0;33166.0
data,1241482500,0.0356575735384;0.042341347596;783395.0;33170.0
data,1241482500,0.0356583475714;0.0423427781529;783463.0;33174.0
data,1241482500,0.0356593654667;0.0423497790813;783546.0;33183.0
data,1241482500,0.0356606271352;0.0423510795774;783640.0;33188.0
data,1241482500,0.0356610955228;0.0423506384304;783719.0;33191.0
data,1241482500,0.0356623566724;0.0423521006366;783810.0;33196.0
data,1241482500,0.035661909989;0.0423525029436;783897.0;33200.0
data,1241482500,0.0356628658537;0.0423542887464;783982.0;33205.0
data,1241482500,0.0356643701988;0.0423527881264;784057.0;33207.0
data,1241482500,0.0356654474518;0.0423562269252;784135.0;33213.0
data,1241482500,0.0356657320493;0.0423571147125;784213.0;33217.0
data,1241482800,0.0356664431984;0.0423626163458;784300.0;33225.0
data,1241482800,0.0356679463742;0.04236195838;784383.0;33228.0
data,1241482800,0.0356693273215;0.0423624133012;784469.0;33232.0
data,1241482800,0.0356697331546;0.042363872744;784560.0;33237.0
data,1241482800,0.0356711135478;0.0423651698711;784654.0;33242.0
data,1241482800,0.0356720672433;0.04236784896;784746.0;33248.0
data,1241482800,0.0356727161998;0.0423664350705;784843.0;33251.0
data,1241482800,0.035672695165;0.0423659930541;784922.0;33254.0
data,1241482800,0.03567346566;0.0423655837274;785024.0;33258.0
data,1241482800,0.0356747230001;0.0423689090872;785104.0;33264.0
data,1241482800,0.0356749452155;0.0423683590491;785185.0;33267.0
data,1241482800,0.0356756542909;0.0423671616931;785278.0;33270.0
data,1241483100,0.0356760589094;0.0423656083753;785354.0;33272.0
data,1241483100,0.0356757940854;0.0423632675979;785421.0;33273.0
data,1241483100,0.035676746167;0.0423627183635;785502.0;33276.0
data,1241483100,0.0356773330089;0.0423629029281;785593.0;33280.0
data,1241483100,0.0356774939173;0.0423615450897;785689.0;33283.0
data,1241483100,0.0356783238049;0.0423657958333;785799.0;33291.0
data,1241483100,0.0356795183654;0.0423701746952;785883.0;33298.0
data,1241483100,0.0356801653898;0.0423690320939;785975.0;33301.0
data,1241483100,0.0356809946498;0.0423698626303;786054.0;33305.0
data,1241483100,0.0356817021277;0.0423732909995;786132.0;33311.0
data,1241483100,0.0356824094335;0.042377667206;786216.0;33318.0
data,1241483400,0.0356839066488;0.0423849414422;786317.0;33328.0
data,1241483400,0.0356843096743;0.042386772143;786401.0;33333.0
data,1241483400,0.0356856847734;0.0423836243123;786483.0;33334.0
data,1241483400,0.0356873025516;0.0423924043552;786556.0;33344.0
data,1241483400,0.0356877657636;0.0423956666162;786637.0;33350.0
data,1241483400,0.0356885932945;0.0423970104102;786730.0;33355.0
data,1241483400,0.0356889347747;0.0423958659011;786822.0;33358.0
data,1241483400,0.0356899441341;0.0423969622415;786896.0;33362.0
data,1241483400,0.035690771099;0.0423975735058;786979.0;33366.0
data,1241483400,0.035691597863;0.0423971834314;787057.0;33369.0
data,1241483400,0.0356926065315;0.0423994735478;787156.0;33375.0
data,1241483400,0.0356934935664;0.0424020323912;787250.0;33381.0
data,1241483700,0.0356938948902;0.0424012111729;787336.0;33384.0
data,1241483700,0.0356952063107;0.0424047385613;787412.0;33390.0
data,1241483700,0.0356965174129;0.0424108361661;787511.0;33399.0
data,1241483700,0.0356975855375;0.0424125536283;787597.0;33404.0
data,1241483700,0.0356984714303;0.0424118931546;787680.0;33407.0
data,1241483700,0.0356994784085;0.0424104479317;787754.0;33409.0
data,1241483700,0.0357001212856;0.0424122725738;787838.0;33414.0
data,1241483700,0.0357020373514;0.042412127904;787935.0;33418.0
data,1241483700,0.0357026191342;0.0424150056534;788023.0;33424.0
data,1241483700,0.0357036251212;0.0424108615658;788100.0;33424.0
data,1241483700,0.0357048127046;0.0424112013885;788188.0;33428.0
data,1241484000,0.035706;0.0424126483136;788279.0;33433.0
data,1241484000,0.0357075505999;0.0424137410525;788353.0;33437.0
data,1241484000,0.0357095249636;0.0424179701521;788463.0;33445.0
data,1241484000,0.035711620017;0.0424259717202;788550.0;33455.0
data,1241484000,0.035712866489;0.0424281462903;788651.0;33461.0
data,1241484000,0.0357147789219;0.042428022984;788724.0;33464.0
data,1241484000,0.0357166908915;0.0424302738337;788800.0;33469.0
data,1241484000,0.0357188446167;0.0424306649748;788887.0;33473.0
data,1241484000,0.0357194235892;0.0424292202023;788961.0;33475.0
data,1241484000,0.0357205472818;0.0424357330062;789052.0;33484.0
data,1241484000,0.0357222154964;0.0424356628363;789124.0;33487.0
data,1241484300,0.0357236412057;0.0424389638167;789204.0;33493.0
data,1241484300,0.0357245824256;0.0424371962437;789284.0;33495.0
data,1241484300,0.0357254629069;0.0424366421111;789365.0;33498.0
data,1241484300,0.0357262826718;0.0424371397809;789450.0;33502.0
data,1241484300,0.0357280701754;0.0424414370484;789535.0;33509.0
data,1241484300,0.0357287684491;0.0424428780207;789626.0;33514.0
data,1241484300,0.0357303132938;0.0424480099884;789719.0;33522.0
data,1241484300,0.0357317368166;0.0424488824343;789797.0;33526.0
data,1241484300,0.0357330390616;0.042449754708;789875.0;33530.0
data,1241484300,0.0357351269649;0.0424524599793;789966.0;33536.0
data,1241484300,0.0357364889373;0.0424532242426;790046.0;33540.0
data,1241484300,0.0357367021277;0.0424533973222;790137.0;33544.0
data,1241484600,0.03573782183;0.0424556714703;790236.0;33550.0
data,1241484600,0.0357388204013;0.0424551161116;790317.0;33553.0
data,1241484600,0.0357406646526;0.0424578192528;790408.0;33559.0
data,1241484600,0.0357416022233;0.0424604143448;790501.0;33565.0
data,1241484600,0.0357423583424;0.0424606402046;790591.0;33569.0
data,1241484600,0.0357440202948;0.0424615937199;790691.0;33574.0
data,1241484600,0.0357448967267;0.042461252858;790768.0;33577.0
data,1241484600,0.0357462560386;0.0424599160386;790840.0;33579.0
data,1241484600,0.0357470716097;0.0424617819939;790923.0;33584.0
data,1241484600,0.0357482492152;0.0424644286139;791015.0;33590.0
data,1241484600,0.0357490643487;0.0424665914986;791116.0;33596.0
data,1241484600,0.0357504828585;0.0424685634551;791197.0;33601.0
data,1241484900,0.035752082076;0.0424697835944;791292.0;33606.0
data,1241484900,0.0357536205648;0.0424689592079;791378.0;33609.0
data,1241484900,0.035754736334;0.0424718181198;791466.0;33615.0
