
NewRunat  07/27/2016 05:51:30
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241645100,0.0371402845036;0.0474600948278;1255539.0;59588.0
data,1241645100,0.0371407278505;0.0474595762947;1255637.0;59592.0
data,1241645100,0.0371408685126;0.0474608368659;1255709.0;59597.0
data,1241645100,0.0371411982752;0.0474585745785;1255811.0;59599.0
data,1241645400,0.0371417170953;0.047460520564;1255907.0;59606.0
data,1241645400,0.0371412525528;0.0474596971955;1255992.0;59609.0
data,1241645400,0.0371416200272;0.047459330014;1256086.0;59613.0
data,1241645400,0.0371418740074;0.0474579779252;1256185.0;59616.0
data,1241645400,0.0371417498488;0.0474568149273;1256279.0;59619.0
data,1241645400,0.0371418903592;0.0474589491949;1256370.0;59626.0
data,1241645400,0.037142106457;0.0474620705353;1256477.0;59635.0
data,1241645400,0.0371425871324;0.0474629172333;1256581.0;59641.0
data,1241645400,0.0371422739643;0.0474628143631;1256668.0;59645.0
data,1241645400,0.0371425655756;0.0474627141193;1256776.0;59650.0
data,1241645400,0.03714281935;0.047464542421;1256854.0;59656.0
data,1241645400,0.0371428463457;0.0474646282707;1256936.0;59660.0
data,1241645700,0.0371429866989;0.0474665342915;1257033.0;59667.0
data,1241645700,0.0371430892466;0.0474675287484;1257112.0;59672.0
data,1241645700,0.0371427384011;0.0474675766289;1257195.0;59676.0
data,1241645700,0.0371429920665;0.0474665271068;1257286.0;59679.0
data,1241645700,0.0371434723481;0.0474671061003;1257376.0;59684.0
data,1241645700,0.0371439903301;0.0474677227597;1257465.0;59689.0
data,1241645700,0.0371444704638;0.047467393154;1257558.0;59693.0
data,1241645700,0.0371446483873;0.0474668748847;1257656.0;59697.0
data,1241645700,0.0371446374622;0.0474677958717;1257758.0;59703.0
data,1241645700,0.0371451551998;0.0474662914202;1257840.0;59705.0
data,1241645700,0.0371453330313;0.047467209785;1257921.0;59710.0
data,1241646000,0.0371451710338;0.047465061578;1257999.0;59711.0
data,1241646000,0.0371451600725;0.0474667747679;1258080.0;59717.0
data,1241646000,0.0371456776142;0.0474695466533;1258154.0;59724.0
data,1241646000,0.0371451004077;0.0474682311913;1258231.0;59726.0
data,1241646000,0.0371456178757;0.0474673333768;1258318.0;59729.0
data,1241646000,0.0371458333333;0.0474673057836;1258403.0;59733.0
data,1241646000,0.0371461242358;0.0474666721759;1258483.0;59736.0
data,1241646000,0.0371461509434;0.047463808419;1258580.0;59737.0
data,1241646000,0.037146705909;0.0474660137018;1258669.0;59744.0
data,1241646000,0.0371471098702;0.047465154061;1258755.0;59747.0
data,1241646000,0.0371475892251;0.0474671704073;1258849.0;59754.0
data,1241646000,0.0371475026407;0.0474678994547;1258935.0;59759.0
data,1241646300,0.0371472274613;0.0474665849094;1259012.0;59761.0
data,1241646300,0.0371468768859;0.0474673139025;1259098.0;59766.0
data,1241646300,0.0371469789545;0.0474701990962;1259190.0;59774.0
data,1241646300,0.0371468170161;0.0474696033969;1259269.0;59777.0
data,1241646300,0.0371467682329;0.0474719578451;1259354.0;59784.0
data,1241646300,0.0371469834087;0.0474714022675;1259453.0;59788.0
data,1241646300,0.0371467838021;0.0474725100234;1259550.0;59794.0
data,1241646300,0.0371463203137;0.0474715751668;1259638.0;59797.0
data,1241646300,0.0371465731735;0.0474724541962;1259720.0;59802.0
data,1241646300,0.037146524427;0.0474736746853;1259814.0;59808.0
data,1241646300,0.0371457595175;0.0474741012836;1259908.0;59813.0
data,1241646600,0.0371453339364;0.0474749446831;1260012.0;59819.0
data,1241646600,0.0371450591694;0.0474749166136;1260097.0;59823.0
data,1241646600,0.0371449351824;0.0474748909501;1260203.0;59828.0
data,1241646600,0.0371449996232;0.0474743355164;1260302.0;59832.0
data,1241646600,0.0371447626225;0.0474720427164;1260405.0;59834.0
data,1241646600,0.0371449024188;0.0474705788085;1260486.0;59836.0
data,1241646600,0.0371450045208;0.047470249782;1260579.0;59840.0
data,1241646600,0.037144993596;0.047473319658;1260666.0;59848.0
data,1241646600,0.0371453593491;0.0474729904764;1260759.0;59852.0
data,1241646600,0.0371451977401;0.0474695265341;1260851.0;59852.0
data,1241646600,0.0371452621271;0.0474701789698;1260939.0;59857.0
data,1241646600,0.0371452888454;0.047469772318;1261013.0;59860.0
data,1241646900,0.0371449389968;0.0474678927018;1261084.0;59861.0
data,1241646900,0.0371445138941;0.0474674887546;1261179.0;59865.0
data,1241646900,0.0371444653614;0.0474652357405;1261281.0;59867.0
data,1241646900,0.0371444544838;0.0474677397745;1261383.0;59875.0
data,1241646900,0.037143841289;0.047467712221;1261468.0;59879.0
data,1241646900,0.0371439810284;0.0474687056108;1261568.0;59885.0
data,1241646900,0.0371439325504;0.0474656580396;1261649.0;59885.0
data,1241646900,0.0371436206248;0.0474635162757;1261727.0;59886.0
data,1241646900,0.037143308746;0.0474666992119;1261832.0;59895.0
data,1241646900,0.0371429216527;0.0474659545215;1261915.0;59898.0
data,1241646900,0.037142948525;0.0474669476987;1262015.0;59904.0
data,1241646900,0.0371429753932;0.0474691843693;1262103.0;59911.0
data,1241647200,0.0371428517682;0.0474709669445;1262182.0;59917.0
data,1241647200,0.0371425776841;0.0474726765134;1262284.0;59924.0
data,1241647200,0.0371431688234;0.047472082119;1262363.0;59927.0
data,1241647200,0.0371431580531;0.0474725079745;1262457.0;59932.0
data,1241647200,0.0371429592297;0.0474741018311;1262541.0;59938.0
data,1241647200,0.0371429108687;0.0474712467073;1262638.0;59939.0
data,1241647200,0.0371431633574;0.0474694471018;1262728.0;59941.0
data,1241647200,0.0371430773859;0.0474704769537;1262827.0;59947.0
data,1241647200,0.0371428410287;0.047473463748;1262895.0;59954.0
data,1241647200,0.037142228739;0.0474735861964;1262976.0;59958.0
data,1241647200,0.0371419548872;0.0474734055187;1263044.0;59961.0
data,1241647500,0.0371422825351;0.0474722076639;1263118.0;59963.0
data,1241647500,0.0371419335438;0.0474736503785;1263206.0;59969.0
data,1241647500,0.0371417725325;0.0474719616995;1263272.0;59970.0
data,1241647500,0.0371417618761;0.0474724599733;1263343.0;59974.0
data,1241647500,0.0371417136415;0.0474716030739;1263429.0;59977.0
data,1241647500,0.0371419284533;0.0474699172785;1263516.0;59979.0
data,1241647500,0.0371416547682;0.0474702277317;1263592.0;59983.0
data,1241647500,0.0371422828374;0.0474709162691;1263679.0;59988.0
data,1241647500,0.0371424224209;0.0474713793311;1263772.0;59993.0
data,1241647500,0.0371425244177;0.0474718798858;1263864.0;59998.0
data,1241647500,0.0371425512734;0.0474725681613;1263951.0;60003.0
data,1241647800,0.0371426532452;0.0474728783483;1264027.0;60007.0
data,1241647800,0.0371424547435;0.0474741322026;1264120.0;60013.0
data,1241647800,0.0371423313805;0.0474746324192;1264212.0;60018.0
data,1241647800,0.0371418700713;0.0474740763591;1264290.0;60021.0
data,1241647800,0.0371423475518;0.0474765713545;1264371.0;60028.0
data,1241647800,0.0371420364947;0.0474781249802;1264456.0;60034.0
data,1241647800,0.0371412749662;0.0474757243933;1264541.0;60035.0
data,1241647800,0.0371408889556;0.0474743776584;1264619.0;60037.0
data,1241647800,0.0371408783784;0.0474740494279;1264712.0;60041.0
data,1241647800,0.0371407927333;0.0474734233899;1264834.0;60046.0
data,1241647800,0.0371403693139;0.0474716267539;1264924.0;60048.0
data,1241648100,0.0371407340689;0.0474718266215;1265024.0;60053.0
data,1241648100,0.0371405734014;0.0474709709037;1265110.0;60056.0
data,1241648100,0.0371402251407;0.0474704154639;1265188.0;60059.0
data,1241648100,0.0371402521387;0.0474707654566;1265284.0;60064.0
data,1241648100,0.0371394537405;0.0474705877239;1265373.0;60068.0
data,1241648100,0.0371397433974;0.0474707500905;1265474.0;60073.0
data,1241648100,0.0371397704254;0.047471135034;1265548.0;60077.0
data,1241648100,0.0371399849962;0.0474714824241;1265623.0;60081.0
data,1241648100,0.0371401620284;0.0474749549663;1265720.0;60090.0
data,1241648100,0.0371404890489;0.0474762820042;1265811.0;60096.0
data,1241648100,0.037140441011;0.0474768189007;1265902.0;60101.0
data,1241648400,0.037140580471;0.0474764908234;1265995.0;60105.0
data,1241648400,0.037140832396;0.0474772151229;1266081.0;60110.0
data,1241648400,0.0371404469106;0.0474780143188;1266165.0;60115.0
data,1241648400,0.0371403239109;0.047476969125;1266235.0;60117.0
data,1241648400,0.0371402759034;0.0474781056771;1266310.0;60122.0
data,1241648400,0.0371404902916;0.0474777401208;1266404.0;60126.0
data,1241648400,0.0371405172414;0.0474785390781;1266488.0;60131.0
data,1241648400,0.0371410314069;0.0474799025405;1266578.0;60137.0
data,1241648400,0.0371409458852;0.0474793120272;1266678.0;60141.0
data,1241648400,0.0371413100502;0.0474787567614;1266756.0;60144.0
data,1241648400,0.0371412994604;0.0474782765197;1266832.0;60147.0
data,1241648700,0.0371414012739;0.0474770070123;1266908.0;60149.0
data,1241648700,0.0371412782856;0.0474762271585;1266992.0;60152.0
data,1241648700,0.0371411553158;0.0474770633151;1267075.0;60157.0
data,1241648700,0.0371413320348;0.0474763584939;1267157.0;60160.0
data,1241648700,0.0371413963593;0.0474769322792;1267247.0;60165.0
data,1241648700,0.0371420973783;0.047478070262;1267343.0;60171.0
data,1241648700,0.0371415249794;0.0474771782268;1267430.0;60174.0
data,1241648700,0.0371419637507;0.0474771501718;1267515.0;60178.0
data,1241648700,0.0371422526773;0.0474759937772;1267588.0;60180.0
data,1241648700,0.0371422420249;0.0474757036476;1267680.0;60184.0
data,1241648700,0.0371421190565;0.047475900388;1267759.0;60188.0
data,1241648700,0.0371421084157;0.0474752334679;1267840.0;60191.0
data,1241649000,0.0371417234409;0.0474738902674;1267918.0;60193.0
data,1241649000,0.0371420122773;0.0474757392576;1267995.0;60199.0
data,1241649000,0.0371416647953;0.0474753345441;1268069.0;60202.0
data,1241649000,0.0371419535928;0.0474779343404;1268147.0;60209.0
data,1241649000,0.0371418307013;0.047477793942;1268235.0;60213.0
data,1241649000,0.0371418949259;0.047478402243;1268303.0;60217.0
data,1241649000,0.0371417720572;0.0474771739807;1268399.0;60220.0
data,1241649000,0.0371416492068;0.0474783483406;1268494.0;60226.0
data,1241649000,0.0371419004863;0.0474764068397;1268588.0;60228.0
data,1241649000,0.0371419646865;0.0474750643589;1268666.0;60230.0
data,1241649300,0.0371414677938;0.0474767999269;1268746.0;60236.0
data,1241649300,0.0371411205865;0.0474741456356;1268838.0;60237.0
data,1241649300,0.0371407734311;0.0474743048802;1268918.0;60241.0
data,1241649300,0.0371408376963;0.0474737533067;1269017.0;60245.0
data,1241649300,0.0371407149802;0.0474757153033;1269112.0;60252.0
data,1241649300,0.0371408914149;0.0474778266361;1269203.0;60259.0
data,1241649300,0.0371410304345;0.047479750634;1269299.0;60266.0
data,1241649300,0.0371411694332;0.0474790117874;1269403.0;60270.0
data,1241649300,0.0371408598131;0.0474780486691;1269513.0;60274.0
data,1241649300,0.0371408492823;0.0474771184171;1269580.0;60276.0
data,1241649300,0.0371410630186;0.0474783290829;1269674.0;60282.0
data,1241649600,0.037141276723;0.047480476687;1269764.0;60289.0
data,1241649600,0.0371409298154;0.047479062735;1269865.0;60292.0
data,1241649600,0.037140284006;0.047478885062;1269954.0;60296.0
data,1241649600,0.0371405724535;0.047480132625;1270047.0;60302.0
data,1241649600,0.0371404124944;0.0474789409828;1270121.0;60304.0
data,1241649600,0.03714028992;0.0474790623854;1270202.0;60308.0
data,1241649600,0.0371402047221;0.047477534569;1270285.0;60310.0
data,1241649600,0.0371398206948;0.0474787048386;1270359.0;60315.0
data,1241649600,0.0371393993725;0.0474782656607;1270455.0;60319.0
data,1241649600,0.0371395010084;0.0474762524291;1270551.0;60321.0
data,1241649600,0.0371389677323;0.0474760750488;1270640.0;60325.0
data,1241649900,0.0371386212563;0.047474510594;1270724.0;60327.0
data,1241649900,0.0371380881255;0.0474755709297;1270822.0;60333.0
data,1241649900,0.0371387872452;0.0474759913289;1270895.0;60337.0
data,1241649900,0.0371386275388;0.0474745789916;1270996.0;60340.0
data,1241649900,0.0371389905174;0.0474759752495;1271085.0;60346.0
data,1241649900,0.0371385695087;0.0474761364584;1271186.0;60351.0
data,1241649900,0.0371384845091;0.0474797778891;1271257.0;60359.0
data,1241649900,0.0371384741714;0.0474784029977;1271357.0;60362.0
data,1241649900,0.0371386131223;0.0474780738838;1271429.0;60365.0
data,1241649900,0.0371395357516;0.0474802208346;1271540.0;60373.0
data,1241649900,0.0371395626539;0.0474797446127;1271637.0;60377.0
data,1241650200,0.0371394029851;0.0474825608689;1271709.0;60384.0
data,1241650200,0.0371397656891;0.0474829081502;1271805.0;60389.0
data,1241650200,0.0371396806447;0.0474822429054;1271886.0;60392.0
data,1241650200,0.0371395210028;0.0474817643923;1271962.0;60395.0
data,1241650200,0.0371395851984;0.0474852935049;1272057.0;60404.0
data,1241650200,0.0371392763894;0.0474822722631;1272159.0;60405.0
data,1241650200,0.0371397508578;0.0474817214747;1272258.0;60409.0
data,1241650200,0.0371401879615;0.0474796712184;1272334.0;60410.0
data,1241650200,0.0371405877088;0.0474782578626;1272414.0;60412.0
data,1241650200,0.0371403162055;0.0474787545206;1272506.0;60417.0
data,1241650200,0.0371398956003;0.0474781295404;1272607.0;60421.0
data,1241650500,0.0371399597345;0.0474760451165;1272705.0;60423.0
data,1241650500,0.0371398001789;0.0474741078177;1272778.0;60424.0
data,1241650500,0.0371398270335;0.0474727326008;1272857.0;60426.0
data,1241650500,0.0371398166095;0.0474710592139;1272944.0;60428.0
data,1241650500,0.0371396571003;0.0474711062688;1273027.0;60432.0
data,1241650500,0.0371389385808;0.0474676758418;1273119.0;60432.0
data,1241650500,0.0371388536931;0.04746667672;1273209.0;60435.0
data,1241650500,0.0371391414518;0.0474685184633;1273286.0;60441.0
data,1241650500,0.0371387957374;0.0474686402271;1273367.0;60445.0
data,1241650500,0.0371388971684;0.0474686874239;1273450.0;60449.0
data,1241650800,0.0371383652485;0.0474667541915;1273544.0;60451.0
data,1241650800,0.0371381686783;0.0474672114672;1273616.0;60455.0
data,1241650800,0.0371384191313;0.0474689805263;1273716.0;60462.0
data,1241650800,0.0371380363528;0.0474685805037;1273811.0;60466.0
data,1241650800,0.0371378026071;0.0474672812681;1273888.0;60468.0
data,1241650800,0.037137755102;0.0474668416587;1273963.0;60471.0
data,1241650800,0.0371377820809;0.0474687195604;1274039.0;60477.0
data,1241650800,0.0371373994638;0.0474658135791;1274117.0;60477.0
data,1241650800,0.0371369796709;0.0474669462641;1274213.0;60483.0
data,1241650800,0.0371367833209;0.0474671797886;1274291.0;60487.0
data,1241650800,0.0371363636364;0.0474686846985;1274377.0;60493.0
data,1241651100,0.0371366512805;0.0474712720339;1274455.0;60500.0
data,1241651100,0.0371364922207;0.0474694518676;1274546.0;60502.0
data,1241651100,0.0371362959655;0.0474694244844;1274631.0;60506.0
data,1241651100,0.0371363974693;0.047468500901;1274719.0;60509.0
data,1241651100,0.0371360151831;0.0474692952558;1274803.0;60514.0
data,1241651100,0.0371358562179;0.047470166428;1274906.0;60520.0
data,1241651100,0.0371353624051;0.0474701042264;1275013.0;60525.0
data,1241651100,0.0371350546916;0.0474711241052;1275112.0;60531.0
data,1241651100,0.0371349330357;0.0474732606587;1275181.0;60537.0
data,1241651100,0.037134811398;0.0474728583695;1275255.0;60540.0
data,1241651100,0.0371347269752;0.0474735032066;1275343.0;60545.0
data,1241651400,0.0371340474596;0.0474729892898;1275420.0;60548.0
data,1241651400,0.0371333680452;0.0474722173223;1275525.0;60552.0
data,1241651400,0.0371331349944;0.0474716687676;1275624.0;60556.0
data,1241651400,0.0371330507214;0.047471343566;1275717.0;60560.0
data,1241651400,0.0371334498401;0.0474762794963;1275795.0;60570.0
data,1241651400,0.037133477097;0.0474768866135;1275884.0;60575.0
data,1241651400,0.0371333184623;0.0474752913276;1275969.0;60577.0
data,1241651400,0.0371330855019;0.0474742566964;1276060.0;60580.0
data,1241651400,0.0371322578247;0.0474744150328;1276140.0;60584.0
data,1241651400,0.0371321736545;0.0474720366706;1276225.0;60585.0
data,1241651700,0.0371317549989;0.0474707421241;1276323.0;60588.0
data,1241651700,0.0371314850602;0.0474734765571;1276418.0;60596.0
data,1241651700,0.0371316610925;0.0474744206706;1276519.0;60602.0
data,1241651700,0.0371314655172;0.0474745045633;1276601.0;60606.0
data,1241651700,0.0371313442818;0.0474732078096;1276678.0;60608.0
data,1241651700,0.0371314831327;0.0474715393984;1276765.0;60610.0
data,1241651700,0.0371311390148;0.0474699827466;1276849.0;60612.0
data,1241651700,0.0371302377415;0.0474693977598;1276949.0;60616.0
data,1241651700,0.037130525221;0.0474706367397;1277021.0;60621.0
data,1241651700,0.0371302926757;0.0474699749903;1277102.0;60624.0
data,1241651700,0.0371301715814;0.0474693133247;1277183.0;60627.0
data,1241652000,0.0371297162805;0.0474683172666;1277273.0;60630.0
data,1241652000,0.0371297809135;0.0474689985595;1277360.0;60635.0
data,1241652000,0.0371298826675;0.0474700166502;1277459.0;60641.0
data,1241652000,0.037129687384;0.0474705466569;1277529.0;60645.0
data,1241652000,0.0371301975052;0.0474709675702;1277623.0;60650.0
data,1241652000,0.0371301135942;0.0474713884217;1277717.0;60655.0
data,1241652000,0.0371304008909;0.047474194129;1277810.0;60663.0
data,1241652000,0.0371300942766;0.0474747261329;1277901.0;60668.0
data,1241652000,0.0371300475059;0.0474751094683;1277996.0;60673.0
data,1241652000,0.0371296296296;0.0474733312156;1278086.0;60675.0
data,1241652000,0.0371296942259;0.0474743088725;1278165.0;60680.0
data,1241652300,0.0371297959184;0.0474745759927;1278221.0;60683.0
data,1241652300,0.0371293781538;0.0474733204101;1278318.0;60686.0
data,1241652300,0.0371295540551;0.0474724758981;1278425.0;60690.0
data,1241652300,0.0371296557353;0.0474725597904;1278507.0;60694.0
data,1241652300,0.0371293493583;0.0474735000434;1278587.0;60699.0
data,1241652300,0.0371295252226;0.0474752593719;1278666.0;60705.0
data,1241652300,0.0371295156146;0.0474766472076;1278755.0;60711.0
data,1241652300,0.0371292464026;0.0474768050609;1278835.0;60715.0
data,1241652300,0.0371296076541;0.04747912301;1278920.0;60722.0
data,1241652300,0.03712989469;0.0474827444934;1279012.0;60731.0
data,1241652600,0.0371302558398;0.047485175297;1279115.0;60739.0
data,1241652600,0.0371303574077;0.0474881996745;1279202.0;60747.0
data,1241652600,0.0371297175057;0.0474898087604;1279285.0;60753.0
data,1241652600,0.0371296708185;0.0474884788304;1279384.0;60756.0
data,1241652600,0.0371299206761;0.0474884502868;1279469.0;60760.0
data,1241652600,0.0371293921423;0.0474876773373;1279553.0;60763.0
data,1241652600,0.0371289748721;0.0474871271484;1279631.0;60766.0
data,1241652600,0.0371286688408;0.047485684279;1279712.0;60768.0
data,1241652600,0.0371282887423;0.0474866599312;1279791.0;60773.0
data,1241652600,0.0371283162887;0.0474864831078;1279880.0;60777.0
data,1241652600,0.0371287884402;0.0474887614202;1279966.0;60784.0
data,1241652900,0.0371284825133;0.0474883968379;1280039.0;60787.0
data,1241652900,0.0371282507224;0.0474873995007;1280108.0;60789.0
data,1241652900,0.0371278337531;0.0474852153047;1280209.0;60791.0
data,1241652900,0.0371270094081;0.0474855229922;1280306.0;60796.0
data,1241652900,0.0371272222222;0.0474855339418;1280411.0;60801.0
data,1241652900,0.0371268794904;0.0474857673896;1280510.0;60806.0
data,1241652900,0.0371272404088;0.0474871154146;1280600.0;60812.0
data,1241652900,0.0371266755536;0.0474886486529;1280685.0;60818.0
data,1241652900,0.0371264069905;0.0474886222655;1280791.0;60823.0
data,1241652900,0.0371268789337;0.0474881859212;1280887.0;60827.0
data,1241652900,0.0371268695395;0.0474881203585;1280973.0;60831.0
data,1241653200,0.0371267120752;0.0474904686519;1281036.0;60837.0
data,1241653200,0.0371263695588;0.0474930412126;1281114.0;60844.0
data,1241653200,0.037126027093;0.0474955002209;1281174.0;60850.0
data,1241653200,0.037125980755;0.0474967687149;1281224.0;60854.0
data,1241653200,0.0371257863963;0.0474973327724;1281293.0;60858.0
data,1241653200,0.037126036116;0.0474982323662;1281374.0;60863.0
data,1241653200,0.0371258047806;0.0474993893527;1281427.0;60867.0
data,1241653200,0.0371260174634;0.0475006964511;1281497.0;60872.0
data,1241653200,0.0371256381798;0.0474996235019;1281547.0;60873.0
data,1241653200,0.0371260728026;0.0474991105035;1281624.0;60876.0
data,1241653500,0.0371260264852;0.0474997113191;1281692.0;60880.0
data,1241653500,0.0371255733097;0.0475013184625;1281796.0;60887.0
data,1241653500,0.037125674976;0.0475034070866;1281887.0;60894.0
data,1241653500,0.037125739645;0.0475050136857;1281991.0;60901.0
data,1241653500,0.037125989202;0.0475062476406;1282084.0;60907.0
data,1241653500,0.0371260168614;0.0475059215693;1282177.0;60911.0
data,1241653500,0.0371260075427;0.047506412461;1282269.0;60916.0
data,1241653500,0.0371262200532;0.0475078683299;1282356.0;60922.0
data,1241653500,0.0371261737523;0.0475109205718;1282442.0;60930.0
data,1241653500,0.0371260904924;0.0475131186015;1282530.0;60937.0
data,1241653500,0.0371259333185;0.0475126810154;1282626.0;60941.0
data,1241653800,0.0371261827321;0.0475107213494;1282721.0;60943.0
data,1241653800,0.0371258407865;0.0475106914062;1282806.0;60947.0
data,1241653800,0.0371257575758;0.0475123315519;1282888.0;60953.0
data,1241653800,0.0371257113295;0.0475124496383;1282969.0;60957.0
data,1241653800,0.0371262562814;0.0475132730396;1283052.0;60962.0
data,1241653800,0.0371262100052;0.0475135021393;1283130.0;60966.0
data,1241653800,0.0371260529038;0.047514621592;1283205.0;60971.0
data,1241653800,0.0371258219431;0.0475141083565;1283282.0;60974.0
data,1241653800,0.0371252585697;0.047515153593;1283359.0;60979.0
data,1241653800,0.0371252493167;0.0475123786966;1283455.0;60980.0
data,1241653800,0.0371250923327;0.0475116065815;1283539.0;60983.0
data,1241654100,0.0371249353719;0.0475114655581;1283627.0;60987.0
data,1241654100,0.037125;0.0475104715447;1283717.0;60990.0
data,1241654100,0.0371248799941;0.0475128154597;1283801.0;60997.0
data,1241654100,0.0371248338502;0.0475154921503;1283876.0;61004.0
data,1241654100,0.0371249723104;0.0475172063051;1283977.0;61011.0
data,1241654100,0.0371245569994;0.0475194752905;1284063.0;61018.0
data,1241654100,0.0371237726098;0.0475179983569;1284145.0;61020.0
data,1241654100,0.0371238742064;0.0475153359424;1284238.0;61021.0
data,1241654100,0.0371237174282;0.0475169369651;1284321.0;61027.0
data,1241654100,0.0371234499557;0.0475146079313;1284405.0;61028.0
data,1241654100,0.0371231456196;0.0475159128561;1284496.0;61034.0
data,1241654400,0.0371227306273;0.0475141407426;1284586.0;61036.0
data,1241654400,0.0371224263892;0.0475130345975;1284658.0;61038.0
data,1241654400,0.0371222697757;0.0475119303274;1284751.0;61041.0
data,1241654400,0.0371221500775;0.047510863195;1284843.0;61044.0
data,1241654400,0.0371222886233;0.04751061144;1284934.0;61048.0
data,1241654400,0.0371223533751;0.0475114706743;1285016.0;61053.0
data,1241654400,0.0371218279729;0.0475110710281;1285111.0;61057.0
data,1241654400,0.0371214870547;0.0475107436062;1285183.0;61060.0
data,1241654400,0.0371217731229;0.0475115656992;1285266.0;61065.0
data,1241654400,0.0371211003761;0.047513906718;1285350.0;61072.0
data,1241654400,0.0371205014749;0.047511431901;1285438.0;61073.0
data,1241654700,0.0371210456456;0.0475114019741;1285523.0;61077.0
data,1241654700,0.0371208155139;0.0475117046606;1285599.0;61081.0
data,1241654700,0.0371206222812;0.0475123786057;1285686.0;61086.0
data,1241654700,0.0371199498673;0.0475117186862;1285767.0;61089.0
data,1241654700,0.0371201253225;0.0475104289478;1285844.0;61091.0
data,1241654700,0.0371200427539;0.047508808656;1285951.0;61094.0
data,1241654700,0.0371197390728;0.0475102601945;1286038.0;61100.0
data,1241654700,0.0371197670991;0.0475100087161;1286129.0;61104.0
data,1241654700,0.0371199793647;0.047509273506;1286191.0;61106.0
data,1241654700,0.0371199336772;0.0475117976786;1286270.0;61113.0
data,1241655000,0.0371198143099;0.0475101390982;1286357.0;61115.0
data,1241655000,0.0371203212496;0.0475108109852;1286423.0;61119.0
data,1241655000,0.0371199440065;0.0475104487543;1286517.0;61123.0
data,1241655000,0.0371201193458;0.0475102342829;1286607.0;61127.0
data,1241655000,0.0371195948435;0.0475119047897;1286667.0;61132.0
data,1241655000,0.0371191440778;0.0475129860643;1286764.0;61138.0
data,1241655000,0.0371195772262;0.0475119943677;1286854.0;61141.0
data,1241655000,0.0371193842981;0.0475148141414;1286946.0;61149.0
data,1241655000,0.037119485971;0.0475148964802;1287049.0;61154.0
data,1241655000,0.0371190353461;0.0475159016942;1287127.0;61159.0
data,1241655000,0.0371188056844;0.0475168346245;1287228.0;61165.0
data,1241655300,0.037118355176;0.0475163228605;1287305.0;61168.0
data,1241655300,0.0371176470588;0.0475161450185;1287394.0;61172.0
data,1241655300,0.0371176383981;0.0475171498875;1287472.0;61177.0
data,1241655300,0.0371173721016;0.047516492256;1287574.0;61181.0
data,1241655300,0.0371165170028;0.0475150581357;1287676.0;61184.0
data,1241655300,0.0371168028262;0.0475159152574;1287758.0;61189.0
data,1241655300,0.0371163894613;0.0475164016341;1287829.0;61193.0
data,1241655300,0.0371160865406;0.0475163345407;1287915.0;61197.0
data,1241655300,0.0371159676233;0.0475148639227;1288018.0;61200.0
data,1241655300,0.0371155912001;0.0475134304257;1288120.0;61203.0
data,1241655300,0.0371149205415;0.0475133635459;1288206.0;61207.0
data,1241655600,0.0371145810344;0.0475161081749;1288321.0;61216.0
data,1241655600,0.0371145726056;0.047518406465;1288406.0;61223.0
data,1241655600,0.0371140125046;0.0475190801186;1288514.0;61229.0
data,1241655600,0.037114298323;0.047519234142;1288594.0;61233.0
data,1241655600,0.0371138486431;0.0475178361634;1288674.0;61235.0
data,1241655600,0.0371134357994;0.0475183237298;1288766.0;61240.0
data,1241655600,0.0371128024119;0.0475177018821;1288846.0;61243.0
data,1241655600,0.0371123161765;0.0475185211908;1288929.0;61248.0
data,1241655600,0.0371122343945;0.0475174201837;1289022.0;61251.0
data,1241655600,0.0371119688281;0.0475169828182;1289097.0;61254.0
data,1241655600,0.037111409248;0.0475181353902;1289192.0;61260.0
data,1241655900,0.0371113643046;0.0475180313958;1289279.0;61264.0
data,1241655900,0.0371112458655;0.0475191083914;1289355.0;61269.0
data,1241655900,0.0371109804498;0.0475190043445;1289442.0;61273.0
data,1241655900,0.0371106048357;0.047521891663;1289532.0;61281.0
data,1241655900,0.0371112213404;0.0475232277365;1289622.0;61287.0
data,1241655900,0.0371104416195;0.0475262264195;1289730.0;61296.0
data,1241655900,0.0371102498163;0.0475253466189;1289817.0;61299.0
data,1241655900,0.0371105723312;0.0475257580104;1289890.0;61303.0
data,1241655900,0.0371101234205;0.0475248415089;1289978.0;61306.0
data,1241655900,0.0371103724381;0.0475249581608;1290059.0;61310.0
data,1241656200,0.0371101439694;0.047522491623;1290147.0;61311.0
data,1241656200,0.0371095850165;0.0475223490057;1290214.0;61314.0
data,1241656200,0.0371096504113;0.0475236106784;1290306.0;61320.0
data,1241656200,0.0371097157964;0.0475229539804;1290408.0;61324.0
data,1241656200,0.0371096710236;0.0475229970608;1290491.0;61328.0
data,1241656200,0.0371090388428;0.0475214167937;1290576.0;61330.0
data,1241656200,0.0371087004405;0.0475199103714;1290659.0;61332.0
data,1241656200,0.0371087658762;0.0475209124709;1290737.0;61337.0
data,1241656200,0.0371085376597;0.0475205491126;1290810.0;61340.0
data,1241656200,0.0371083828819;0.0475215142433;1290889.0;61345.0
data,1241656200,0.0371081914269;0.0475221847656;1290976.0;61350.0
data,1241656500,0.0371076697248;0.0475226343441;1291069.0;61355.0
data,1241656500,0.0371072948774;0.0475212388346;1291149.0;61357.0
data,1241656500,0.0371068467014;0.0475242325957;1291236.0;61365.0
