
NewRunat  10/11/2015 18:54:50
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241220600,0.0429246495327;0.052514118865;161309.0;8471.0
data,1241220600,0.042920607122;0.0524910315429;161399.0;8472.0
data,1241220600,0.0429191948658;0.0524845970463;161495.0;8476.0
data,1241220600,0.0429212827988;0.0524944454415;161579.0;8482.0
data,1241220600,0.0429195804196;0.0524873667869;161677.0;8486.0
data,1241220600,0.0429167152009;0.0524757371577;161770.0;8489.0
data,1241220600,0.0429170547148;0.0524683540394;161869.0;8493.0
data,1241220600,0.0429156486329;0.0524528418388;161955.0;8495.0
data,1241220600,0.042911627907;0.0524487176322;162044.0;8499.0
data,1241220900,0.0429125508425;0.0524387536082;162132.0;8502.0
data,1241220900,0.0429117305459;0.0524294467938;162218.0;8505.0
data,1241220900,0.0429103308183;0.0524068849106;162326.0;8507.0
data,1241220900,0.0429086426914;0.0524011821204;162420.0;8511.0
data,1241220900,0.042911884058;0.0524019348407;162494.0;8515.0
data,1241220900,0.0429145422943;0.0524130805139;162593.0;8522.0
data,1241220900,0.0429174869716;0.0523979886647;162678.0;8524.0
data,1241220900,0.0429210069444;0.0524181657328;162768.0;8532.0
data,1241220900,0.0429268363216;0.052453842706;162867.0;8543.0
data,1241221200,0.0429251445087;0.0524413517179;162963.0;8546.0
data,1241221200,0.0429272097054;0.0524362945019;163055.0;8550.0
data,1241221200,0.0429266743649;0.0524447877016;163143.0;8556.0
data,1241221200,0.0429275822274;0.0524306938275;163225.0;8558.0
data,1241221200,0.0429328143022;0.0524214779893;163330.0;8562.0
data,1241221200,0.0429334293948;0.0524132106993;163413.0;8565.0
data,1241221200,0.0429314516129;0.0524052986289;163514.0;8569.0
data,1241221200,0.0429355210132;0.0524005990037;163605.0;8573.0
data,1241221500,0.0429332566168;0.052401346538;163679.0;8577.0
data,1241221500,0.0429384703853;0.052404359906;163765.0;8582.0
data,1241221500,0.0429353448276;0.052389060793;163851.0;8584.0
data,1241221500,0.0429365307295;0.0523933834293;163952.0;8590.0
data,1241221500,0.042935706085;0.0524118088109;164047.0;8598.0
data,1241221500,0.0429317269076;0.0524266757649;164134.0;8605.0
data,1241221500,0.0429300458716;0.0524171695459;164221.0;8608.0
data,1241221500,0.0429323782235;0.0524297842559;164315.0;8615.0
data,1241221500,0.0429367124857;0.0524289207635;164394.0;8619.0
data,1241221800,0.0429396107613;0.0524207275557;164496.0;8623.0
data,1241221800,0.0429362128146;0.0524192568471;164596.0;8628.0
data,1241221800,0.0429408233276;0.0524107359728;164680.0;8631.0
data,1241221800,0.0429422857143;0.0524156597625;164779.0;8637.0
data,1241221800,0.0429443175328;0.0524010845369;164863.0;8639.0
data,1241221800,0.0429429223744;0.0523970609632;164952.0;8643.0
data,1241221800,0.0429429549344;0.0524026198281;165049.0;8649.0
data,1241221800,0.0429464082098;0.0524034124279;165161.0;8655.0
data,1241221800,0.0429467236467;0.0523869749654;165251.0;8657.0
data,1241222100,0.0429450455581;0.0523867986719;165347.0;8662.0
data,1241222100,0.0429405236198;0.0523863059404;165444.0;8667.0
data,1241222100,0.042941410694;0.0523816715498;165535.0;8671.0
data,1241222100,0.042940591245;0.0523735342777;165618.0;8674.0
data,1241222100,0.0429372159091;0.052368911767;165709.0;8678.0
data,1241222100,0.0429363997729;0.0523623994307;165806.0;8682.0
data,1241222100,0.0429344494892;0.0523536539053;165891.0;8685.0
data,1241222100,0.0429307997731;0.0523407844791;165970.0;8687.0
data,1241222400,0.0429359410431;0.0523365048778;166060.0;8691.0
data,1241222400,0.0429379603399;0.0523468202526;166161.0;8698.0
data,1241222400,0.0429323329558;0.0523286237572;166257.0;8700.0
data,1241222400,0.0429301075269;0.0523091904759;166357.0;8702.0
data,1241222400,0.0429236425339;0.0523115743939;166445.0;8707.0
data,1241222400,0.0429202939514;0.0523032024452;166529.0;8710.0
data,1241222400,0.0429166666667;0.0522818936957;166616.0;8711.0
data,1241222400,0.0429172783738;0.0522675464907;166700.0;8713.0
data,1241222400,0.0429159142212;0.0522592519319;166803.0;8717.0
data,1241222700,0.0429148336153;0.0522471236817;166880.0;8719.0
data,1241222700,0.0429112175874;0.0522258889481;166967.0;8720.0
data,1241222700,0.0429087323944;0.0522034750444;167077.0;8722.0
data,1241222700,0.0429065315315;0.0521920168469;167152.0;8724.0
data,1241222700,0.0429057400113;0.0521793721973;167250.0;8727.0
data,1241222700,0.0429004499438;0.0521802525352;167343.0;8732.0
data,1241222700,0.0428960089938;0.0521912065073;167442.0;8739.0
data,1241222700,0.0428921348315;0.05218009026;167516.0;8741.0
data,1241223000,0.0428905109489;0.0522007362637;167603.0;8749.0
data,1241223000,0.0428891694725;0.052184075271;167714.0;8752.0
data,1241223000,0.0428883903533;0.0521984243334;167802.0;8759.0
data,1241223000,0.0428904147982;0.0521876898519;167894.0;8762.0
data,1241223000,0.0428896358543;0.0521697720102;167990.0;8764.0
data,1241223000,0.0428896976484;0.0521653777513;168100.0;8769.0
data,1241223000,0.0428903189703;0.0521455795175;168183.0;8770.0
data,1241223000,0.0428864653244;0.0521411507422;168274.0;8774.0
data,1241223000,0.0428856903298;0.0521392041911;168357.0;8778.0
data,1241223300,0.0428879888268;0.0521476398518;168464.0;8785.0
data,1241223300,0.0428827470687;0.0521360473187;168559.0;8788.0
data,1241223300,0.0428822544643;0.0521163754513;168661.0;8790.0
data,1241223300,0.0428814835471;0.0520991970608;168755.0;8792.0
data,1241223300,0.0428857302118;0.0521144278607;168840.0;8799.0
data,1241223300,0.0428857938719;0.0521075654526;168939.0;8803.0
data,1241223300,0.042883908686;0.0520913447317;169030.0;8805.0
data,1241223300,0.0428803561491;0.05207920675;169127.0;8808.0
data,1241223600,0.0428793103448;0.0520766848687;169212.0;8812.0
data,1241223600,0.0428793774319;0.052081672189;169311.0;8818.0
data,1241223600,0.0428730555556;0.0520747855553;169391.0;8821.0
data,1241223600,0.0428709050527;0.0520731915998;169473.0;8825.0
data,1241223600,0.0428682019978;0.0520610317839;169551.0;8827.0
data,1241223600,0.0428638380477;0.0520517098073;169639.0;8830.0
data,1241223600,0.0428586474501;0.0520604436066;169745.0;8837.0
data,1241223600,0.0428590027701;0.0520594729869;169825.0;8841.0
data,1241223600,0.0428579734219;0.0520529887066;169923.0;8845.0
data,1241223900,0.0428555617045;0.0520552134611;170031.0;8851.0
data,1241223900,0.0428501106195;0.0520350819441;170116.0;8852.0
data,1241223900,0.0428449419569;0.0520283171283;170215.0;8856.0
data,1241223900,0.0428433701657;0.0520292646264;170308.0;8861.0
data,1241223900,0.0428426283821;0.0520440860594;170394.0;8868.0
data,1241223900,0.0428407836645;0.052040989905;170481.0;8872.0
data,1241223900,0.042833149476;0.0520224435832;170561.0;8873.0
data,1241223900,0.0428274531422;0.0520187518312;170650.0;8877.0
data,1241224200,0.0428225895317;0.0520237307393;170749.0;8883.0
data,1241224200,0.0428196585903;0.0520539445804;170842.0;8893.0
data,1241224200,0.0428164556962;0.0520403685827;170925.0;8895.0
data,1241224200,0.0428063806381;0.0520351539887;171019.0;8899.0
data,1241224200,0.0428031885651;0.0520278167368;171120.0;8903.0
data,1241224200,0.0428046703297;0.0520299750597;171209.0;8908.0
data,1241224200,0.0428001098298;0.0520192408728;171302.0;8911.0
data,1241224200,0.0427930845225;0.0519965460104;171396.0;8912.0
data,1241224200,0.0427868897422;0.0519825072886;171500.0;8915.0
data,1241224500,0.0427815241228;0.0519592531294;171596.0;8916.0
data,1241224500,0.0427821917808;0.0519353429445;171675.0;8916.0
data,1241224500,0.0427806681271;0.0519338367577;171757.0;8920.0
data,1241224500,0.0427816091954;0.0519262884108;171859.0;8924.0
data,1241224500,0.0427809080963;0.0519058309004;171946.0;8925.0
data,1241224500,0.0427818480044;0.0518927151394;172028.0;8927.0
data,1241224500,0.0427784153005;0.0518824076226;172120.0;8930.0
data,1241224500,0.0427749863463;0.0518810133491;172221.0;8935.0
data,1241224500,0.0427715611354;0.051861223637;172306.0;8936.0
data,1241224800,0.042769776323;0.0518591565636;172390.0;8940.0
data,1241224800,0.0427669029444;0.0518549869261;172481.0;8944.0
data,1241224800,0.0427683923706;0.0518548134756;172578.0;8949.0
data,1241224800,0.0427630718954;0.0518432712635;172655.0;8951.0
data,1241224800,0.0427629286881;0.0518583691732;172759.0;8959.0
data,1241224800,0.0427616974973;0.0518605942794;172848.0;8964.0
data,1241224800,0.0427607395324;0.051843970811;172942.0;8966.0
data,1241224800,0.0427597826087;0.0518440171311;173019.0;8970.0
data,1241225100,0.0427593699077;0.0518343933591;173109.0;8973.0
data,1241225100,0.0427592290988;0.0518223859313;173207.0;8976.0
data,1241225100,0.0427585458492;0.051820138364;173311.0;8981.0
data,1241225100,0.0427562364425;0.0518126348086;173394.0;8984.0
data,1241225100,0.0427547425474;0.0518237152145;173492.0;8991.0
data,1241225100,0.0427524377031;0.0518244558893;173586.0;8996.0
data,1241225100,0.0427506767731;0.0518145753324;173677.0;8999.0
data,1241225100,0.0427505411255;0.0517953734607;173780.0;9001.0
data,1241225100,0.0427482422931;0.0518003899263;173879.0;9007.0
data,1241225400,0.0427462162162;0.0517959889867;173971.0;9011.0
data,1241225400,0.0427401404646;0.0517827800568;174054.0;9013.0
data,1241225400,0.0427378509719;0.051770772915;174133.0;9015.0
data,1241225400,0.0427334052887;0.0517561028808;174221.0;9017.0
data,1241225400,0.0427311218986;0.0517454034363;174315.0;9020.0
data,1241225400,0.0427318059299;0.0517271038327;174396.0;9021.0
data,1241225400,0.0427287176724;0.0517242367451;174483.0;9025.0
data,1241225400,0.0427285945073;0.0517172249462;174584.0;9029.0
data,1241225700,0.042727664155;0.0517017317876;174675.0;9031.0
data,1241225700,0.0427259279182;0.0516787586112;174772.0;9032.0
data,1241225700,0.0427255376344;0.0516684299317;174865.0;9035.0
data,1241225700,0.0427221923697;0.0516571206457;174942.0;9037.0
data,1241225700,0.0427191192266;0.0516386324161;175024.0;9038.0
data,1241225700,0.0427155126141;0.0516277502727;175119.0;9041.0
data,1241225700,0.0427116416309;0.0516186475503;175208.0;9044.0
data,1241225700,0.0427109919571;0.0516016772684;175285.0;9045.0
data,1241226000,0.0427076634512;0.0515861927382;175357.0;9046.0
data,1241226000,0.0427046063203;0.0515858310005;175397.0;9048.0
data,1241226000,0.0427058351178;0.0515860575142;175435.0;9050.0
data,1241226000,0.042702247191;0.0515908067724;175477.0;9053.0
data,1241226000,0.042700802139;0.0515835711966;175521.0;9054.0
data,1241226000,0.042699091395;0.0515763392476;175565.0;9055.0
data,1241226000,0.0426939102564;0.0515696982467;175607.0;9056.0
data,1241226000,0.0426900694074;0.0515547256601;175658.0;9056.0
data,1241226000,0.0426859658485;0.0515492669156;175696.0;9057.0
data,1241226300,0.0426818666667;0.0515394113196;175749.0;9058.0
data,1241226300,0.0426780383795;0.0515282153948;175826.0;9060.0
data,1241226300,0.0426771443793;0.0515132222197;175916.0;9062.0
data,1241226300,0.0426695953142;0.051499707388;176001.0;9064.0
data,1241226300,0.04266577967;0.0515006104659;176095.0;9069.0
data,1241226300,0.0426627659574;0.0514929142617;176199.0;9073.0
data,1241226300,0.0426592238171;0.051491652532;176281.0;9077.0
data,1241226300,0.0426548884166;0.0514781760657;176366.0;9079.0
data,1241226300,0.0426529474243;0.0514641292582;176453.0;9081.0
data,1241226600,0.0426446390658;0.051458510337;176550.0;9085.0
data,1241226600,0.0426413793103;0.0514688814534;176631.0;9091.0
data,1241226600,0.0426397136797;0.0514750406039;176707.0;9096.0
data,1241226600,0.0426343402226;0.0514515827993;176807.0;9097.0
data,1241226600,0.0426297669492;0.0514471452798;176900.0;9101.0
data,1241226600,0.0426241397565;0.0514453283913;176984.0;9105.0
data,1241226600,0.0426195767196;0.051450740335;177082.0;9111.0
data,1241226600,0.042614489688;0.0514376347606;177166.0;9113.0
data,1241226900,0.0426123150106;0.0514213504381;177261.0;9115.0
data,1241226900,0.0426090861067;0.0514071125295;177349.0;9117.0
data,1241226900,0.0426029567054;0.0514064780842;177429.0;9121.0
data,1241226900,0.0426031662269;0.0514041066952;177515.0;9125.0
data,1241226900,0.0426002109705;0.0514176012251;177624.0;9133.0
data,1241226900,0.042598313126;0.051414937736;177711.0;9137.0
data,1241226900,0.0425964172813;0.0513919352117;177810.0;9138.0
data,1241226900,0.0425918904687;0.0513780445988;177897.0;9140.0
data,1241226900,0.0425860526316;0.0513780025284;177975.0;9144.0
data,1241227200,0.042578905839;0.0513907686433;178067.0;9151.0
data,1241227200,0.0425757097792;0.0513905649258;178165.0;9156.0
data,1241227200,0.0425738307935;0.0513710926105;178252.0;9157.0
data,1241227200,0.0425709033613;0.0513757969641;178333.0;9162.0
data,1241227200,0.0425692913386;0.0513747379984;178434.0;9167.0
data,1241227200,0.0425674186779;0.0513818715481;178526.0;9173.0
data,1241227200,0.0425639748296;0.051364303069;178626.0;9175.0
data,1241227200,0.0425584381551;0.0513595335225;178701.0;9178.0
data,1241227200,0.0425515976951;0.0513470131933;178803.0;9181.0
data,1241227500,0.0425507853403;0.0513544333516;178894.0;9187.0
data,1241227500,0.0425481423339;0.0513436504833;178990.0;9190.0
data,1241227500,0.0425439330544;0.0513251504964;179074.0;9191.0
data,1241227500,0.042537637219;0.0513342896533;179159.0;9197.0
data,1241227500,0.0425355276907;0.0513425608239;179247.0;9203.0
data,1241227500,0.0425313315927;0.051339385288;179336.0;9207.0
data,1241227500,0.0425279227557;0.051338788068;179416.0;9211.0
data,1241227500,0.0425263432447;0.0513411882677;179505.0;9216.0
data,1241227800,0.0425226798749;0.0513207421101;179596.0;9217.0
data,1241227800,0.042523189161;0.0513150133004;179694.0;9221.0
data,1241227800,0.04253125;0.0513446616792;179785.0;9231.0
data,1241227800,0.0425268089537;0.0513307984791;179892.0;9234.0
data,1241227800,0.0425231529657;0.0513217988466;179982.0;9237.0
data,1241227800,0.0425239209568;0.0513192165226;180069.0;9241.0
data,1241227800,0.0425246881497;0.0513187691488;180168.0;9246.0
data,1241227800,0.0425223376623;0.0513149134487;180240.0;9249.0
data,1241227800,0.042520768432;0.0513255590859;180339.0;9256.0
data,1241228100,0.0425192008303;0.05131018888;180432.0;9258.0
data,1241228100,0.0425147821577;0.0513202572383;180533.0;9265.0
data,1241228100,0.0425108864697;0.051333724574;180622.0;9272.0
data,1241228100,0.0425080310881;0.051323761308;180735.0;9276.0
data,1241228100,0.0425069911963;0.0513170774872;180817.0;9279.0
data,1241228100,0.0425067287785;0.0513125238377;180911.0;9283.0
data,1241228100,0.0425069839628;0.051302166779;181006.0;9286.0
data,1241228100,0.0425067218201;0.0513030080461;181081.0;9290.0
data,1241228100,0.0425036175711;0.0513076693788;181162.0;9295.0
data,1241228400,0.0425023243802;0.0512946421182;181247.0;9297.0
data,1241228400,0.0425033557047;0.0512851620446;181339.0;9300.0
data,1241228400,0.0425;0.0512676366843;181440.0;9302.0
data,1241228400,0.0424961320268;0.0512511155918;181518.0;9303.0
data,1241228400,0.0424930412371;0.0512605921121;181621.0;9310.0
data,1241228400,0.0424920144256;0.0512357670781;181709.0;9310.0
data,1241228400,0.0424889289392;0.0512518701047;181808.0;9318.0
data,1241228400,0.0424840452908;0.0512334174487;181893.0;9319.0
data,1241228700,0.0424807098765;0.0512276613985;181972.0;9322.0
data,1241228700,0.0424784061697;0.0512298008371;182062.0;9327.0
data,1241228700,0.0424753340185;0.0512068861404;182163.0;9328.0
data,1241228700,0.0424702105804;0.0511946890517;182265.0;9331.0
data,1241228700,0.042465349076;0.0511916382421;182354.0;9335.0
data,1241228700,0.0424625448948;0.051192668596;182448.0;9340.0
data,1241228700,0.0424602564103;0.0511723457872;182540.0;9341.0
data,1241228700,0.042457457714;0.0511687501027;182631.0;9345.0
data,1241228700,0.0424587602459;0.0511864889122;182724.0;9353.0
data,1241229000,0.0424569892473;0.0511915896796;182823.0;9359.0
data,1241229000,0.0424559877175;0.0511952855511;182927.0;9365.0
data,1241229000,0.0424537084399;0.0511902875595;183023.0;9369.0
data,1241229000,0.0424506646217;0.051179124204;183102.0;9371.0
data,1241229000,0.0424499233521;0.0511853360044;183197.0;9377.0
data,1241229000,0.0424458631256;0.0511660893047;183305.0;9379.0
data,1241229000,0.0424402756508;0.0511504907306;183400.0;9381.0
data,1241229000,0.0424392857143;0.0511325238168;183484.0;9382.0
data,1241229300,0.0424365119837;0.0511328659138;183561.0;9386.0
data,1241229300,0.0424304281346;0.0511153580199;183663.0;9388.0
data,1241229300,0.0424307182883;0.0511095874011;183762.0;9392.0
data,1241229300,0.0424335539715;0.0511000516712;183855.0;9395.0
data,1241229300,0.0424330788804;0.0510962396777;183947.0;9399.0
data,1241229300,0.0424310783316;0.0510854503464;184025.0;9401.0
data,1241229300,0.042430350788;0.0510962780315;184123.0;9408.0
data,1241229300,0.0424306402439;0.0510693735751;184220.0;9408.0
data,1241229300,0.0424273743017;0.0510756042644;184315.0;9414.0
data,1241229600,0.0424246192893;0.0510707061943;184411.0;9418.0
data,1241229600,0.0424251648909;0.0510612236049;184504.0;9421.0
data,1241229600,0.0424211460446;0.0510424622585;184611.0;9423.0
data,1241229600,0.0424189052205;0.0510374252794;184688.0;9426.0
data,1241229600,0.0424138804458;0.0510214573694;184785.0;9428.0
data,1241229600,0.0424146835443;0.0510236646383;184875.0;9433.0
data,1241229600,0.0424099190283;0.0510233870706;184974.0;9438.0
data,1241229600,0.042404400607;0.0510120276214;185074.0;9441.0
data,1241229900,0.0424059656218;0.0510123075428;185171.0;9446.0
data,1241229900,0.0424050025265;0.0510128625173;185267.0;9451.0
data,1241229900,0.0424025252525;0.0510042782307;185357.0;9454.0
data,1241229900,0.042399545684;0.0509868421053;185440.0;9455.0
data,1241229900,0.0423975782038;0.0509842180156;185528.0;9459.0
data,1241229900,0.0423953605648;0.0509826950844;185612.0;9463.0
data,1241229900,0.042396421371;0.0509918369984;185716.0;9470.0
data,1241229900,0.042395465995;0.0509943220043;185805.0;9475.0
data,1241229900,0.042389979859;0.0509781983077;185903.0;9477.0
data,1241230200,0.0423860090589;0.050960173756;186008.0;9479.0
data,1241230200,0.0423835513078;0.0509647572122;186109.0;9485.0
data,1241230200,0.0423808446456;0.0509484017872;186208.0;9487.0
data,1241230200,0.0423788944724;0.050942798714;186307.0;9491.0
data,1241230200,0.0423771973882;0.0509525776736;186389.0;9497.0
data,1241230200,0.0423719879518;0.0509337951817;186497.0;9499.0
data,1241230200,0.042366281987;0.0509455498336;186611.0;9507.0
data,1241230200,0.0423605817452;0.0509406067878;186688.0;9510.0
data,1241230200,0.0423571428571;0.0509284046859;186772.0;9512.0
data,1241230500,0.0423544589178;0.0509252817587;186862.0;9516.0
data,1241230500,0.0423502754131;0.0509232513854;186948.0;9520.0
data,1241230500,0.0423448448448;0.0509164207194;187032.0;9523.0
data,1241230500,0.0423426713357;0.0509015315883;187126.0;9525.0
data,1241230500,0.042339;0.0509110138936;187209.0;9531.0
data,1241230500,0.042335832084;0.0508999460726;187289.0;9533.0
data,1241230500,0.0423334165834;0.0508923234566;187376.0;9536.0
data,1241230500,0.0423272591113;0.0508903137703;187462.0;9540.0
data,1241230800,0.0423206087824;0.0508846018492;187542.0;9543.0
data,1241230800,0.0423164588529;0.0508965120246;187616.0;9549.0
data,1241230800,0.0423153040877;0.0508984747505;187707.0;9554.0
data,1241230800,0.0423156452417;0.0508788651697;187799.0;9555.0
data,1241230800,0.0423090139442;0.0508536819024;187892.0;9555.0
data,1241230800,0.0423048780488;0.0508444822725;187985.0;9558.0
data,1241230800,0.0422992537313;0.0508238471722;188081.0;9559.0
data,1241230800,0.0422953754351;0.0508378195964;188167.0;9566.0
data,1241230800,0.0422952286282;0.0508212570651;188248.0;9567.0
data,1241231100,0.0422913561848;0.0508083140878;188355.0;9570.0
data,1241231100,0.042290714995;0.0507962789019;188439.0;9572.0
data,1241231100,0.0422928039702;0.0508022383112;188535.0;9578.0
data,1241231100,0.0422904265873;0.0508182555544;188633.0;9586.0
data,1241231100,0.0422897868121;0.0508043492084;188724.0;9588.0
data,1241231100,0.0422879088206;0.0507920702933;188809.0;9590.0
data,1241231100,0.0422847944527;0.0507853652597;188893.0;9593.0
data,1241231100,0.042276980198;0.050780815901;188969.0;9596.0
data,1241231400,0.0422765957447;0.0507751138473;189069.0;9600.0
data,1241231400,0.0422774480712;0.0507742491449;189151.0;9604.0
data,1241231400,0.042276816609;0.050766491051;189239.0;9607.0
data,1241231400,0.0422793972332;0.050763485784;189329.0;9611.0
data,1241231400,0.0422765432099;0.0507602956705;189400.0;9614.0
data,1241231400,0.0422731984205;0.0507522864124;189489.0;9617.0
data,1241231400,0.0422718302911;0.0507469615125;189568.0;9620.0
data,1241231400,0.0422677514793;0.0507375502156;189682.0;9624.0
data,1241231700,0.0422671266634;0.0507379636314;189779.0;9629.0
data,1241231700,0.0422640394089;0.0507383766247;189876.0;9634.0
data,1241231700,0.0422634170359;0.0507411930682;189964.0;9639.0
data,1241231700,0.0422620570866;0.0507430171125;190036.0;9643.0
data,1241231700,0.0422594687654;0.0507258573533;190120.0;9644.0
data,1241231700,0.0422590953786;0.0507184278181;190207.0;9647.0
data,1241231700,0.04225995086;0.0507201824497;190299.0;9652.0
data,1241231700,0.0422551571709;0.0507277206141;190389.0;9658.0
data,1241231700,0.0422530682376;0.0507320555827;190491.0;9664.0
data,1241232000,0.0422495093229;0.0507440288797;190584.0;9671.0
data,1241232000,0.0422501226091;0.050745501555;190677.0;9676.0
data,1241232000,0.0422495098039;0.0507312470514;190770.0;9678.0
data,1241232000,0.0422503674669;0.05073902724;190859.0;9684.0
data,1241232000,0.0422470617042;0.0507337460327;190938.0;9687.0
data,1241232000,0.042242535487;0.0507274069343;191021.0;9690.0
data,1241232000,0.042238258317;0.0507131868937;191114.0;9692.0
data,1241232000,0.0422369193154;0.0506997029662;191224.0;9695.0
data,1241232300,0.0422372922776;0.0507129714811;191312.0;9702.0
data,1241232300,0.0422335124573;0.0507113486627;191397.0;9706.0
data,1241232300,0.0422275390625;0.0507003415536;191478.0;9708.0
data,1241232300,0.0422271839922;0.0506940347983;191561.0;9711.0
data,1241232300,0.0422236585366;0.0506829731507;191662.0;9714.0
data,1241232300,0.0422208678693;0.0506800450582;191752.0;9718.0
data,1241232300,0.0422202729045;0.0506794972711;191833.0;9722.0
data,1241232300,0.0422167559669;0.0506831042424;191918.0;9727.0
data,1241232600,0.0422171372931;0.0506889405001;192034.0;9734.0
data,1241232600,0.0422107055961;0.0506800189458;192127.0;9737.0
data,1241232600,0.0422110894942;0.0506677487995;192213.0;9739.0
data,1241232600,0.0422129314536;0.0506874103039;192316.0;9748.0
data,1241232600,0.0422113702624;0.0506746221492;192404.0;9750.0
data,1241232600,0.042209324915;0.0506755879251;192499.0;9755.0
data,1241232600,0.0422082524272;0.0506728692474;192608.0;9760.0
data,1241232600,0.042204269772;0.0506704861544;192696.0;9764.0
data,1241232900,0.0422015033948;0.0506726969078;192806.0;9770.0
data,1241232900,0.0422014057198;0.0506705790257;192893.0;9774.0
data,1241232900,0.0422010658915;0.0506759382562;192991.0;9780.0
data,1241232900,0.0421975786925;0.0506852294975;193074.0;9786.0
data,1241232900,0.0421950629235;0.0506955625851;193153.0;9792.0
data,1241232900,0.0421901306241;0.0506923888969;193244.0;9796.0
data,1241232900,0.0421864119923;0.0506953674923;193351.0;9802.0
data,1241232900,0.042183421943;0.050687884851;193419.0;9804.0
data,1241233200,0.0421801932367;0.0506710490277;193503.0;9805.0
data,1241233200,0.0421772090777;0.0506529195421;193592.0;9806.0
data,1241233200,0.0421730212355;0.0506355910325;193678.0;9807.0
data,1241233200,0.0421678726483;0.0506156656724;193774.0;9808.0
data,1241233200,0.0421673095468;0.0506138450428;193860.0;9812.0
data,1241233200,0.0421614457831;0.050628538429;193942.0;9819.0
data,1241233200,0.0421611271676;0.0506259309079;194031.0;9823.0
data,1241233200,0.042157920077;0.0506130228725;194120.0;9825.0
data,1241233500,0.0421549566891;0.0506258721275;194209.0;9832.0
data,1241233500,0.0421507936508;0.0506202069072;194290.0;9835.0
data,1241233500,0.0421492788462;0.0506235337696;194376.0;9840.0
data,1241233500,0.0421441614608;0.0506155317639;194466.0;9843.0
data,1241233500,0.0421392891451;0.0506044780722;194548.0;9845.0
data,1241233500,0.0421346615458;0.0505954521635;194642.0;9848.0
data,1241233500,0.0421331573896;0.0506108112827;194741.0;9856.0
data,1241233500,0.042132853717;0.0506071835511;194834.0;9860.0
data,1241233800,0.0421265580058;0.0505999866613;194921.0;9863.0
data,1241233800,0.0421250598946;0.0505961079917;195015.0;9867.0
data,1241233800,0.0421228448276;0.0505876262769;195107.0;9870.0
data,1241233800,0.0421163235998;0.050578116115;195203.0;9873.0
data,1241233800,0.0421090909091;0.0505740534008;195278.0;9876.0
data,1241233800,0.0421059301769;0.0505763482249;195368.0;9881.0
data,1241233800,0.0421022944551;0.0505921776277;195465.0;9889.0
data,1241233800,0.0420962732919;0.0505734900822;195557.0;9890.0
data,1241234100,0.0420945558739;0.0506054147436;195651.0;9901.0
data,1241234100,0.0420928400955;0.0506049087528;195732.0;9905.0
data,1241234100,0.0420932729008;0.0506071840753;195822.0;9910.0
data,1241234100,0.0420903671912;0.0506094573074;195912.0;9915.0
data,1241234100,0.0420862726406;0.0505939017919;195992.0;9916.0
data,1241234100,0.0420838494521;0.0506066370531;196081.0;9923.0
data,1241234100,0.0420802380952;0.0506030360802;196174.0;9927.0
data,1241234100,0.0420792479772;0.0505996963305;196266.0;9931.0
data,1241234400,0.0420787345385;0.0505854610092;196341.0;9932.0
data,1241234400,0.0420756062767;0.050583934917;196426.0;9936.0
data,1241234400,0.0420734315589;0.0505862714763;196496.0;9940.0
data,1241234400,0.0420719714964;0.0505666558151;196592.0;9941.0
data,1241234400,0.0420681386515;0.0505526575354;196686.0;9943.0
data,1241234400,0.0420669197912;0.050550891387;196772.0;9947.0
data,1241234400,0.0420595351044;0.0505349142004;196854.0;9948.0
data,1241234700,0.0420595068753;0.0505311046571;196948.0;9952.0
data,1241234700,0.0420573459716;0.0505249909922;197051.0;9956.0
data,1241234700,0.0420532922785;0.0505207302906;197127.0;9959.0
data,1241234700,0.0420504261364;0.0505131429499;197216.0;9962.0
data,1241234700,0.0420492191197;0.0505126788547;197297.0;9966.0
data,1241234700,0.0420484862819;0.0505165137475;197381.0;9971.0
data,1241234700,0.0420501182033;0.050510472795;197464.0;9974.0
data,1241234700,0.0420479678639;0.0505168102532;197558.0;9980.0
data,1241235000,0.0420425129901;0.0505143007483;197647.0;9984.0
data,1241235000,0.0420406043437;0.0505024452165;197733.0;9986.0
data,1241235000,0.0420382255781;0.05050091489;197838.0;9991.0
data,1241235000,0.0420365566038;0.0504968853097;197933.0;9995.0
data,1241235000,0.042031824611;0.0504906144422;198017.0;9998.0
data,1241235000,0.0420292177191;0.0504807813644;198115.0;10001.0
data,1241235000,0.0420275553462;0.0504919521671;198190.0;10007.0
data,1241235000,0.0420280131827;0.0504778475427;198285.0;10009.0
data,1241235300,0.0420275294118;0.0504700693132;198375.0;10012.0
data,1241235300,0.0420289275635;0.0504655568544;198472.0;10016.0
data,1241235300,0.04202209685;0.0504557586745;198570.0;10019.0
data,1241235300,0.0420213815789;0.0504455071734;198650.0;10021.0
data,1241235300,0.0420185533114;0.0504548839643;198732.0;10027.0
data,1241235300,0.0420138497653;0.0504526707575;198820.0;10031.0
data,1241235300,0.0420096198968;0.0504423889001;198920.0;10034.0
data,1241235600,0.0420051594747;0.0504409436949;199005.0;10038.0
data,1241235600,0.0420002344116;0.0504392463748;199091.0;10042.0
data,1241235600,0.0419957825679;0.0504367908425;199180.0;10046.0
data,1241235600,0.0419918032787;0.050447665315;199256.0;10052.0
data,1241235600,0.0419878277154;0.0504421715816;199357.0;10056.0
