
NewRunat  10/12/2015 19:54:09
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241406600,0.0351398809524;0.040363694825;559810.0;22596.0
data,1241406600,0.0351390069716;0.0403665693863;559894.0;22601.0
data,1241406600,0.0351383032982;0.0403732863809;559999.0;22609.0
data,1241406600,0.0351379398266;0.040376014355;560085.0;22614.0
data,1241406600,0.0351374065262;0.0403753706312;560193.0;22618.0
data,1241406600,0.0351370433305;0.0403748880012;560274.0;22621.0
data,1241406600,0.0351376996262;0.0403789114505;560342.0;22626.0
data,1241406600,0.0351368269067;0.0403759236162;560433.0;22628.0
data,1241406600,0.0351376528533;0.040379568659;560531.0;22634.0
data,1241406900,0.0351379690949;0.0403799331104;560625.0;22638.0
data,1241406900,0.0351381154499;0.0403835212833;560699.0;22643.0
data,1241406900,0.0351378373791;0.0403888744254;560798.0;22650.0
data,1241406900,0.0351361167685;0.0403855273902;560894.0;22652.0
data,1241406900,0.035135414899;0.0403843959899;560984.0;22655.0
data,1241406900,0.0351348829318;0.0403836248305;561069.0;22658.0
data,1241406900,0.0351340966921;0.0403782824395;561168.0;22659.0
data,1241406900,0.0351337347354;0.040377080813;561259.0;22662.0
data,1241406900,0.0351334576904;0.040376654007;561364.0;22666.0
data,1241407200,0.0351325873177;0.0403810840127;561451.0;22672.0
data,1241407200,0.0351326496016;0.040378101727;561542.0;22674.0
data,1241407200,0.0351330508475;0.0403805338727;561632.0;22679.0
data,1241407200,0.0351325199119;0.0403767787235;561709.0;22680.0
data,1241407200,0.0351331751948;0.0403762971929;561790.0;22683.0
data,1241407200,0.0351322209046;0.0403793034713;561872.0;22688.0
data,1241407200,0.0351315210027;0.0403847899083;561969.0;22695.0
data,1241407200,0.0351302286198;0.0403899870123;562070.0;22702.0
data,1241407200,0.0351298679309;0.0403957571025;562163.0;22709.0
data,1241407500,0.0351304384628;0.0403927043779;562255.0;22711.0
data,1241407500,0.0351306702776;0.0403982566049;562351.0;22718.0
data,1241407500,0.0351291250635;0.0403986708601;562469.0;22723.0
data,1241407500,0.0351285109983;0.0403987436163;562567.0;22727.0
data,1241407500,0.035129504314;0.0403998933618;562650.0;22731.0
data,1241407500,0.0351292286874;0.0403993375177;562732.0;22734.0
data,1241407500,0.0351294605107;0.0403978487173;562827.0;22737.0
data,1241407500,0.0351296077105;0.0403953733361;562911.0;22739.0
data,1241407800,0.035129501268;0.040395733608;563005.0;22743.0
data,1241407800,0.0351293103448;0.0403980848736;563096.0;22748.0
data,1241407800,0.0351286124725;0.0403995205753;563175.0;22752.0
data,1241407800,0.0351292666441;0.0404059951212;563258.0;22759.0
data,1241407800,0.0351294137523;0.0404065685747;563349.0;22763.0
data,1241407800,0.0351278716216;0.040403377094;563443.0;22765.0
data,1241407800,0.0351275966897;0.0404055101972;563537.0;22770.0
data,1241407800,0.0351276595745;0.0404099721812;563648.0;22777.0
data,1241408100,0.0351283133547;0.0404122467804;563740.0;22782.0
data,1241408100,0.035128713707;0.0404142339262;563836.0;22787.0
data,1241408100,0.0351287763713;0.0404143754666;563933.0;22791.0
data,1241408100,0.0351288390145;0.0404198358243;564030.0;22798.0
data,1241408100,0.0351272988021;0.0404187768893;564119.0;22801.0
data,1241408100,0.0351260964912;0.0404184877584;564222.0;22805.0
data,1241408100,0.035125906561;0.0404226739818;564312.0;22811.0
data,1241408100,0.0351252107926;0.0404279859889;564411.0;22818.0
data,1241408400,0.0351231664138;0.0404257995256;564491.0;22820.0
data,1241408400,0.0351230613621;0.0404275142322;564566.0;22824.0
data,1241408400,0.0351220293275;0.0404316964665;564656.0;22830.0
data,1241408400,0.0351206605999;0.040430923202;564741.0;22833.0
data,1241408400,0.0351197135636;0.0404329036519;564837.0;22838.0
data,1241408400,0.0351190195418;0.0404298593275;564929.0;22840.0
data,1241408400,0.0351185784066;0.0404255996942;565038.0;22842.0
data,1241408400,0.0351178848097;0.0404265973956;565123.0;22846.0
data,1241408700,0.0351167705001;0.0404242708398;565205.0;22848.0
data,1241408700,0.0351161616162;0.0404263034538;565325.0;22854.0
data,1241408700,0.0351158895809;0.0404236202981;565412.0;22856.0
data,1241408700,0.0351149444631;0.0404202231972;565509.0;22858.0
data,1241408700,0.035114504459;0.0404230603986;565593.0;22863.0
data,1241408700,0.0351141487214;0.040418611229;565680.0;22864.0
data,1241408700,0.0351126997477;0.0404152880292;565776.0;22866.0
data,1241408700,0.0351115035318;0.0404186246251;565853.0;22871.0
data,1241409000,0.0351105599462;0.0404193362571;565942.0;22875.0
data,1241409000,0.0351102891728;0.0404167999053;566027.0;22877.0
data,1241409000,0.0351096822995;0.0404127651983;566133.0;22879.0
data,1241409000,0.0351104201681;0.0404135487734;566221.0;22883.0
data,1241409000,0.0351095614182;0.0404141180127;566312.0;22887.0
data,1241409000,0.0351097950269;0.0404132069442;566399.0;22890.0
data,1241409000,0.0351091046531;0.0404101742128;566491.0;22892.0
data,1241409000,0.0351079106483;0.0404115282992;566571.0;22896.0
data,1241409300,0.035107472712;0.0404157695973;566660.0;22902.0
data,1241409300,0.0351067830759;0.0404198669257;566751.0;22908.0
data,1241409300,0.0351052543226;0.040418974159;566813.0;22910.0
data,1241409300,0.0351040617657;0.0404168695272;566892.0;22912.0
data,1241409300,0.0351037925826;0.040416386671;566973.0;22915.0
data,1241409300,0.0351045302013;0.0404169547;567064.0;22919.0
data,1241409300,0.0351027512162;0.0404170949695;567161.0;22923.0
data,1241409600,0.0351016437437;0.0404143506643;567249.0;22925.0
data,1241409600,0.0351005366426;0.0404146338024;567344.0;22929.0
data,1241409600,0.035098759222;0.0404082949;567433.0;22929.0
data,1241409600,0.035097736798;0.0404125302631;567522.0;22935.0
data,1241409600,0.035097133758;0.0404090764948;567620.0;22937.0
data,1241409600,0.0350968660969;0.0404129544101;567714.0;22943.0
data,1241409600,0.0350959282842;0.0404154969514;567802.0;22948.0
data,1241409600,0.0350954096164;0.040422253722;567905.0;22956.0
data,1241409900,0.0350942211055;0.0404186055519;567981.0;22957.0
data,1241409900,0.0350940378496;0.0404175541747;568070.0;22960.0
data,1241409900,0.0350923476222;0.0404155072487;568173.0;22963.0
data,1241409900,0.0350930018416;0.0404174072184;568270.0;22968.0
data,1241409900,0.0350925677938;0.0404146682197;568358.0;22970.0
data,1241409900,0.0350909623431;0.0404077008599;568456.0;22970.0
data,1241409900,0.0350896084337;0.0404093169199;568557.0;22975.0
data,1241410200,0.0350888405555;0.0404096002476;568652.0;22979.0
data,1241410200,0.0350881565741;0.0404067222044;568742.0;22981.0
data,1241410200,0.0350873891955;0.0404068816872;568814.0;22984.0
data,1241410200,0.0350862040134;0.0404011818906;568919.0;22985.0
data,1241410200,0.0350855208159;0.0404029398016;569018.0;22990.0
data,1241410200,0.0350843363424;0.0404016798159;569110.0;22993.0
data,1241410200,0.0350844893866;0.040405069696;569186.0;22998.0
data,1241410500,0.0350843917112;0.0404057083032;569276.0;23002.0
data,1241410500,0.0350834586466;0.0404035436528;569356.0;23004.0
data,1241410500,0.0350830270631;0.0404062931893;569441.0;23009.0
data,1241410500,0.0350830131953;0.0404054592671;569527.0;23012.0
data,1241410500,0.0350831663327;0.0404093957375;569620.0;23018.0
data,1241410500,0.035080146936;0.0404043418124;569716.0;23019.0
data,1241410500,0.0350796327212;0.0404052458027;569827.0;23024.0
data,1241410800,0.035079118678;0.0404065748195;569932.0;23029.0
data,1241410800,0.0350790220294;0.040406999693;570025.0;23033.0
data,1241410800,0.0350775905223;0.0404088240608;570123.0;23038.0
data,1241410800,0.0350771604938;0.0404143678383;570218.0;23045.0
data,1241410800,0.0350753961635;0.0404168098581;570332.0;23051.0
data,1241410800,0.0350747998666;0.0404173744747;570423.0;23055.0
data,1241410800,0.0350741203935;0.0404223470972;570526.0;23062.0
data,1241411100,0.0350733577859;0.0404213706639;570614.0;23065.0
data,1241411100,0.0350725120853;0.040424872046;570713.0;23071.0
data,1241411100,0.0350719166667;0.0404258599364;570798.0;23075.0
data,1241411100,0.0350703216131;0.0404226361157;570893.0;23077.0
data,1241411100,0.0350692269244;0.0404196257345;570985.0;23079.0
data,1241411100,0.035067966017;0.0404198353649;571081.0;23083.0
data,1241411100,0.0350663724184;0.0404164018635;571179.0;23085.0
data,1241411400,0.0350663613655;0.0404168949588;571271.0;23089.0
data,1241411400,0.0350658508159;0.0404150899805;571346.0;23091.0
data,1241411400,0.0350645913101;0.0404168380159;571445.0;23096.0
data,1241411400,0.0350637483356;0.0404145385957;571527.0;23098.0
data,1241411400,0.0350635713097;0.0404120277391;571612.0;23100.0
data,1241411400,0.035062063228;0.0404115495554;571693.0;23103.0
data,1241411400,0.0350611379138;0.0404082803394;571764.0;23104.0
data,1241411700,0.0350612109115;0.0404099576123;571864.0;23109.0
data,1241411700,0.0350603692001;0.0404055592175;571951.0;23110.0
data,1241411700,0.0350585300964;0.0404029102962;572038.0;23112.0
data,1241411700,0.0350571903574;0.0403950013108;572150.0;23112.0
data,1241411700,0.0350575132979;0.0403995568247;572234.0;23118.0
data,1241411700,0.0350574206415;0.0404048699007;572332.0;23125.0
data,1241412000,0.0350559986707;0.0404038286506;572421.0;23128.0
data,1241412000,0.035055075594;0.0403978298917;572506.0;23128.0
data,1241412000,0.035053986711;0.0404010590586;572584.0;23133.0
data,1241412000,0.0350535625311;0.0403980610328;572676.0;23135.0
data,1241412000,0.0350521421455;0.0403944997695;572776.0;23137.0
data,1241412000,0.0350519674581;0.0403884186585;572887.0;23138.0
data,1241412300,0.0350502158035;0.0403873104854;572977.0;23141.0
data,1241412300,0.0350487966805;0.0403816723293;573057.0;23141.0
data,1241412300,0.0350478758712;0.0403809882734;573141.0;23144.0
data,1241412300,0.0350479508877;0.0403830185124;573236.0;23149.0
data,1241412300,0.035046947578;0.0403786347312;573323.0;23150.0
data,1241412300,0.0350452811412;0.0403788503695;573419.0;23154.0
data,1241412300,0.0350441956882;0.0403776743213;573510.0;23157.0
data,1241412600,0.0350431935002;0.0403709870033;573605.0;23157.0
data,1241412600,0.0350414456233;0.0403652165728;573687.0;23157.0
data,1241412600,0.0350401127134;0.0403662785327;573771.0;23161.0
data,1241412600,0.0350382001989;0.0403630812768;573866.0;23163.0
data,1241412600,0.0350373653687;0.0403621196124;573954.0;23166.0
data,1241412600,0.0350361994698;0.0403614394866;574038.0;23169.0
data,1241412900,0.0350349511347;0.0403576977475;574116.0;23170.0
data,1241412900,0.0350340344485;0.0403586194405;574202.0;23174.0
data,1241412900,0.0350332836562;0.0403577292966;574289.0;23177.0
data,1241412900,0.0350320364238;0.0403621169916;574400.0;23184.0
data,1241412900,0.0350312862109;0.040366589206;574485.0;23190.0
data,1241412900,0.0350304534922;0.0403681252795;574587.0;23195.0
data,1241413200,0.0350286281648;0.0403656346577;574672.0;23197.0
data,1241413200,0.0350271343481;0.0403622318493;574770.0;23199.0
data,1241413200,0.0350258064516;0.0403661394106;574863.0;23205.0
data,1241413200,0.0350243135958;0.0403666916531;574979.0;23210.0
data,1241413200,0.0350233173474;0.0403673298335;575069.0;23214.0
data,1241413200,0.035021577381;0.0403642799768;575162.0;23216.0
data,1241413500,0.0350205819144;0.0403597733859;575251.0;23217.0
data,1241413500,0.0350204132231;0.0403565152856;575347.0;23219.0
data,1241413500,0.0350185093373;0.0403537491572;575436.0;23221.0
data,1241413500,0.0350167713153;0.0403523708582;575530.0;23224.0
data,1241413500,0.0350154468858;0.0403483445296;575637.0;23226.0
data,1241413500,0.0350147010241;0.0403507918697;575726.0;23231.0
data,1241413800,0.0350135425268;0.0403517820952;575811.0;23235.0
data,1241413800,0.0350143659181;0.0403551937713;575911.0;23241.0
data,1241413800,0.0350126300149;0.0403505543384;576002.0;23242.0
data,1241413800,0.0350112248267;0.0403505635297;576101.0;23246.0
data,1241413800,0.0350114705397;0.0403533587303;576185.0;23251.0
data,1241413800,0.0350102310231;0.0403535074842;576282.0;23255.0
data,1241414100,0.0350101468405;0.0403621909813;576381.0;23264.0
data,1241414100,0.035008330584;0.0403583087881;576486.0;23266.0
data,1241414100,0.0350068447963;0.0403544433768;576566.0;23267.0
data,1241414100,0.0350051121372;0.0403566758807;576658.0;23272.0
data,1241414100,0.0350032976092;0.0403551600856;576754.0;23275.0
data,1241414400,0.0350027200791;0.0403519112421;576850.0;23277.0
data,1241414400,0.0350019779133;0.0403532490943;576930.0;23281.0
data,1241414400,0.0350004943968;0.0403526437013;577013.0;23284.0
data,1241414400,0.0349989289834;0.0403564676914;577107.0;23290.0
data,1241414400,0.034997199341;0.0403548286496;577180.0;23292.0
data,1241414400,0.0349955526272;0.040356095423;577261.0;23296.0
data,1241414700,0.0349953063241;0.0403612298025;577361.0;23303.0
data,1241414700,0.0349943191174;0.0403617264089;577453.0;23307.0
data,1241414700,0.0349931675996;0.0403588996837;577543.0;23309.0
data,1241414700,0.0349912757202;0.0403582941211;577626.0;23312.0
data,1241414700,0.0349904542462;0.0403583718177;577724.0;23316.0
data,1241414700,0.0349892216554;0.04035381628;577814.0;23317.0
data,1241415000,0.0349887298453;0.0403574951117;577910.0;23323.0
data,1241415000,0.0349871689423;0.0403548109163;577998.0;23325.0
data,1241415000,0.0349852796053;0.0403512201197;578099.0;23327.0
data,1241415000,0.0349838020062;0.0403522760095;578183.0;23331.0
data,1241415000,0.0349819138441;0.0403497334286;578269.0;23333.0
data,1241415300,0.0349801906954;0.0403419896954;578380.0;23333.0
data,1241415300,0.0349784681131;0.0403379851233;578487.0;23335.0
data,1241415300,0.0349762530813;0.0403404072928;578601.0;23341.0
data,1241415300,0.0349742030891;0.0403371015625;578698.0;23343.0
data,1241415300,0.0349723180549;0.0403319995301;578796.0;23344.0
data,1241415600,0.0349699408673;0.0403278745163;578880.0;23345.0
data,1241415600,0.0349694531122;0.0403335567178;578972.0;23352.0
data,1241415600,0.034968226601;0.0403305328417;579065.0;23354.0
data,1241415600,0.0349680676408;0.0403295151203;579154.0;23357.0
data,1241415600,0.0349674983585;0.0403308364652;579259.0;23362.0
data,1241415600,0.0349656983424;0.0403239447803;579358.0;23362.0
data,1241415900,0.034963898917;0.0403257538105;579456.0;23367.0
data,1241415900,0.0349617719442;0.0403274230618;579556.0;23372.0
data,1241415900,0.0349603018373;0.0403209528525;579649.0;23372.0
data,1241415900,0.0349601443333;0.0403214538906;579741.0;23376.0
data,1241415900,0.0349590849459;0.040317615264;579821.0;23377.0
data,1241416200,0.0349576160026;0.0403155021288;579901.0;23379.0
data,1241416200,0.0349560655738;0.0403156698674;579973.0;23382.0
data,1241416200,0.0349546795607;0.0403136830346;580076.0;23385.0
data,1241416200,0.0349527204195;0.0403122527669;580171.0;23388.0
data,1241416200,0.0349510077011;0.0403140052909;580245.0;23392.0
data,1241416500,0.0349495412844;0.0403143679815;580339.0;23396.0
data,1241416500,0.0349481572482;0.0403112848511;580433.0;23398.0
data,1241416500,0.0349458729119;0.0403089665057;580516.0;23400.0
data,1241416500,0.0349441624365;0.0403045793691;580604.0;23401.0
data,1241416500,0.034942043222;0.0402976387282;580704.0;23401.0
data,1241416800,0.03494041578;0.0402946989993;580796.0;23403.0
data,1241416800,0.0349387888707;0.040294175369;580878.0;23406.0
data,1241416800,0.0349360988382;0.0402877945505;580970.0;23406.0
data,1241416800,0.0349339005236;0.0402859547284;581071.0;23409.0
data,1241416800,0.0349330934075;0.0402836425457;581154.0;23411.0
data,1241417100,0.0349320412169;0.0402822198404;581249.0;23414.0
data,1241417100,0.0349302534751;0.0402874010059;581348.0;23421.0
data,1241417100,0.0349279758012;0.0402890021309;581449.0;23426.0
data,1241417100,0.0349273336603;0.0402895066728;581541.0;23430.0
data,1241417100,0.0349258744688;0.0402869880525;581627.0;23432.0
data,1241417400,0.0349235169145;0.0402854274536;581724.0;23435.0
data,1241417400,0.0349218954248;0.0402844090623;581838.0;23439.0
data,1241417400,0.034919049175;0.0402803124817;581922.0;23440.0
data,1241417400,0.0349184090167;0.0402786845813;582020.0;23443.0
data,1241417400,0.0349159725625;0.0402727913009;582130.0;23444.0
data,1241417700,0.0349137818419;0.0402714419193;582224.0;23447.0
data,1241417700,0.0349114285714;0.0402662435345;582324.0;23448.0
data,1241417700,0.0349100555011;0.0402613813517;582444.0;23450.0
data,1241417700,0.0349086012731;0.0402596198742;582544.0;23453.0
data,1241417700,0.0349064947781;0.0402610843272;582647.0;23458.0
data,1241418000,0.0349039810736;0.0402565132186;582738.0;23459.0
data,1241418000,0.0349020391517;0.0402598316173;582839.0;23465.0
data,1241418000,0.0348996900995;0.0402539610653;582924.0;23465.0
data,1241418000,0.0348975048924;0.0402522023107;583024.0;23468.0
data,1241418000,0.0348962171857;0.040250375134;583125.0;23471.0
data,1241418300,0.0348939517444;0.0402504702318;583223.0;23475.0
data,1241418300,0.0348924205379;0.0402474816395;583316.0;23477.0
data,1241418300,0.0348901564537;0.0402418832337;583422.0;23478.0
data,1241418300,0.0348883819456;0.0402380005758;583528.0;23480.0
data,1241418300,0.034885467579;0.0402335678378;583642.0;23482.0
data,1241418600,0.0348835315198;0.0402333899792;583744.0;23486.0
data,1241418600,0.034881514658;0.0402266366585;583842.0;23486.0
data,1241418600,0.0348791727732;0.0402242653921;583951.0;23489.0
data,1241418600,0.0348771572778;0.0402203205846;584058.0;23491.0
data,1241418900,0.034874328504;0.0402160330041;584170.0;23493.0
data,1241418900,0.0348732910156;0.0402131923918;584261.0;23495.0
data,1241418900,0.034869731489;0.0402082973251;584357.0;23496.0
data,1241418900,0.0348680442564;0.0402090872537;584445.0;23500.0
data,1241418900,0.0348660322108;0.0402038592283;584521.0;23500.0
data,1241419200,0.034864102147;0.0402047871476;584607.0;23504.0
data,1241419200,0.0348613595707;0.0402091353924;584693.0;23510.0
data,1241419200,0.0348581300813;0.0402041671298;584815.0;23512.0
data,1241419200,0.0348564461063;0.0402020789168;584920.0;23515.0
data,1241419500,0.0348543563069;0.0402046471239;585007.0;23520.0
data,1241419500,0.034852836015;0.0402024994531;585088.0;23522.0
data,1241419500,0.0348506662333;0.0401972696001;585189.0;23523.0
data,1241419500,0.0348480097482;0.040195733368;585286.0;23526.0
data,1241419500,0.0348455977908;0.0401909183933;585381.0;23527.0
data,1241419800,0.0348435926588;0.0401853499736;585487.0;23528.0
data,1241419800,0.0348409386164;0.0401781445102;585592.0;23528.0
data,1241419800,0.034838934892;0.0401774281119;585702.0;23532.0
data,1241419800,0.0348358766234;0.0401730921878;585815.0;23534.0
data,1241420100,0.0348340366824;0.0401678053376;585917.0;23535.0
data,1241420100,0.0348321973385;0.0401677767027;586017.0;23539.0
data,1241420100,0.0348296284277;0.0401629722647;586112.0;23540.0
data,1241420100,0.0348280337443;0.0401605535104;586222.0;23543.0
data,1241420100,0.0348281358366;0.0401604850031;586223.0;23543.0
