
NewRunat  07/20/2016 18:52:51
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241235900,0.0419728971963;0.0490049539844;200041.0;9803.0
data,1241235900,0.0419710415694;0.0490049614526;200143.0;9808.0
data,1241235900,0.041970821662;0.0490063380598;200219.0;9812.0
data,1241235900,0.0419687354176;0.0489995407073;200308.0;9815.0
data,1241235900,0.0419666511194;0.0489765571202;200402.0;9815.0
data,1241235900,0.0419662004662;0.048977800388;200499.0;9820.0
data,1241236200,0.0419643522833;0.0489683398222;200599.0;9823.0
data,1241236200,0.0419634373544;0.04896875109;200679.0;9827.0
data,1241236200,0.0419599627561;0.0489854263998;200774.0;9835.0
data,1241236200,0.041956258725;0.048984123349;200861.0;9839.0
data,1241236200,0.0419523255814;0.0489826789206;200969.0;9844.0
data,1241236200,0.041949558345;0.0489799166426;201062.0;9848.0
data,1241236200,0.0419442379182;0.0489743768208;201146.0;9851.0
data,1241236500,0.0419424059452;0.0489853113633;201244.0;9858.0
data,1241236500,0.0419401114206;0.0489854712529;201325.0;9862.0
data,1241236500,0.0419366589327;0.0489945881535;201410.0;9868.0
data,1241236500,0.041935528757;0.0489932852598;201497.0;9872.0
data,1241236500,0.0419341678257;0.0489885812359;201598.0;9876.0
data,1241236500,0.0419291010195;0.0489652642121;201694.0;9876.0
data,1241236500,0.0419245020843;0.0489557623876;201774.0;9878.0
data,1241236800,0.0419233796296;0.0489508411104;201876.0;9882.0
data,1241236800,0.0419229523369;0.0489577660049;201970.0;9888.0
data,1241236800,0.041920906568;0.0489491109385;202067.0;9891.0
data,1241236800,0.0419167822469;0.0489315393748;202160.0;9892.0
data,1241236800,0.0419121996303;0.0489369066456;202240.0;9897.0
data,1241236800,0.0419087759815;0.0489499775119;202329.0;9904.0
data,1241236800,0.0419055863343;0.0489491833569;202414.0;9908.0
data,1241237100,0.0419012459622;0.0489469395817;202505.0;9912.0
data,1241237100,0.0418969095941;0.0489350674992;202595.0;9914.0
data,1241237100,0.0418937298294;0.0489343857918;202700.0;9919.0
data,1241237100,0.0418905529954;0.0489294977367;202802.0;9923.0
data,1241237100,0.0418899124827;0.0489458796164;202918.0;9932.0
data,1241237100,0.0418908839779;0.048937407017;202994.0;9934.0
data,1241237400,0.0418877128394;0.048933729215;203091.0;9938.0
data,1241237400,0.0418845446182;0.048916493998;203183.0;9939.0
data,1241237400,0.0418806896552;0.0489201554583;203270.0;9944.0
data,1241237400,0.0418791360294;0.0489277688446;203361.0;9950.0
data,1241237400,0.0418752870923;0.0489203894757;203453.0;9953.0
data,1241237400,0.0418730486685;0.0489137377052;203542.0;9956.0
data,1241237400,0.0418666819642;0.0489148851532;203619.0;9960.0
data,1241237700,0.0418639908257;0.0489081340089;203688.0;9962.0
data,1241237700,0.0418606143971;0.04889418854;203787.0;9964.0
data,1241237700,0.0418565536205;0.0488904367618;203864.0;9967.0
data,1241237700,0.041851580394;0.0488925501503;203937.0;9971.0
data,1241237700,0.0418484432234;0.0488709827621;204027.0;9971.0
data,1241237700,0.0418450800915;0.0488690309969;204117.0;9975.0
data,1241238000,0.041840347667;0.048864816157;204196.0;9978.0
data,1241238000,0.0418342478281;0.0488596478346;204279.0;9981.0
data,1241238000,0.0418302102377;0.0488824082048;204368.0;9990.0
data,1241238000,0.0418243490178;0.0488693670118;204443.0;9991.0
data,1241238000,0.0418228310502;0.048878871146;204526.0;9997.0
data,1241238000,0.0418197170242;0.0488857394194;204620.0;10003.0
data,1241238000,0.0418166058394;0.0488840256169;204709.0;10007.0
data,1241238300,0.0418137254902;0.0488855252557;204805.0;10012.0
data,1241238300,0.0418092525068;0.0488919038951;204901.0;10018.0
data,1241238300,0.0418063781321;0.0488865038905;204985.0;10021.0
data,1241238300,0.041806010929;0.0488894306961;205075.0;10026.0
data,1241238300,0.041805416477;0.0488988974351;205158.0;10032.0
data,1241238300,0.0418036851683;0.0488881526378;205244.0;10034.0
data,1241238600,0.0418003638017;0.0488896464401;205340.0;10039.0
data,1241238600,0.0417956818182;0.0488961370883;205415.0;10044.0
data,1241238600,0.0417894139028;0.0489058234427;205497.0;10050.0
data,1241238600,0.0417892824705;0.0489050597815;205582.0;10054.0
data,1241238600,0.0417889241943;0.0488940968255;205669.0;10056.0
data,1241238600,0.0417862976407;0.048915262145;205764.0;10065.0
data,1241238900,0.0417804988662;0.0489038294317;205853.0;10067.0
data,1241238900,0.0417751586582;0.04888778825;205941.0;10068.0
data,1241238900,0.0417707294971;0.0488742422551;206039.0;10070.0
data,1241238900,0.0417669836957;0.048855984009;206116.0;10070.0
data,1241238900,0.0417632412856;0.0488397468539;206205.0;10071.0
data,1241238900,0.0417574660633;0.0488249437679;206288.0;10072.0
data,1241239200,0.0417566711895;0.0488282290925;206397.0;10078.0
data,1241239200,0.0417527124774;0.048817219922;206505.0;10081.0
data,1241239200,0.0417535020334;0.0488199190691;206596.0;10086.0
data,1241239200,0.0417506775068;0.0488364216943;206690.0;10094.0
data,1241239200,0.0417492099323;0.0488304956068;206797.0;10098.0
data,1241239200,0.0417439079422;0.0488215162706;206876.0;10100.0
data,1241239500,0.0417392873252;0.0487972209741;206979.0;10100.0
data,1241239500,0.0417394048693;0.0487861416836;207067.0;10102.0
data,1241239500,0.0417347904461;0.0487908480958;207170.0;10108.0
data,1241239500,0.0417315315315;0.0487967269429;207268.0;10114.0
data,1241239500,0.0417257991896;0.0487928390227;207346.0;10117.0
data,1241239500,0.0417214221422;0.0487881300374;207448.0;10121.0
data,1241239800,0.0417183985605;0.0487936509466;207527.0;10126.0
data,1241239800,0.0417126798561;0.0487837772747;207610.0;10128.0
data,1241239800,0.0417112359551;0.0487958710075;207702.0;10135.0
data,1241239800,0.0417084456424;0.0487944559411;207790.0;10139.0
data,1241239800,0.0417047597665;0.0487925726381;207880.0;10143.0
data,1241240100,0.0417033213645;0.0487865863334;207967.0;10146.0
data,1241240100,0.0417050246747;0.0488048718355;208053.0;10154.0
data,1241240100,0.0416993273543;0.0487941967717;208160.0;10157.0
data,1241240100,0.0416967727476;0.0487923169268;208250.0;10161.0
data,1241240100,0.0416931003584;0.04878739447;208353.0;10165.0
data,1241240100,0.0416880877743;0.0487762749435;208421.0;10166.0
data,1241240400,0.0416850940018;0.0487720661228;208521.0;10170.0
data,1241240400,0.0416814317673;0.0487742912748;208614.0;10175.0
data,1241240400,0.0416802325581;0.0487741774748;208717.0;10180.0
data,1241240400,0.0416759052302;0.048774297358;208819.0;10185.0
data,1241240400,0.0416715817694;0.0487671783678;208911.0;10188.0
data,1241240700,0.0416679321126;0.048766134974;209018.0;10193.0
data,1241240700,0.04166875;0.0487468977291;209121.0;10194.0
data,1241240700,0.0416662204373;0.0487247629244;209216.0;10194.0
data,1241240700,0.0416616859946;0.0487216363819;209291.0;10197.0
data,1241240700,0.0416589389211;0.0487302807854;209377.0;10203.0
data,1241240700,0.0416546345811;0.0487243631364;209464.0;10206.0
data,1241241000,0.0416494432071;0.0487182179125;209552.0;10209.0
data,1241241000,0.041643143366;0.0487091665395;209632.0;10211.0
data,1241241000,0.0416406319537;0.0487266415857;209721.0;10219.0
data,1241241000,0.0416370106762;0.0487131827281;209820.0;10221.0
data,1241241000,0.041634059582;0.0487029846835;209905.0;10223.0
data,1241241300,0.0416306666667;0.0487001237977;210020.0;10228.0
data,1241241300,0.0416274988894;0.0487066606382;210115.0;10234.0
data,1241241300,0.0416263321492;0.0487029822133;210213.0;10238.0
data,1241241300,0.0416249445184;0.0487109014655;210302.0;10244.0
data,1241241300,0.0416220053239;0.0487074558339;210399.0;10248.0
data,1241241600,0.0416197339246;0.0487013449762;210487.0;10251.0
data,1241241600,0.0416132535461;0.0486972130283;210587.0;10255.0
data,1241241600,0.0416118741693;0.0486849787119;210681.0;10257.0
data,1241241600,0.0416102745793;0.0486712437311;210761.0;10258.0
data,1241241600,0.041606020363;0.048655903779;210848.0;10259.0
data,1241241600,0.0415980088496;0.0486509806524;210931.0;10262.0
data,1241241900,0.041592879257;0.0486335871713;211027.0;10263.0
data,1241241900,0.0415864279399;0.0486389708564;211127.0;10269.0
data,1241241900,0.0415835174547;0.0486288657841;211212.0;10271.0
data,1241241900,0.0415825971731;0.048632866107;211318.0;10277.0
data,1241241900,0.0415774834437;0.0486276327552;211423.0;10281.0
data,1241242200,0.0415741394528;0.0486289712557;211520.0;10286.0
data,1241242200,0.0415716806352;0.0486276511285;211608.0;10290.0
data,1241242200,0.0415674603175;0.0486267915009;211694.0;10294.0
data,1241242200,0.0415634640811;0.0486321614399;211794.0;10300.0
data,1241242500,0.041559030837;0.04861645342;211883.0;10301.0
data,1241242500,0.0415512989872;0.0486142233754;211975.0;10305.0
data,1241242500,0.0415488556338;0.0486193628699;212076.0;10311.0
data,1241242500,0.041543774747;0.0486223051761;212166.0;10316.0
data,1241242500,0.0415391380827;0.0486099660324;212261.0;10318.0
data,1241242800,0.041532967033;0.0486041780474;212348.0;10321.0
data,1241242800,0.0415349297012;0.0486073518267;212437.0;10326.0
data,1241242800,0.0415305226175;0.0485975503597;212521.0;10328.0
data,1241242800,0.0415254609306;0.048594649509;212616.0;10332.0
data,1241242800,0.0415212812637;0.0485805217211;212719.0;10334.0
data,1241243100,0.0415166666667;0.0485698308796;212807.0;10336.0
data,1241243100,0.0415124945199;0.0485567325082;212885.0;10337.0
data,1241243100,0.0415116126205;0.0485437804895;212983.0;10339.0
data,1241243100,0.0415070083224;0.0485525747649;213068.0;10345.0
data,1241243100,0.0415043782837;0.0485614970001;213173.0;10352.0
data,1241243400,0.0414964989059;0.0485460113205;213241.0;10352.0
data,1241243400,0.0414886264217;0.0485401391415;213308.0;10354.0
data,1241243400,0.0414831657193;0.0485327684066;213361.0;10355.0
data,1241243400,0.0414803321678;0.048542552045;213421.0;10360.0
data,1241243700,0.0414740061162;0.0485377323141;213504.0;10363.0
data,1241243700,0.0414692139738;0.0485212807296;213597.0;10364.0
data,1241243700,0.0414624618071;0.0485162461801;213681.0;10367.0
data,1241243700,0.0414583333333;0.0485180749944;213776.0;10372.0
data,1241243700,0.0414531181858;0.0485152264683;213871.0;10376.0
data,1241244000,0.0414507410636;0.0485081602513;213964.0;10379.0
data,1241244000,0.0414453159041;0.04851044348;214057.0;10384.0
data,1241244000,0.0414388066202;0.0484940462293;214150.0;10385.0
data,1241244000,0.041436221158;0.0484914396669;214244.0;10389.0
data,1241244300,0.041431462141;0.0484797305178;214337.0;10391.0
data,1241244300,0.0414280121792;0.0484995453168;214435.0;10400.0
data,1241244300,0.0414197826087;0.0484880691009;214527.0;10402.0
data,1241244300,0.0414150369405;0.0484768285978;214618.0;10404.0
data,1241244300,0.0414094265856;0.048477312208;214719.0;10409.0
data,1241244600,0.0414029526704;0.0484758481993;214808.0;10413.0
data,1241244600,0.0413973524306;0.048467927689;214905.0;10416.0
data,1241244600,0.041395010846;0.0484442584066;215010.0;10416.0
data,1241244600,0.0413909366869;0.0484353134255;215091.0;10418.0
data,1241244900,0.0413857824014;0.0484201525242;215179.0;10419.0
data,1241244900,0.0413825823224;0.0484136976246;215249.0;10421.0
data,1241244900,0.0413783022954;0.0484127131553;215336.0;10425.0
data,1241244900,0.0413714285714;0.0483936106508;215421.0;10425.0
data,1241245200,0.0413662916486;0.0483924105258;215509.0;10429.0
data,1241245200,0.0413609429066;0.0483881441625;215590.0;10432.0
data,1241245200,0.04135538262;0.0483721404661;215682.0;10433.0
data,1241245200,0.0413502592913;0.0483746883313;215774.0;10438.0
data,1241245500,0.0413464362851;0.0483609443333;215856.0;10439.0
data,1241245500,0.0413417530225;0.0483639428376;215946.0;10444.0
data,1241245500,0.0413349158394;0.0483477520263;216039.0;10445.0
data,1241245500,0.0413319672131;0.0483366492389;216130.0;10447.0
data,1241245800,0.0413275118586;0.0483233892974;216210.0;10448.0
data,1241245800,0.0413234913793;0.0483096254039;216313.0;10450.0
data,1241245800,0.0413192589401;0.0482946012264;216401.0;10451.0
data,1241245800,0.0413111541774;0.0482854820234;216504.0;10454.0
data,1241246100,0.0413067154542;0.0482841089047;216593.0;10458.0
data,1241246100,0.0413001290878;0.048271056287;216693.0;10460.0
data,1241246100,0.0412920430108;0.048255406303;216784.0;10461.0
data,1241246100,0.0412889079966;0.0482483239425;216878.0;10464.0
data,1241246400,0.041282337774;0.0482355869393;216956.0;10465.0
data,1241246400,0.0412774914089;0.0482279110915;217032.0;10467.0
data,1241246400,0.0412707170459;0.0482237360269;217113.0;10470.0
data,1241246400,0.0412660944206;0.0482142939359;217197.0;10472.0
data,1241246700,0.0412646932647;0.0482033626828;217267.0;10473.0
data,1241246700,0.0412583619211;0.0482014189879;217338.0;10476.0
data,1241246700,0.0412543934848;0.0481865094331;217426.0;10477.0
data,1241246700,0.0412521422451;0.0481808067527;217514.0;10480.0
data,1241247000,0.0412475374732;0.0481694594321;217586.0;10481.0
data,1241247000,0.0412403681507;0.0481639891029;217673.0;10484.0
data,1241247000,0.0412344886607;0.0481615671796;217767.0;10488.0
data,1241247000,0.0412286142002;0.0481499671809;217861.0;10490.0
data,1241247300,0.0412223172296;0.0481464488897;217960.0;10494.0
data,1241247300,0.0412158119658;0.0481424922384;218061.0;10498.0
data,1241247300,0.041209382673;0.0481239056498;218166.0;10499.0
