
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241559900,0.0369951309445;0.0460876484864;1009099.0;46507.0
data,1241559900,0.0369958404235;0.0460873649415;1009192.0;46511.0
data,1241559900,0.0369965970319;0.0460869444599;1009288.0;46515.0
data,1241559900,0.0369975425331;0.0460873002585;1009367.0;46519.0
data,1241559900,0.0369982043285;0.0460889980782;1009460.0;46525.0
data,1241559900,0.036998015498;0.0460895680874;1009556.0;46530.0
data,1241559900,0.0369974487385;0.0460941910563;1009650.0;46539.0
data,1241559900,0.0369983465608;0.0460949430647;1009742.0;46544.0
data,1241559900,0.0369983467171;0.0460958318768;1009831.0;46549.0
data,1241559900,0.0369992915171;0.0460970400421;1009913.0;46554.0
data,1241559900,0.0369995749504;0.0460965872862;1009988.0;46557.0
data,1241560200,0.0370000472233;0.0460972475502;1010082.0;46562.0
data,1241560200,0.0369998111248;0.046095668013;1010160.0;46564.0
data,1241560200,0.0370001888574;0.0460953384;1010254.0;46568.0
data,1241560200,0.0370012274573;0.0460942472012;1010343.0;46571.0
data,1241560200,0.0370012745468;0.0460952267846;1010430.0;46576.0
data,1241560200,0.0370017936373;0.0460950797609;1010520.0;46580.0
data,1241560200,0.037002690202;0.0460957398176;1010614.0;46585.0
data,1241560200,0.0370031146767;0.0460991083337;1010692.0;46592.0
data,1241560200,0.0370040109475;0.0460999959437;1010781.0;46597.0
data,1241560200,0.0370044352175;0.0461015990092;1010876.0;46603.0
data,1241560200,0.0370046235139;0.0461024862384;1010965.0;46608.0
data,1241560200,0.0370049532975;0.0461075433872;1011071.0;46618.0
data,1241560500,0.0370053301887;0.046105007071;1011170.0;46620.0
data,1241560500,0.0370058956702;0.0461045857371;1011266.0;46624.0
data,1241560500,0.0370069326542;0.0461040874403;1011342.0;46627.0
data,1241560500,0.037007497878;0.0461032104468;1011448.0;46631.0
data,1241560500,0.0370073085628;0.0461009630071;1011519.0;46632.0
data,1241560500,0.0370081565299;0.04610419138;1011600.0;46639.0
data,1241560500,0.0370081086178;0.0461031464246;1011688.0;46642.0
data,1241560500,0.0370087677949;0.0461001704925;1011775.0;46643.0
data,1241560500,0.0370098039216;0.0460996131929;1011874.0;46647.0
data,1241560500,0.0370092374399;0.0460969114239;1011955.0;46648.0
data,1241560500,0.0370098020735;0.0460962039525;1012079.0;46653.0
data,1241560800,0.037010178117;0.0460977597747;1012175.0;46659.0
data,1241560800,0.0370105540897;0.046100499385;1012245.0;46665.0
data,1241560800,0.0370099877509;0.0461003521562;1012335.0;46669.0
data,1241560800,0.0370102223478;0.0461006462624;1012437.0;46674.0
data,1241560800,0.0370105982101;0.0461013956143;1012529.0;46679.0
data,1241560800,0.0370107856066;0.046103177895;1012620.0;46685.0
data,1241560800,0.0370113026279;0.0461044590717;1012722.0;46691.0
data,1241560800,0.0370119137314;0.0461034152506;1012810.0;46694.0
data,1241560800,0.0370114417553;0.046100533619;1012895.0;46695.0
data,1241560800,0.0370118173258;0.0460978344995;1012976.0;46696.0
data,1241560800,0.0370123340552;0.046099038752;1013058.0;46701.0
data,1241560800,0.0370122858219;0.0460978137492;1013150.0;46704.0
data,1241561100,0.0370124729361;0.0460947060914;1013240.0;46705.0
data,1241561100,0.0370123776355;0.046094573417;1013308.0;46708.0
data,1241561100,0.0370129411765;0.0460966733505;1013392.0;46714.0
data,1241561100,0.0370130811218;0.04609702695;1013471.0;46718.0
data,1241561100,0.0370134562906;0.0460993082736;1013551.0;46724.0
data,1241561100,0.0370134550245;0.0461022574134;1013638.0;46731.0
data,1241561100,0.0370130303886;0.0460996370861;1013739.0;46733.0
data,1241561100,0.0370133113829;0.046100521982;1013828.0;46738.0
data,1241561100,0.037013357163;0.046101375289;1013896.0;46742.0
data,1241561100,0.037013261851;0.0461043687166;1013982.0;46749.0
data,1241561100,0.0370127433462;0.0461024310007;1014068.0;46751.0
data,1241561400,0.0370127421478;0.0461018747406;1014167.0;46755.0
data,1241561400,0.0370118476728;0.0461010144432;1014251.0;46758.0
data,1241561400,0.0370118465589;0.0461030209881;1014337.0;46764.0
data,1241561400,0.0370117984394;0.0461020244001;1014424.0;46767.0
data,1241561400,0.0370119853356;0.0461046526528;1014518.0;46774.0
data,1241561400,0.0370120782028;0.0461044145041;1014610.0;46778.0
data,1241561400,0.037012593985;0.046104358144;1014698.0;46782.0
data,1241561400,0.0370129217179;0.0461071672113;1014788.0;46789.0
data,1241561400,0.0370133903402;0.0461100666485;1014876.0;46796.0
data,1241561400,0.0370137179367;0.046109600945;1014973.0;46800.0
data,1241561400,0.0370141863961;0.0461115144804;1015061.0;46806.0
data,1241561700,0.0370134335369;0.0461113978715;1015172.0;46811.0
data,1241561700,0.037013948901;0.0461126438435;1015253.0;46816.0
data,1241561700,0.0370145111299;0.0461124505586;1015344.0;46820.0
data,1241561700,0.0370141341097;0.0461125297781;1015429.0;46824.0
data,1241561700,0.0370143675462;0.046117350948;1015518.0;46833.0
data,1241561700,0.0370143192488;0.0461180056951;1015612.0;46838.0
data,1241561700,0.0370145056802;0.0461176757841;1015706.0;46842.0
data,1241561700,0.0370145981975;0.0461208441131;1015788.0;46849.0
data,1241561700,0.0370151600488;0.046120074419;1015870.0;46852.0
data,1241561700,0.0370153463488;0.0461176540069;1015945.0;46853.0
data,1241561700,0.0370161895824;0.0461180050865;1016024.0;46857.0
data,1241562000,0.037016234985;0.0461184014991;1016102.0;46861.0
data,1241562000,0.0370166557192;0.046119478628;1016165.0;46865.0
data,1241562000,0.037016841809;0.0461188144728;1016223.0;46867.0
data,1241562000,0.037016324233;0.0461183319115;1016277.0;46869.0
data,1241562000,0.0370160412758;0.0461202566456;1016343.0;46874.0
data,1241562000,0.0370162273708;0.0461197142913;1016420.0;46877.0
data,1241562000,0.0370168354905;0.0461209724943;1016479.0;46881.0
data,1241562000,0.0370178655163;0.0461187803047;1016549.0;46882.0
data,1241562000,0.0370182858215;0.0461167245056;1016616.0;46883.0
data,1241562000,0.0370180028129;0.0461152896996;1016691.0;46885.0
data,1241562000,0.0370184699044;0.0461172592048;1016756.0;46890.0
data,1241562300,0.0370189837818;0.0461175193271;1016837.0;46894.0
data,1241562300,0.0370197787777;0.04611855038;1016901.0;46898.0
data,1241562300,0.0370200112475;0.0461217149156;1016983.0;46905.0
data,1241562300,0.0370203842549;0.0461247428884;1017068.0;46912.0
data,1241562300,0.0370204760566;0.04612674187;1017154.0;46918.0
data,1241562300,0.0370209426537;0.0461290579444;1017233.0;46924.0
data,1241562300,0.0370208469971;0.0461293623496;1017313.0;46928.0
data,1241562300,0.0370216882144;0.046130286878;1017401.0;46933.0
data,1241562300,0.0370219672131;0.0461304551226;1017484.0;46937.0
data,1241562300,0.0370217309854;0.0461346302577;1017587.0;46946.0
data,1241562300,0.0370218226093;0.0461392125823;1017681.0;46955.0
data,1241562600,0.0370228507211;0.046143310237;1017764.0;46963.0
data,1241562600,0.0370235977151;0.046142404227;1017849.0;46966.0
data,1241562600,0.0370232677903;0.0461437351168;1017928.0;46971.0
data,1241562600,0.0370239677933;0.046145897182;1018032.0;46978.0
data,1241562600,0.0370241527804;0.0461509750863;1018115.0;46987.0
data,1241562600,0.0370245249462;0.0461526675873;1018186.0;46992.0
data,1241562600,0.0370252714339;0.0461527281441;1018293.0;46997.0
data,1241562600,0.0370253158634;0.0461564596459;1018384.0;47005.0
data,1241562600,0.037025968557;0.0461565802755;1018468.0;47009.0
data,1241562600,0.0370266211285;0.0461580452096;1018544.0;47014.0
data,1241562600,0.0370271332335;0.0461580297478;1018631.0;47018.0
data,1241562900,0.0370277387969;0.0461614576124;1018707.0;47025.0
data,1241562900,0.0370278297474;0.0461621515508;1018800.0;47030.0
data,1241562900,0.0370284819007;0.046159100746;1018889.0;47031.0
data,1241562900,0.0370296015713;0.0461603231429;1018992.0;47037.0
data,1241562900,0.0370291312073;0.0461615452926;1019095.0;47043.0
data,1241562900,0.0370296427903;0.0461613936626;1019185.0;47047.0
data,1241562900,0.0370296867695;0.046164230619;1019274.0;47054.0
data,1241562900,0.0370303384443;0.0461680027939;1019364.0;47062.0
data,1241562900,0.0370306160606;0.0461709745451;1019450.0;47069.0
data,1241562900,0.0370309403627;0.0461731758918;1019553.0;47076.0
data,1241562900,0.0370311244041;0.0461737776174;1019648.0;47081.0
data,1241563200,0.0370312149533;0.0461739574722;1019709.0;47084.0
data,1241563200,0.0370314923839;0.0461730959126;1019793.0;47087.0
data,1241563200,0.0370321902448;0.0461758848809;1019883.0;47094.0
data,1241563200,0.0370323273848;0.0461753246626;1019982.0;47098.0
data,1241563200,0.0370326980568;0.0461765144148;1020064.0;47103.0
data,1241563200,0.0370324614666;0.0461772965873;1020155.0;47108.0
data,1241563200,0.0370323183262;0.0461807178962;1020231.0;47115.0
data,1241563200,0.0370326888951;0.0461788761314;1020315.0;47117.0
data,1241563200,0.0370326391483;0.046178723154;1020405.0;47121.0
data,1241563200,0.0370328228593;0.0461799870065;1020507.0;47127.0
data,1241563200,0.0370330065359;0.0461822460995;1020587.0;47133.0
data,1241563500,0.0370333769023;0.0461861023342;1020675.0;47141.0
data,1241563500,0.0370340739358;0.046187018926;1020763.0;47146.0
data,1241563500,0.0370350508728;0.046184770428;1020856.0;47148.0
data,1241563500,0.037035187605;0.0461867569362;1020942.0;47154.0
data,1241563500,0.0370363042464;0.0461869652427;1021024.0;47158.0
data,1241563500,0.0370363475177;0.0461900662712;1021107.0;47165.0
data,1241563500,0.037037603807;0.0461919454925;1021217.0;47172.0
data,1241563500,0.0370371804441;0.0461932229312;1021297.0;47177.0
data,1241563500,0.0370374102062;0.0461954340117;1021378.0;47183.0
data,1241563500,0.0370368003731;0.046195912885;1021454.0;47187.0
data,1241563800,0.0370375431396;0.0461958942421;1021541.0;47191.0
data,1241563800,0.0370379593359;0.0461974262874;1021637.0;47197.0
data,1241563800,0.0370384687121;0.0461993197778;1021725.0;47203.0
data,1241563800,0.0370392111153;0.0462008512254;1021821.0;47209.0
data,1241563800,0.0370388344988;0.0461991010889;1021903.0;47211.0
data,1241563800,0.037038551184;0.0461999994129;1022013.0;47217.0
data,1241563800,0.0370396662627;0.0462030963823;1022096.0;47224.0
data,1241563800,0.0370404082774;0.0462070807421;1022181.0;47232.0
data,1241563800,0.0370406375245;0.0462099054066;1022270.0;47239.0
data,1241563800,0.0370405405405;0.0462113898434;1022367.0;47245.0
data,1241563800,0.0370410027025;0.0462124383345;1022452.0;47250.0
data,1241564100,0.0370403466269;0.0462126442739;1022534.0;47254.0
data,1241564100,0.0370409484767;0.0462131953884;1022630.0;47259.0
data,1241564100,0.037040711757;0.0462122426949;1022716.0;47262.0
data,1241564100,0.0370410340009;0.0462093799283;1022801.0;47263.0
data,1241564100,0.0370414959016;0.0462116605501;1022902.0;47270.0
data,1241564100,0.0370421439881;0.0462134601248;1022992.0;47276.0
data,1241564100,0.0370420934997;0.046214988349;1023088.0;47282.0
data,1241564100,0.037041903343;0.046217538798;1023183.0;47289.0
data,1241564100,0.0370420856611;0.0462218339212;1023261.0;47297.0
data,1241564100,0.0370424075971;0.0462213327574;1023337.0;47300.0
data,1241564100,0.0370431949358;0.0462215378061;1023419.0;47304.0
data,1241564400,0.037043190915;0.0462216811721;1023524.0;47309.0
data,1241564400,0.0370436057334;0.0462222474057;1023598.0;47313.0
data,1241564400,0.0370445323406;0.0462251737144;1023663.0;47319.0
data,1241564400,0.0370449004281;0.0462239049148;1023756.0;47322.0
data,1241564400,0.0370454080208;0.0462251766885;1023836.0;47327.0
data,1241564400,0.0370458689989;0.0462224062646;1023919.0;47328.0
data,1241564400,0.0370463298912;0.0462262916428;1024006.0;47336.0
data,1241564400,0.0370469767442;0.046226225327;1024094.0;47340.0
data,1241564400,0.0370466933309;0.0462269548695;1024186.0;47345.0
data,1241564400,0.037046828497;0.0462264823296;1024283.0;47349.0
data,1241564400,0.0370469636381;0.0462289551114;1024358.0;47355.0
data,1241564700,0.037046959271;0.04623072215;1024427.0;47360.0
data,1241564700,0.0370472338447;0.0462324438237;1024497.0;47365.0
data,1241564700,0.0370473689104;0.0462311920731;1024568.0;47367.0
data,1241564700,0.0370472250627;0.0462289930318;1024660.0;47369.0
data,1241564700,0.0370475924893;0.0462298572626;1024749.0;47374.0
data,1241564700,0.0370478204294;0.046230811564;1024836.0;47379.0
data,1241564700,0.0370480018587;0.0462323354135;1024932.0;47385.0
data,1241564700,0.0370493913205;0.0462366955114;1025030.0;47394.0
data,1241564700,0.0370499442483;0.0462367185762;1025116.0;47398.0
data,1241564700,0.0370501718852;0.0462370122396;1025196.0;47402.0
data,1241564700,0.0370505388331;0.0462359697411;1025284.0;47405.0
data,1241565000,0.0370500232234;0.0462386197951;1025355.0;47411.0
data,1241565000,0.037049739922;0.0462387160506;1025461.0;47416.0
data,1241565000,0.0370496888641;0.0462366084183;1025551.0;47418.0
data,1241565000,0.0370496842496;0.0462353409175;1025644.0;47421.0
data,1241565000,0.0370507939456;0.0462347948419;1025721.0;47424.0
data,1241565000,0.0370506499536;0.046237815928;1025827.0;47432.0
data,1241565000,0.037050738093;0.0462357541943;1025916.0;47434.0
data,1241565000,0.0370509190494;0.0462335576331;1026008.0;47436.0
data,1241565000,0.0370506358489;0.046233130365;1026104.0;47440.0
data,1241565000,0.037050445517;0.0462301852189;1026191.0;47441.0
data,1241565300,0.0370511832947;0.0462316170202;1026289.0;47447.0
data,1241565300,0.0370511321455;0.0462320742566;1026387.0;47452.0
data,1241565300,0.037051173796;0.0462299691079;1026477.0;47454.0
data,1241565300,0.037051632956;0.0462303079423;1026556.0;47458.0
data,1241565300,0.0370521848038;0.0462328933911;1026650.0;47465.0
data,1241565300,0.0370529684601;0.0462326465655;1026742.0;47469.0
data,1241565300,0.0370528244133;0.0462329117327;1026801.0;47472.0
data,1241565300,0.0370529586348;0.046231556068;1026896.0;47475.0
data,1241565300,0.037052397292;0.0462319846773;1026973.0;47479.0
data,1241565300,0.037053273368;0.0462312144919;1027055.0;47482.0
data,1241565300,0.037053175707;0.0462296792886;1027154.0;47485.0
data,1241565600,0.0370526608567;0.0462255389654;1027246.0;47485.0
data,1241565600,0.0370522851581;0.0462249779772;1027345.0;47489.0
data,1241565600,0.0370527901372;0.0462274434993;1027420.0;47495.0
data,1241565600,0.0370530169617;0.0462297286907;1027499.0;47501.0
data,1241565600,0.0370531047266;0.046231068734;1027599.0;47507.0
data,1241565600,0.0370532388101;0.0462320652729;1027685.0;47512.0
data,1241565600,0.0370537898443;0.0462338546861;1027775.0;47518.0
data,1241565600,0.03705341425;0.0462351207126;1027855.0;47523.0
data,1241565600,0.0370535482676;0.0462347107631;1027929.0;47526.0
data,1241565600,0.0370537748958;0.046232833405;1028014.0;47528.0
data,1241565600,0.0370538625417;0.0462336944839;1028103.0;47533.0
data,1241565900,0.0370546448087;0.046234510447;1028193.0;47538.0
data,1241565900,0.0370546397481;0.0462356410147;1028276.0;47543.0
data,1241565900,0.0370548661913;0.0462316395443;1028365.0;47543.0
data,1241565900,0.0370550462963;0.0462341304143;1028461.0;47550.0
data,1241565900,0.0370552726599;0.046238430427;1028560.0;47559.0
data,1241565900,0.0370554526939;0.0462402177611;1028650.0;47565.0
data,1241565900,0.0370558641118;0.0462467751876;1028742.0;47576.0
data,1241565900,0.037056414291;0.0462483087355;1028816.0;47581.0
data,1241565900,0.0370561314206;0.0462479431698;1028889.0;47584.0
data,1241565900,0.0370571904498;0.0462512403216;1028967.0;47591.0
data,1241566200,0.0370568612936;0.0462505879106;1029068.0;47595.0
data,1241566200,0.0370567635085;0.0462482339658;1029142.0;47596.0
data,1241566200,0.0370569895457;0.046248031301;1029233.0;47600.0
data,1241566200,0.0370571692877;0.0462472165982;1029316.0;47603.0
data,1241566200,0.0370572102488;0.0462476710051;1029414.0;47608.0
data,1241566200,0.0370575749168;0.0462467217096;1029500.0;47611.0
data,1241566200,0.0370576620734;0.0462476701823;1029587.0;47616.0
data,1241566200,0.0370578879231;0.0462508303647;1029668.0;47623.0
data,1241566200,0.0370576976422;0.0462521655363;1029768.0;47629.0
data,1241566200,0.0370577847633;0.0462557119303;1029862.0;47637.0
data,1241566200,0.0370578256448;0.0462563000203;1029957.0;47642.0
data,1241566500,0.0370575892032;0.0462552157865;1030046.0;47645.0
data,1241566500,0.0370581384601;0.0462552371929;1030132.0;47649.0
data,1241566500,0.0370575323475;0.046255421088;1030236.0;47654.0
data,1241566500,0.0370583125404;0.0462554146798;1030301.0;47657.0
data,1241566500,0.0370580761412;0.0462545104456;1030386.0;47660.0
data,1241566500,0.0370594567126;0.0462607861937;1030484.0;47671.0
data,1241566500,0.0370594512195;0.0462629273622;1030566.0;47677.0
data,1241566500,0.0370594919169;0.0462643499724;1030664.0;47683.0
data,1241566500,0.0370596249769;0.0462676402048;1030742.0;47690.0
data,1241566500,0.0370599889166;0.046264139229;1030820.0;47690.0
data,1241566500,0.0370602142593;0.0462649952615;1030909.0;47695.0
data,1241566800,0.0370605319051;0.0462625098692;1030986.0;47696.0
data,1241566800,0.037060710988;0.0462635902509;1031070.0;47701.0
data,1241566800,0.0370611670206;0.0462638801338;1031150.0;47705.0
data,1241566800,0.0370620384047;0.0462650775319;1031253.0;47711.0
data,1241566800,0.0370624019201;0.0462680517929;1031338.0;47718.0
data,1241566800,0.0370617961972;0.0462693556534;1031417.0;47723.0
data,1241566800,0.0370622519612;0.0462692861402;1031505.0;47727.0
data,1241566800,0.0370625230712;0.0462690372306;1031597.0;47731.0
data,1241566800,0.0370630709606;0.0462664910337;1031697.0;47733.0
data,1241566800,0.0370632035431;0.0462667356738;1031778.0;47737.0
data,1241567100,0.0370632899714;0.0462670251139;1031858.0;47741.0
data,1241567100,0.0370639298893;0.0462674316856;1031957.0;47746.0
data,1241567100,0.0370642468407;0.0462679900119;1032031.0;47750.0
data,1241567100,0.0370650249032;0.0462662518542;1032113.0;47752.0
data,1241567100,0.0370655261459;0.0462652586708;1032200.0;47755.0
data,1241567100,0.0370653817779;0.0462692711941;1032305.0;47764.0
data,1241567100,0.0370656062702;0.046270142933;1032372.0;47768.0
data,1241567100,0.0370654619214;0.0462689704135;1032463.0;47771.0
data,1241567100,0.0370657324606;0.0462701831593;1032544.0;47776.0
data,1241567100,0.0370660029499;0.0462702480755;1032629.0;47780.0
data,1241567100,0.0370657664301;0.0462723840455;1032711.0;47786.0
data,1241567400,0.0370664516129;0.0462753535064;1032796.0;47793.0
data,1241567400,0.0370663994102;0.0462760900252;1032866.0;47797.0
data,1241567400,0.0370666697383;0.0462729813535;1032957.0;47798.0
data,1241567400,0.0370667557357;0.0462751612235;1033038.0;47804.0
data,1241567400,0.0370660585959;0.0462754321776;1033140.0;47809.0
data,1241567400,0.0370665591893;0.0462768675669;1033216.0;47814.0
data,1241567400,0.0370666451732;0.0462778996633;1033301.0;47819.0
data,1241567400,0.0370668693009;0.0462808669752;1033386.0;47826.0
data,1241567400,0.0370672775833;0.0462814955297;1033480.0;47831.0
data,1241567400,0.0370676397458;0.0462810221203;1033577.0;47835.0
data,1241567400,0.0370673572744;0.0462790168962;1033665.0;47837.0
data,1241567700,0.0370676733266;0.0462774149112;1033744.0;47839.0
data,1241567700,0.0370677131283;0.0462745773237;1033829.0;47840.0
data,1241567700,0.037067246617;0.046274032649;1033906.0;47843.0
data,1241567700,0.0370673324742;0.0462719391564;1033996.0;47845.0
data,1241567700,0.0370672342384;0.0462734456896;1034092.0;47851.0
data,1241567700,0.0370669979753;0.0462760356486;1034207.0;47859.0
data,1241567700,0.0370671758535;0.0462779266684;1034316.0;47866.0
data,1241567700,0.0370668016194;0.0462767109303;1034408.0;47869.0
data,1241567700,0.0370666574662;0.0462757190707;1034495.0;47872.0
data,1241567700,0.0370663293468;0.0462752193905;1034571.0;47875.0
data,1241567700,0.0370662772514;0.046276858961;1034664.0;47881.0
data,1241568000,0.0370666850625;0.0462772362579;1034742.0;47885.0
data,1241568000,0.0370674606824;0.0462785176109;1034843.0;47891.0
data,1241568000,0.0370674544786;0.0462755488047;1034931.0;47892.0
data,1241568000,0.0370675862069;0.0462733678382;1035023.0;47894.0
data,1241568000,0.0370678558293;0.0462768048891;1035119.0;47902.0
data,1241568000,0.0370680794337;0.0462748924126;1035205.0;47904.0
data,1241568000,0.0370677054606;0.0462738120766;1035294.0;47907.0
data,1241568000,0.0370674234764;0.0462724190885;1035390.0;47910.0
data,1241568000,0.0370674172794;0.0462760065324;1035461.0;47917.0
data,1241568000,0.0370677327452;0.0462768577085;1035550.0;47922.0
data,1241568300,0.0370682778901;0.0462790765042;1035630.0;47928.0
data,1241568300,0.0370682256731;0.0462809821602;1035717.0;47934.0
data,1241568300,0.0370681275266;0.0462823066237;1035817.0;47940.0
data,1241568300,0.0370685346808;0.046284032945;1035908.0;47946.0
data,1241568300,0.0370684824545;0.0462883866391;1036005.0;47955.0
data,1241568300,0.0370687517222;0.0462882711414;1036094.0;47959.0
data,1241568300,0.037068423953;0.046287798292;1036191.0;47963.0
data,1241568300,0.0370689227661;0.0462869858744;1036274.0;47966.0
data,1241568300,0.0370683654729;0.0462863522371;1036353.0;47969.0
data,1241568300,0.0370689560187;0.0462853614295;1036440.0;47972.0
data,1241568300,0.0370693169299;0.0462856927852;1036519.0;47976.0
data,1241568600,0.0370692187643;0.0462858454836;1036602.0;47980.0
data,1241568600,0.0370696713787;0.0462840689313;1036685.0;47982.0
data,1241568600,0.0370702156953;0.0462834804097;1036763.0;47985.0
data,1241568600,0.0370705304699;0.0462834993331;1036849.0;47989.0
data,1241568600,0.0370707534184;0.0462843040912;1036939.0;47994.0
data,1241568600,0.0370710222059;0.0462814300523;1037025.0;47995.0
data,1241568600,0.0370707863107;0.046280484924;1037111.0;47998.0
data,1241568600,0.0370702293578;0.0462790937585;1037207.0;48001.0
data,1241568600,0.0370705898541;0.046279987853;1037295.0;48006.0
data,1241568600,0.0370706292423;0.0462761783764;1037402.0;48007.0
data,1241568900,0.0370704393286;0.0462746715837;1037479.0;48009.0
data,1241568900,0.0370701118855;0.0462763958094;1037570.0;48015.0
data,1241568900,0.0370700137552;0.0462748000528;1037649.0;48017.0
data,1241568900,0.0370700990281;0.0462813246197;1037762.0;48029.0
data,1241568900,0.0370698633905;0.0462806031355;1037843.0;48032.0
data,1241568900,0.0370699028236;0.046278338666;1037937.0;48034.0
data,1241568900,0.0370695755798;0.046277367481;1038002.0;48036.0
data,1241568900,0.0370695233731;0.0462774314677;1038087.0;48040.0
data,1241568900,0.0370692878746;0.0462819549596;1038180.0;48049.0
data,1241568900,0.0370692815249;0.0462800476949;1038266.0;48051.0
data,1241568900,0.0370697791625;0.0462776059262;1038364.0;48053.0
data,1241569200,0.0370694978926;0.0462784100211;1038454.0;48058.0
data,1241569200,0.0370695373339;0.0462797932849;1038531.0;48063.0
data,1241569200,0.037069714181;0.0462774412758;1038627.0;48065.0
data,1241569200,0.0370702115966;0.0462803042994;1038714.0;48072.0
data,1241569200,0.037070754717;0.0462779526574;1038810.0;48074.0
data,1241569200,0.0370706108618;0.0462761631125;1038915.0;48077.0
data,1241569200,0.0370706501832;0.0462755319088;1038994.0;48080.0
data,1241569200,0.0370712846809;0.0462784386188;1039080.0;48087.0
data,1241569200,0.0370713697125;0.0462767559599;1039161.0;48089.0
data,1241569200,0.0370714547286;0.0462759912744;1039243.0;48092.0
data,1241569200,0.037071539729;0.0462766341292;1039315.0;48096.0
data,1241569500,0.0370706636156;0.0462743460575;1039388.0;48097.0
data,1241569500,0.0370703368113;0.0462735372127;1039471.0;48100.0
data,1241569500,0.0370695524847;0.0462743408035;1039561.0;48105.0
data,1241569500,0.0370696376281;0.0462739771881;1039634.0;48108.0
data,1241569500,0.0370695855065;0.0462737026368;1039705.0;48111.0
data,1241569500,0.0370696248856;0.0462734552994;1039797.0;48115.0
data,1241569500,0.0370691611015;0.0462721128733;1039892.0;48118.0
data,1241569500,0.0370697036224;0.0462708596759;1039985.0;48121.0
data,1241569500,0.0370696972469;0.0462729360003;1040068.0;48127.0
data,1241569500,0.0370692335833;0.0462724219019;1040166.0;48131.0
data,1241569800,0.0370688157293;0.0462686409338;1040251.0;48131.0
data,1241569800,0.0370684893928;0.0462693998704;1040342.0;48136.0
data,1241569800,0.0370686202798;0.0462709863942;1040436.0;48142.0
data,1241569800,0.0370684768696;0.0462712558311;1040538.0;48147.0
data,1241569800,0.0370685163178;0.0462714535565;1040620.0;48151.0
data,1241569800,0.0370682358318;0.0462743115978;1040707.0;48158.0
data,1241569800,0.0370690978887;0.0462751586286;1040796.0;48163.0
data,1241569800,0.0370695485286;0.0462738173353;1040891.0;48166.0
data,1241569800,0.0370695421731;0.0462762298893;1040988.0;48173.0
data,1241569800,0.0370693530702;0.0462784371434;1041068.0;48179.0
data,1241569800,0.0370693010507;0.0462746145143;1041154.0;48179.0
data,1241570100,0.037069203362;0.0462732737318;1041249.0;48182.0
data,1241570100,0.0370691513657;0.0462738093523;1041345.0;48187.0
data,1241570100,0.037069419072;0.0462756605562;1041433.0;48193.0
data,1241570100,0.0370692300667;0.0462773337174;1041525.0;48199.0
data,1241570100,0.0370689497717;0.0462758154574;1041624.0;48202.0
data,1241570100,0.0370688521596;0.0462767060378;1041712.0;48207.0
data,1241570100,0.0370688915267;0.0462783342372;1041805.0;48213.0
data,1241570100,0.0370695699808;0.0462781314066;1041896.0;48217.0
data,1241570100,0.0370698831477;0.0462795815327;1041993.0;48223.0
data,1241570100,0.0370692834322;0.0462804714797;1042081.0;48228.0
data,1241570100,0.0370692771084;0.0462835912267;1042162.0;48235.0
data,1241570400,0.0370686775577;0.0462808918261;1042266.0;48237.0
data,1241570400,0.0370687169191;0.0462849703602;1042347.0;48245.0
data,1241570400,0.037068573775;0.0462832036684;1042430.0;48247.0
data,1241570400,0.0370678832117;0.0462823520835;1042514.0;48250.0
data,1241570400,0.0370679682511;0.046283862849;1042588.0;48255.0
data,1241570400,0.0370682357234;0.0462870252084;1042668.0;48262.0
data,1241570400,0.0370680014595;0.0462842555085;1042752.0;48263.0
data,1241570400,0.0370687249179;0.0462901165667;1042836.0;48273.0
data,1241570400,0.0370684906521;0.046286725718;1042934.0;48274.0
data,1241570400,0.0370683020244;0.0462846936261;1043023.0;48276.0
data,1241570700,0.0370678854746;0.0462879257767;1043123.0;48284.0
data,1241570700,0.0370682895697;0.0462912460543;1043221.0;48292.0
data,1241570700,0.037068283344;0.0462933143168;1043304.0;48298.0
data,1241570700,0.0370685505925;0.0462917260488;1043383.0;48300.0
data,1241570700,0.037068270896;0.0462946191981;1043469.0;48307.0
data,1241570700,0.0370678089683;0.0462929690457;1043571.0;48310.0
data,1241570700,0.0370675749567;0.0462944598229;1043667.0;48316.0
data,1241570700,0.0370674321123;0.0462920469886;1043743.0;48317.0
data,1241570700,0.0370672437358;0.0462914618503;1043821.0;48320.0
data,1241570700,0.0370666909621;0.0462930854457;1043914.0;48326.0
data,1241570700,0.0370660927394;0.0462901855458;1044001.0;48327.0
data,1241571000,0.0370661322645;0.0462896717648;1044099.0;48331.0
data,1241571000,0.0370658074506;0.0462926074332;1044184.0;48338.0
data,1241571000,0.0370656193078;0.0462911535441;1044260.0;48340.0
data,1241571000,0.0370661141972;0.046293264084;1044342.0;48346.0
data,1241571000,0.0370667455837;0.0462932820644;1044428.0;48350.0
data,1241571000,0.0370658745334;0.0462903835752;1044515.0;48351.0
data,1241571000,0.0370658230153;0.0462909159486;1044611.0;48356.0
data,1241571000,0.0370658170232;0.0462914925347;1044706.0;48361.0
data,1241571000,0.0370656744948;0.0462925563989;1044790.0;48366.0
data,1241571000,0.037065623009;0.0462911300456;1044887.0;48369.0
data,1241571000,0.03706543502;0.0462936646695;1044981.0;48376.0
data,1241571300,0.0370655655656;0.0462943293968;1045074.0;48381.0
