
NewRunat  10/13/2015 02:14:42
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241928600,0.0360085091083;0.045380631418;1967888.0;89304.0
data,1241928600,0.0360083409233;0.0453815587557;1967980.0;89310.0
data,1241928600,0.0360085562266;0.0453832024531;1968085.0;89318.0
data,1241928600,0.0360082921919;0.0453822586464;1968170.0;89320.0
data,1241928600,0.0360078604294;0.0453818229853;1968255.0;89323.0
data,1241928900,0.0360075724898;0.0453819645721;1968337.0;89327.0
data,1241928900,0.0360074283523;0.0453822452862;1968435.0;89332.0
data,1241928900,0.0360070446159;0.0453815552786;1968509.0;89334.0
data,1241928900,0.0360070682385;0.0453800115615;1968598.0;89335.0
data,1241928900,0.036006804351;0.0453792755936;1968674.0;89337.0
data,1241928900,0.0360064925731;0.0453777321089;1968763.0;89338.0
data,1241929200,0.0360062766518;0.0453775972557;1968857.0;89342.0
data,1241929200,0.0360058451514;0.0453766318853;1968965.0;89345.0
data,1241929200,0.0360055813731;0.0453763579566;1969043.0;89348.0
data,1241929200,0.0360050301811;0.0453776536614;1969119.0;89354.0
data,1241929200,0.0360049580838;0.0453776801411;1969206.0;89358.0
data,1241929200,0.0360048141406;0.045378630039;1969297.0;89364.0
data,1241929500,0.0360048378598;0.0453790720772;1969388.0;89369.0
data,1241929500,0.0360047178849;0.0453777373838;1969490.0;89371.0
data,1241929500,0.0360045739738;0.045376033339;1969586.0;89372.0
data,1241929500,0.0360046216475;0.0453749293032;1969678.0;89374.0
data,1241929500,0.0360044538097;0.0453726257477;1969778.0;89374.0
data,1241929500,0.0360038549947;0.0453721678248;1969864.0;89377.0
data,1241929800,0.0360038787531;0.0453709729327;1969982.0;89380.0
data,1241929800,0.0360037349167;0.0453710457563;1970067.0;89384.0
data,1241929800,0.0360037347379;0.0453717182669;1970148.0;89389.0
data,1241929800,0.0360033994063;0.0453708450282;1970230.0;89391.0
data,1241929800,0.0360033513669;0.0453717717206;1970322.0;89397.0
data,1241930100,0.0360032315205;0.0453708534389;1970428.0;89400.0
data,1241930100,0.0360031116856;0.0453715028089;1970510.0;89405.0
data,1241930100,0.0360031594064;0.045371806758;1970607.0;89410.0
data,1241930100,0.0360028481164;0.0453715571983;1970706.0;89414.0
data,1241930100,0.0360025847214;0.0453709614075;1970798.0;89417.0
data,1241930100,0.0360027521179;0.0453697892275;1970893.0;89419.0
data,1241930400,0.0360026323346;0.0453684790517;1970994.0;89421.0
data,1241930400,0.0360024407753;0.0453667307259;1971092.0;89422.0
data,1241930400,0.0360023210184;0.0453657660546;1971178.0;89424.0
data,1241930400,0.0360022969804;0.0453655168705;1971277.0;89428.0
data,1241930400,0.0360022968705;0.045364529331;1971364.0;89430.0
data,1241930400,0.0360024163836;0.0453646724167;1971468.0;89435.0
data,1241930700,0.0360024401914;0.0453633618676;1971547.0;89436.0
data,1241930700,0.0360023204631;0.0453626286679;1971645.0;89439.0
data,1241930700,0.0360023442733;0.0453636701134;1971732.0;89445.0
data,1241930700,0.0360022724011;0.0453633750931;1971833.0;89449.0
data,1241930700,0.0360023918867;0.0453626650033;1971930.0;89452.0
data,1241931000,0.0360019373356;0.0453633612436;1972032.0;89458.0
data,1241931000,0.0360016741605;0.0453624442103;1972138.0;89461.0
data,1241931000,0.0360012675181;0.0453624253192;1972227.0;89465.0
data,1241931000,0.0360009565716;0.0453615533874;1972309.0;89467.0
data,1241931000,0.0360008369602;0.045361073537;1972396.0;89470.0
data,1241931000,0.0360006695361;0.0453596717633;1972479.0;89471.0
data,1241931300,0.0360004303955;0.0453582011239;1972565.0;89472.0
data,1241931300,0.0360002630069;0.0453583214628;1972670.0;89477.0
data,1241931300,0.0359998804571;0.0453573130303;1972780.0;89480.0
data,1241931300,0.0359998804628;0.0453567875008;1972869.0;89483.0
data,1241931300,0.0359997131246;0.0453568838183;1972953.0;89487.0
data,1241931600,0.0359994740868;0.0453548378595;1973042.0;89487.0
data,1241931600,0.03599928288;0.0453539666032;1973124.0;89489.0
data,1241931600,0.0359990677885;0.0453542710117;1973221.0;89494.0
data,1241931600,0.0359988049142;0.0453523633459;1973304.0;89494.0
data,1241931600,0.0359989483748;0.0453532894563;1973396.0;89500.0
data,1241931900,0.0359985421347;0.0453526723483;1973489.0;89503.0
data,1241931900,0.0359979447472;0.0453528147708;1973571.0;89507.0
data,1241931900,0.035998207714;0.0453541554882;1973667.0;89514.0
data,1241931900,0.0359979449436;0.0453535843807;1973758.0;89517.0
data,1241931900,0.0359977299881;0.0453543264004;1973858.0;89523.0
data,1241932200,0.0359975389468;0.0453556668494;1973954.0;89530.0
data,1241932200,0.0359970612128;0.0453547500099;1974038.0;89532.0
data,1241932200,0.0359968224388;0.0453548233823;1974123.0;89536.0
data,1241932200,0.0359965359071;0.045355311385;1974212.0;89541.0
data,1241932200,0.0359959866221;0.045353450577;1974293.0;89541.0
data,1241932500,0.0359958673738;0.0453525810665;1974397.0;89544.0
data,1241932500,0.0359961542136;0.0453534607147;1974491.0;89550.0
data,1241932500,0.0359957961114;0.0453526360916;1974571.0;89552.0
data,1241932500,0.0359953902742;0.045351535933;1974663.0;89554.0
data,1241932500,0.0359950322427;0.0453513567985;1974759.0;89558.0
data,1241932800,0.0359947458922;0.0453517988708;1974850.0;89563.0
data,1241932800,0.0359948177867;0.045350905575;1974933.0;89565.0
data,1241932800,0.0359944359538;0.0453518998776;1975022.0;89571.0
data,1241932800,0.0359943884617;0.0453508688879;1975111.0;89573.0
data,1241932800,0.0359940544413;0.0453494005914;1975197.0;89574.0
data,1241933100,0.0359938398357;0.0453492216091;1975293.0;89578.0
data,1241933100,0.0359934819979;0.045348651199;1975384.0;89581.0
data,1241933100,0.0359931480686;0.0453472750227;1975466.0;89582.0
data,1241933100,0.0359929335371;0.0453462674268;1975554.0;89584.0
data,1241933100,0.0359930293626;0.0453462952024;1975641.0;89588.0
data,1241933400,0.0359924090518;0.0453455172522;1975719.0;89590.0
data,1241933400,0.0359919320189;0.0453447393634;1975797.0;89592.0
data,1241933400,0.0359920994844;0.0453436173066;1975890.0;89594.0
data,1241933400,0.0359916463793;0.0453425400021;1975959.0;89595.0
data,1241933400,0.0359915274463;0.0453413939356;1976031.0;89596.0
data,1241933700,0.0359915278507;0.0453400886176;1976132.0;89598.0
data,1241933700,0.0359913850706;0.0453389899121;1976224.0;89600.0
data,1241933700,0.0359914093447;0.0453379371901;1976314.0;89602.0
data,1241933700,0.0359909802424;0.0453380570806;1976397.0;89606.0
data,1241933700,0.0359902887139;0.0453367980507;1976496.0;89608.0
data,1241934000,0.0359901460202;0.0453368491669;1976582.0;89612.0
data,1241934000,0.0359896931813;0.0453366466716;1976657.0;89615.0
data,1241934000,0.0359895505296;0.0453357548287;1976740.0;89617.0
data,1241934000,0.0359893363233;0.0453353459893;1976824.0;89620.0
data,1241934000,0.0359890028626;0.045335053176;1976925.0;89624.0
data,1241934300,0.0359882639187;0.0453340697983;1977012.0;89626.0
data,1241934300,0.035988312184;0.0453338458659;1977110.0;89630.0
data,1241934300,0.035988074226;0.0453335760997;1977210.0;89634.0
data,1241934300,0.0359877647396;0.0453322247459;1977291.0;89635.0
data,1241934600,0.0359875268304;0.0453326900582;1977381.0;89640.0
data,1241934600,0.0359874081847;0.0453325808582;1977474.0;89644.0
data,1241934600,0.0359870749273;0.0453321723054;1977558.0;89647.0
data,1241934600,0.0359867178558;0.045333144559;1977670.0;89654.0
data,1241934600,0.0359863846631;0.045333725693;1977777.0;89660.0
data,1241934900,0.035986003815;0.045331939246;1977877.0;89661.0
data,1241934900,0.0359852653665;0.0453312557856;1977973.0;89664.0
data,1241934900,0.0359850038146;0.0453296988013;1978063.0;89665.0
data,1241934900,0.0359843846851;0.0453300723856;1978157.0;89670.0
data,1241935200,0.0359839801659;0.0453281719004;1978262.0;89671.0
data,1241935200,0.0359837187128;0.0453287746431;1978346.0;89676.0
data,1241935200,0.0359831474066;0.0453272409758;1978435.0;89677.0
data,1241935200,0.035982695333;0.0453258678091;1978517.0;89678.0
data,1241935500,0.035982314806;0.0453260338886;1978598.0;89682.0
data,1241935500,0.0359820296487;0.0453261326606;1978704.0;89687.0
data,1241935500,0.0359817445186;0.0453252650868;1978786.0;89689.0
data,1241935500,0.0359813402602;0.0453257074593;1978877.0;89694.0
data,1241935500,0.0359810790201;0.0453258978493;1978979.0;89699.0
data,1241935800,0.0359812943812;0.045325650209;1979056.0;89702.0
data,1241935800,0.0359810569958;0.0453252193755;1979141.0;89705.0
data,1241935800,0.0359807005004;0.0453247442213;1979250.0;89709.0
data,1241935800,0.0359799866578;0.0453232114357;1979339.0;89710.0
data,1241936100,0.0359795111259;0.0453216100991;1979431.0;89711.0
data,1241936100,0.0359792262245;0.0453223959299;1979507.0;89716.0
data,1241936100,0.0359786316642;0.0453216219179;1979607.0;89719.0
data,1241936100,0.0359781086232;0.0453203199664;1979708.0;89721.0
data,1241936400,0.0359775141727;0.0453184214873;1979813.0;89722.0
data,1241936400,0.0359769435976;0.0453179224618;1979901.0;89725.0
data,1241936400,0.0359766588863;0.0453166651347;1979978.0;89726.0
data,1241936400,0.0359762074879;0.0453160029474;1980029.0;89727.0
data,1241936700,0.035975827578;0.0453142636375;1980105.0;89727.0
data,1241936700,0.0359751857497;0.0453135818031;1980201.0;89730.0
data,1241936700,0.0359748773634;0.0453147826368;1980303.0;89737.0
data,1241936700,0.0359744737594;0.0453129079023;1980407.0;89738.0
data,1241937000,0.0359740463832;0.04531183571;1980498.0;89740.0
data,1241937000,0.0359736666667;0.045312623069;1980596.0;89746.0
data,1241937000,0.0359731203276;0.0453115281155;1980688.0;89748.0
data,1241937000,0.0359727644986;0.0453116945994;1980769.0;89752.0
data,1241937300,0.0359726705709;0.0453119541534;1980868.0;89757.0
data,1241937300,0.0359723624072;0.0453115014281;1980954.0;89760.0
data,1241937300,0.0359718638419;0.0453100179045;1981063.0;89762.0
data,1241937300,0.0359712225079;0.0453087861108;1981161.0;89764.0
data,1241937600,0.0359707954491;0.0453080363001;1981260.0;89767.0
data,1241937600,0.0359699876238;0.0453058884331;1981376.0;89768.0
data,1241937600,0.0359693940692;0.045306515682;1981481.0;89774.0
data,1241937600,0.0359689195621;0.0453073257777;1981578.0;89780.0
data,1241937900,0.0359686830708;0.0453074482649;1981683.0;89785.0
data,1241937900,0.0359683990101;0.0453069959213;1981769.0;89788.0
data,1241937900,0.0359681863608;0.0453065926231;1981897.0;89793.0
data,1241937900,0.0359678071762;0.0453081144517;1982007.0;89801.0
data,1241938200,0.035967309065;0.0453079625694;1982124.0;89806.0
data,1241938200,0.0359665730872;0.0453073731622;1982216.0;89809.0
data,1241938200,0.0359660988723;0.0453077257958;1982333.0;89815.0
data,1241938500,0.0359659577505;0.045308605669;1982449.0;89822.0
data,1241938500,0.0359654836101;0.0453073976594;1982546.0;89824.0
data,1241938500,0.0359648192198;0.0453062354708;1982641.0;89826.0
data,1241938500,0.0359645020578;0.045306173502;1982732.0;89830.0
