
NewRunat  10/16/2015 20:07:23
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1242012600,0.0357262561207;0.0454195366136;2142316.0;97303.0
data,1242012900,0.0357260476401;0.0454203655791;2142409.0;97309.0
data,1242012900,0.0357259494508;0.0454193486958;2142501.0;97311.0
data,1242012900,0.0357256086803;0.0454188622182;2142590.0;97314.0
data,1242012900,0.0357256207824;0.0454205397242;2142687.0;97322.0
data,1242012900,0.035725809297;0.0454217288613;2142763.0;97328.0
data,1242012900,0.0357255126792;0.045421157558;2142856.0;97331.0
data,1242012900,0.0357253924854;0.0454216467727;2142943.0;97336.0
data,1242012900,0.0357254927901;0.0454217752943;2143025.0;97340.0
data,1242013200,0.0357249316518;0.0454214795822;2143105.0;97343.0
data,1242013200,0.0357246792187;0.0454219902548;2143213.0;97349.0
data,1242013200,0.0357246252205;0.0454221611324;2143293.0;97353.0
data,1242013200,0.0357245491821;0.0454219293531;2143392.0;97357.0
data,1242013200,0.035724340887;0.0454212946375;2143488.0;97360.0
data,1242013200,0.0357243089538;0.0454214870481;2143589.0;97365.0
data,1242013200,0.0357244313172;0.0454208732533;2143662.0;97367.0
data,1242013200,0.0357243993829;0.0454214894229;2143743.0;97372.0
data,1242013500,0.0357241911311;0.0454204522874;2143858.0;97375.0
data,1242013500,0.0357241371711;0.0454202842039;2143954.0;97379.0
data,1242013500,0.035723862835;0.0454193104246;2144044.0;97381.0
data,1242013500,0.03572376482;0.0454197147101;2144135.0;97386.0
data,1242013500,0.0357234684883;0.0454189744039;2144236.0;97389.0
data,1242013500,0.0357234145697;0.0454186789634;2144316.0;97392.0
data,1242013500,0.0357230301428;0.0454179811277;2144415.0;97395.0
data,1242013500,0.0357228440488;0.0454172198215;2144517.0;97398.0
data,1242013800,0.035722724068;0.0454163734886;2144601.0;97400.0
data,1242013800,0.0357226481604;0.0454158452589;2144692.0;97403.0
data,1242013800,0.0357225502291;0.0454152539528;2144808.0;97407.0
data,1242013800,0.0357224302771;0.0454140690417;2144908.0;97409.0
data,1242013800,0.0357224204776;0.045413964842;2145001.0;97413.0
data,1242013800,0.0357224547337;0.0454158100593;2145090.0;97421.0
data,1242013800,0.0357224669604;0.045415726964;2145182.0;97425.0
data,1242014100,0.0357224571605;0.0454166604514;2145248.0;97430.0
data,1242014100,0.03572229319;0.0454152424537;2145337.0;97431.0
data,1242014100,0.0357220191164;0.0454141848421;2145431.0;97433.0
data,1242014100,0.0357218992248;0.0454153942526;2145528.0;97440.0
data,1242014100,0.0357219114732;0.0454153958583;2145616.0;97444.0
data,1242014100,0.0357215934114;0.0454162448945;2145708.0;97450.0
data,1242014100,0.0357213194169;0.0454157804377;2145796.0;97453.0
data,1242014400,0.0357211335212;0.0454170953936;2145888.0;97460.0
data,1242014400,0.0357210577304;0.0454179019209;2145982.0;97466.0
data,1242014400,0.0357210479965;0.0454173528033;2146074.0;97469.0
data,1242014400,0.0357209502003;0.0454164859174;2146159.0;97471.0
data,1242014400,0.0357210725608;0.045416042709;2146246.0;97474.0
data,1242014400,0.0357208867169;0.0454160442876;2146334.0;97478.0
data,1242014400,0.0357207229022;0.0454155164984;2146425.0;97481.0
data,1242014400,0.0357206031257;0.0454166829721;2146524.0;97488.0
data,1242014700,0.0357203512942;0.0454166214409;2146637.0;97493.0
data,1242014700,0.035720517674;0.0454176608088;2146742.0;97500.0
data,1242014700,0.0357204859583;0.0454181704356;2146828.0;97505.0
data,1242014700,0.0357205862934;0.0454170499668;2146925.0;97507.0
data,1242014700,0.0357201144366;0.0454162045897;2147009.0;97509.0
data,1242014700,0.0357200607368;0.0454156558075;2147101.0;97512.0
data,1242014700,0.0357199630314;0.045415615099;2147191.0;97516.0
data,1242015000,0.0357200853761;0.0454169292077;2147283.0;97523.0
data,1242015000,0.0357203177258;0.0454182858766;2147395.0;97531.0
data,1242015000,0.0357200220022;0.045419938505;2147493.0;97539.0
data,1242015000,0.0357194622899;0.0454187756394;2147570.0;97540.0
data,1242015000,0.0357193206318;0.0454190946912;2147665.0;97545.0
data,1242015000,0.0357191129884;0.0454193714201;2147762.0;97550.0
data,1242015000,0.0357189713582;0.0454190979592;2147863.0;97554.0
data,1242015300,0.0357189617246;0.0454184012566;2147962.0;97557.0
data,1242015300,0.0357193040341;0.0454180852059;2148043.0;97560.0
data,1242015300,0.0357190084462;0.0454179809844;2148136.0;97564.0
data,1242015300,0.0357187788677;0.0454170937641;2148222.0;97566.0
data,1242015300,0.0357187252573;0.0454163968796;2148299.0;97568.0
data,1242015300,0.0357181658236;0.0454161024874;2148401.0;97572.0
data,1242015300,0.0357178703378;0.0454158503999;2148501.0;97576.0
data,1242015600,0.0357179267274;0.0454171002832;2148596.0;97583.0
data,1242015600,0.0357176532677;0.0454165730048;2148687.0;97586.0
data,1242015600,0.0357175117639;0.0454167225126;2148768.0;97590.0
data,1242015600,0.0357172603342;0.0454168935301;2148870.0;97595.0
data,1242015600,0.035716898993;0.0454169584752;2148955.0;97599.0
data,1242015600,0.0357166256266;0.045416092767;2149040.0;97601.0
data,1242015900,0.0357164402234;0.0454145505052;2149135.0;97602.0
data,1242015900,0.0357161229335;0.0454128604709;2149237.0;97603.0
data,1242015900,0.0357157177402;0.0454134546356;2149341.0;97609.0
data,1242015900,0.03571540051;0.0454131389741;2149422.0;97612.0
data,1242015900,0.0357153031169;0.0454122524782;2149508.0;97614.0
data,1242015900,0.0357152716722;0.0454114932476;2149610.0;97617.0
data,1242015900,0.0357151083564;0.0454113471383;2149705.0;97621.0
data,1242016200,0.0357148791209;0.0454115390197;2149784.0;97625.0
data,1242016200,0.0357147158367;0.045412809471;2149878.0;97632.0
data,1242016200,0.0357145525668;0.0454106972257;2149978.0;97632.0
data,1242016200,0.0357141036347;0.0454086907747;2150073.0;97632.0
data,1242016200,0.0357137206645;0.0454083336356;2150178.0;97636.0
data,1242016200,0.035713337728;0.0454079976487;2150282.0;97640.0
data,1242016500,0.0357133503252;0.0454072806414;2150360.0;97642.0
data,1242016500,0.0357131432087;0.0454055280703;2150443.0;97642.0
data,1242016500,0.0357126504965;0.0454045578468;2150533.0;97644.0
data,1242016500,0.0357122676743;0.0454048770871;2150628.0;97649.0
data,1242016500,0.035712258348;0.0454059995471;2150729.0;97656.0
data,1242016500,0.0357120952506;0.0454047761075;2150831.0;97658.0
data,1242016500,0.0357117125033;0.0454041443526;2150927.0;97661.0
data,1242016800,0.0357116592716;0.045404885723;2151002.0;97666.0
data,1242016800,0.0357110788965;0.0454062401794;2151092.0;97673.0
data,1242016800,0.0357106742807;0.0454047209307;2151186.0;97674.0
data,1242016800,0.0357106211016;0.0454047229688;2151274.0;97678.0
data,1242016800,0.0357104581192;0.0454041757655;2151366.0;97681.0
data,1242016800,0.0357101414266;0.0454041778258;2151454.0;97685.0
data,1242017100,0.0357099345601;0.0454043698145;2151533.0;97689.0
data,1242017100,0.0357099033816;0.0454026394127;2151615.0;97689.0
data,1242017100,0.0357100698257;0.0454015643372;2151710.0;97691.0
data,1242017100,0.0357098629896;0.0454010173799;2151802.0;97694.0
data,1242017100,0.035709502481;0.0454007869402;2151879.0;97697.0
data,1242017100,0.0357096469658;0.045401042855;2151977.0;97702.0
data,1242017400,0.0357096816685;0.0454011083324;2152062.0;97706.0
data,1242017400,0.0357093870741;0.0454001812141;2152150.0;97708.0
data,1242017400,0.0357090266497;0.0454009228495;2152247.0;97714.0
data,1242017400,0.035708907718;0.0454010310581;2152352.0;97719.0
data,1242017400,0.0357086570964;0.0454018991444;2152443.0;97725.0
data,1242017400,0.0357088235294;0.0454024080512;2152529.0;97730.0
data,1242017700,0.0357086826742;0.0454022203578;2152626.0;97734.0
data,1242017700,0.0357083662541;0.0454023490413;2152708.0;97738.0
data,1242017700,0.0357080937541;0.0454012745244;2152803.0;97740.0
data,1242017700,0.0357076237711;0.0454007911219;2152892.0;97743.0
data,1242017700,0.0357077682686;0.0453998216409;2152960.0;97744.0
data,1242017700,0.0357074958308;0.0454004364944;2153063.0;97750.0
data,1242018000,0.0357071575899;0.0454006922845;2153161.0;97755.0
data,1242018000,0.0357067535545;0.0453998927211;2153265.0;97758.0
data,1242018000,0.0357062179122;0.0453991348344;2153345.0;97760.0
data,1242018000,0.0357058139535;0.0453986094781;2153436.0;97763.0
data,1242018000,0.0357054319688;0.0453971554571;2153527.0;97764.0
data,1242018000,0.0357048964549;0.0453972842796;2153609.0;97768.0
data,1242018300,0.0357046022902;0.0453968861261;2153716.0;97772.0
data,1242018300,0.0357043958937;0.0453958545071;2153809.0;97774.0
data,1242018300,0.0357042114499;0.0453966162507;2153883.0;97779.0
data,1242018300,0.0357040708896;0.0453967245871;2153988.0;97784.0
data,1242018300,0.0357039522744;0.0453962627131;2154076.0;97787.0
data,1242018300,0.0357039433284;0.045394977808;2154159.0;97788.0
data,1242018600,0.0357038247292;0.045395317401;2154231.0;97792.0
data,1242018600,0.0357034429825;0.0453951723184;2154326.0;97796.0
data,1242018600,0.0357031489847;0.0453951958144;2154413.0;97800.0
data,1242018600,0.0357029865801;0.0453958526146;2154514.0;97806.0
data,1242018600,0.035702736482;0.0453943145484;2154587.0;97806.0
data,1242018900,0.0357024425539;0.0453937048073;2154660.0;97808.0
data,1242018900,0.0357020171015;0.0453930108408;2154737.0;97810.0
data,1242018900,0.0357019205472;0.0453949749863;2154820.0;97818.0
data,1242018900,0.0357019116938;0.0453945554934;2154906.0;97821.0
data,1242018900,0.0357015740091;0.0453942630375;2155008.0;97825.0
data,1242018900,0.0357010171424;0.0453931057715;2155107.0;97827.0
data,1242019200,0.0357006356861;0.0453918854274;2155209.0;97829.0
data,1242019200,0.035700407698;0.0453909389792;2155298.0;97831.0
data,1242019200,0.0357000043837;0.0453896977871;2155401.0;97833.0
data,1242019200,0.0356997983606;0.0453898906148;2155502.0;97838.0
data,1242019200,0.0356993951083;0.0453919390537;2155603.0;97847.0
data,1242019200,0.0356992110454;0.0453912250435;2155703.0;97850.0
data,1242019500,0.0356990927419;0.0453927040846;2155809.0;97858.0
data,1242019500,0.0356986238331;0.0453922427648;2155897.0;97861.0
data,1242019500,0.0356983302656;0.0453919084453;2156001.0;97865.0
data,1242019500,0.0356980148122;0.0453920162665;2156084.0;97869.0
data,1242019500,0.0356975679229;0.0453915129298;2156174.0;97872.0
data,1242019800,0.0356970334341;0.0453907563766;2156254.0;97874.0
data,1242019800,0.0356968714398;0.0453898952912;2156361.0;97877.0
data,1242019800,0.0356965122902;0.0453883383717;2156457.0;97878.0
data,1242019800,0.0356960874518;0.0453878135483;2156526.0;97880.0
data,1242019800,0.0356962322015;0.0453892494338;2156612.0;97887.0
data,1242020100,0.035696179795;0.0453897591831;2156742.0;97894.0
data,1242020100,0.0356959740658;0.045390604933;2156834.0;97900.0
data,1242020100,0.0356954836166;0.0453903129254;2156936.0;97904.0
data,1242020100,0.0356949713084;0.0453893462573;2157026.0;97906.0
data,1242020100,0.0356945247481;0.0453888649631;2157137.0;97910.0
data,1242020100,0.0356940563269;0.0453885099585;2157242.0;97914.0
data,1242020400,0.0356935222495;0.0453876907745;2157325.0;97916.0
data,1242020400,0.0356930758113;0.0453864298663;2157429.0;97918.0
data,1242020400,0.0356925637208;0.0453863064264;2157523.0;97922.0
data,1242020400,0.0356921392599;0.0453854881379;2157628.0;97925.0
data,1242020400,0.0356918243125;0.0453848374869;2157703.0;97927.0
data,1242020700,0.0356911590839;0.0453837872608;2157797.0;97929.0
data,1242020700,0.0356908004204;0.0453829684691;2157880.0;97931.0
data,1242020700,0.0356903542187;0.0453836465397;2158002.0;97938.0
data,1242020700,0.035690061296;0.0453837335491;2158086.0;97942.0
data,1242020700,0.0356894838229;0.0453821781481;2158182.0;97943.0
data,1242021000,0.03568892829;0.0453807700701;2158271.0;97944.0
data,1242021000,0.0356886354682;0.0453801205355;2158368.0;97947.0
data,1242021000,0.0356883864472;0.0453806078885;2158455.0;97952.0
data,1242021000,0.0356880499015;0.0453792841458;2158540.0;97953.0
data,1242021000,0.0356875601856;0.045377645184;2158640.0;97954.0
data,1242021300,0.0356869829737;0.0453770791922;2158711.0;97956.0
data,1242021300,0.0356863620448;0.0453764930135;2158805.0;97959.0
data,1242021300,0.0356858943499;0.0453755487764;2158894.0;97961.0
data,1242021300,0.0356856236324;0.0453763102191;2158990.0;97967.0
data,1242021300,0.0356851997724;0.0453750088;2159096.0;97969.0
data,1242021600,0.0356848415894;0.0453746119478;2159181.0;97972.0
data,1242021600,0.0356845053166;0.045374762303;2159262.0;97976.0
data,1242021600,0.0356842565853;0.0453743226478;2159327.0;97978.0
data,1242021600,0.0356837453511;0.0453737367563;2159421.0;97981.0
data,1242021600,0.0356835185509;0.0453738669383;2159525.0;97986.0
data,1242021900,0.0356827448922;0.0453729231242;2159614.0;97988.0
data,1242021900,0.0356820369236;0.0453726323276;2159716.0;97992.0
data,1242021900,0.0356816352421;0.0453715626043;2159811.0;97994.0
data,1242021900,0.0356810367454;0.0453715659853;2159899.0;97998.0
data,1242021900,0.0356804164297;0.045371948309;2159991.0;98003.0
data,1242022200,0.035679774298;0.0453699738668;2160085.0;98003.0
data,1242022200,0.0356796789573;0.0453700831871;2160190.0;98008.0
data,1242022200,0.0356791462561;0.0453680040032;2160289.0;98008.0
data,1242022200,0.0356786136016;0.0453672506505;2160391.0;98011.0
data,1242022200,0.0356780809936;0.0453650458043;2160496.0;98011.0
data,1242022500,0.0356777014912;0.0453633040066;2160601.0;98012.0
data,1242022500,0.0356774532097;0.0453633296463;2160710.0;98017.0
data,1242022500,0.0356769863133;0.0453623447971;2160801.0;98019.0
data,1242022500,0.0356763882816;0.0453599306961;2160916.0;98019.0
data,1242022800,0.0356759433344;0.0453593458614;2161010.0;98022.0
data,1242022800,0.0356757170339;0.0453580674791;2161115.0;98024.0
data,1242022800,0.0356752721549;0.0453563684922;2161218.0;98025.0
data,1242022800,0.0356748273149;0.0453545217568;2161306.0;98025.0
data,1242022800,0.035674273224;0.0453531178852;2161417.0;98027.0
data,1242023100,0.0356736973247;0.0453537745233;2161518.0;98033.0
data,1242023100,0.0356730996197;0.0453532740441;2161608.0;98036.0
data,1242023100,0.0356726112422;0.0453535729221;2161704.0;98041.0
data,1242023100,0.0356720573452;0.0453517067834;2161815.0;98042.0
data,1242023100,0.0356713942308;0.0453502404566;2161929.0;98044.0
data,1242023400,0.0356708185831;0.0453489001345;2162037.0;98046.0
data,1242023400,0.0356701992833;0.0453470764694;2162146.0;98047.0
data,1242023400,0.0356694926365;0.0453454207591;2162247.0;98048.0
data,1242023400,0.035669091942;0.0453438700521;2162343.0;98049.0
data,1242023700,0.0356686912825;0.0453441074626;2162464.0;98055.0
data,1242023700,0.0356683780477;0.0453430822864;2162557.0;98057.0
data,1242023700,0.0356678026827;0.0453447477035;2162654.0;98065.0
data,1242023700,0.0356672273681;0.0453428188054;2162746.0;98065.0
data,1242023700,0.0356667176373;0.0453429502739;2162850.0;98070.0
data,1242024000,0.0356661642639;0.0453418834043;2162945.0;98072.0
data,1242024000,0.0356655890962;0.0453397871981;2163045.0;98072.0
data,1242024000,0.035664992137;0.0453378588596;2163137.0;98072.0
data,1242024000,0.0356645044337;0.0453355324956;2163248.0;98072.0
data,1242024300,0.0356638420547;0.0453338153014;2163352.0;98073.0
data,1242024300,0.0356629395064;0.0453315103293;2163462.0;98073.0
data,1242024300,0.0356624519567;0.0453302347466;2163567.0;98075.0
data,1242024300,0.0356619862864;0.0453294633655;2163670.0;98078.0
data,1242024300,0.0356614988209;0.0453283136971;2163769.0;98080.0
data,1242024600,0.0356607493777;0.0453282140913;2163862.0;98084.0
data,1242024600,0.0356599781659;0.0453280097599;2163960.0;98088.0
data,1242024600,0.0356593380202;0.0453263144372;2164063.0;98089.0
data,1242024600,0.0356585014409;0.0453250604043;2164167.0;98091.0
data,1242024900,0.0356580360651;0.0453242043902;2164252.0;98093.0
data,1242024900,0.0356575052393;0.0453232660141;2164363.0;98096.0
data,1242024900,0.0356570181183;0.0453220751188;2164464.0;98098.0
data,1242024900,0.0356564256483;0.0453209680854;2164561.0;98100.0
