
NewRunat  10/12/2015 16:55:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241406600,0.0351398809524;0.0408183695176;559405.0;22834.0
data,1241406600,0.0351390069716;0.0408255913294;559502.0;22842.0
data,1241406600,0.0351383032982;0.0408274496559;559599.0;22847.0
data,1241406600,0.0351379398266;0.0408283230746;559685.0;22851.0
data,1241406600,0.0351374065262;0.0408288315326;559776.0;22855.0
data,1241406600,0.0351370433305;0.040826023196;559839.0;22856.0
data,1241406600,0.0351376996262;0.0408280631317;559909.0;22860.0
data,1241406600,0.0351368269067;0.0408299925894;560005.0;22865.0
data,1241406600,0.0351376528533;0.0408270025621;560095.0;22867.0
data,1241406900,0.0351379690949;0.0408345784533;560187.0;22875.0
data,1241406900,0.0351381154499;0.0408352312075;560276.0;22879.0
data,1241406900,0.0351378373791;0.0408399984296;560382.0;22886.0
data,1241406900,0.0351361167685;0.0408393759456;560464.0;22889.0
data,1241406900,0.035135414899;0.0408388993549;560544.0;22892.0
data,1241406900,0.0351348829318;0.0408365663322;560625.0;22894.0
data,1241406900,0.0351340966921;0.0408329231494;560724.0;22896.0
data,1241406900,0.0351337347354;0.0408333571082;560816.0;22900.0
data,1241406900,0.0351334576904;0.0408337909247;560908.0;22904.0
data,1241407200,0.0351325873177;0.0408366622637;560991.0;22909.0
data,1241407200,0.0351326496016;0.0408351675771;561085.0;22912.0
data,1241407200,0.0351330508475;0.0408369462368;561183.0;22917.0
data,1241407200,0.0351325199119;0.0408373418849;561300.0;22922.0
data,1241407200,0.0351331751948;0.0408406097591;561402.0;22928.0
data,1241407200,0.0351322209046;0.0408453313006;561484.0;22934.0
data,1241407200,0.0351315210027;0.0408452535066;561583.0;22938.0
data,1241407200,0.0351302286198;0.0408463392835;561666.0;22942.0
data,1241407200,0.0351298679309;0.0408514941023;561742.0;22948.0
data,1241407500,0.0351304384628;0.0408503973445;561855.0;22952.0
data,1241407500,0.0351306702776;0.0408543139223;561948.0;22958.0
data,1241407500,0.0351291250635;0.0408552869193;562057.0;22963.0
data,1241407500,0.0351285109983;0.0408536466051;562153.0;22966.0
data,1241407500,0.035129504314;0.0408559273198;562244.0;22971.0
data,1241407500,0.0351292286874;0.0408580619806;562337.0;22976.0
data,1241407500,0.0351294605107;0.0408557682392;562442.0;22979.0
data,1241407500,0.0351296077105;0.0408559446626;562513.0;22982.0
data,1241407800,0.035129501268;0.0408571723125;562594.0;22986.0
data,1241407800,0.0351293103448;0.0408614457189;562682.0;22992.0
data,1241407800,0.0351286124725;0.040859080151;562788.0;22995.0
data,1241407800,0.0351292666441;0.0408633517862;562876.0;23001.0
data,1241407800,0.0351294137523;0.0408725154093;562970.0;23010.0
data,1241407800,0.0351278716216;0.0408695343303;563060.0;23012.0
data,1241407800,0.0351275966897;0.0408655767049;563139.0;23013.0
data,1241407800,0.0351276595745;0.0408733230592;563228.0;23021.0
data,1241408100,0.0351283133547;0.0408765732342;563330.0;23027.0
data,1241408100,0.035128713707;0.0408781924995;563430.0;23032.0
data,1241408100,0.0351287763713;0.0408761170617;563532.0;23035.0
data,1241408100,0.0351288390145;0.0408810666477;563635.0;23042.0
data,1241408100,0.0351272988021;0.0408859418986;563739.0;23049.0
data,1241408100,0.0351260964912;0.0408866881499;563851.0;23054.0
data,1241408100,0.035125906561;0.040885192705;563945.0;23057.0
data,1241408100,0.0351252107926;0.0408848183133;564048.0;23061.0
data,1241408400,0.0351231664138;0.0408856760982;564134.0;23065.0
data,1241408400,0.0351230613621;0.0408862105636;564200.0;23068.0
data,1241408400,0.0351220293275;0.0408863433375;564296.0;23072.0
data,1241408400,0.0351206605999;0.0408830773047;564390.0;23074.0
data,1241408400,0.0351197135636;0.0408828484422;564491.0;23078.0
data,1241408400,0.0351190195418;0.0408822966778;564572.0;23081.0
data,1241408400,0.0351185784066;0.0408804418856;564671.0;23084.0
data,1241408400,0.0351178848097;0.040880358376;564770.0;23088.0
data,1241408700,0.0351167705001;0.0408777473865;564855.0;23090.0
data,1241408700,0.0351161616162;0.040881349212;564952.0;23096.0
data,1241408700,0.0351158895809;0.0408822061525;565038.0;23100.0
data,1241408700,0.0351149444631;0.0408788004261;565134.0;23102.0
data,1241408700,0.035114504459;0.0408779605781;565219.0;23105.0
data,1241408700,0.0351141487214;0.0408767206642;565334.0;23109.0
data,1241408700,0.0351126997477;0.0408734622268;565428.0;23111.0
data,1241408700,0.0351115035318;0.0408707830399;565514.0;23113.0
data,1241409000,0.0351105599462;0.0408690056081;565612.0;23116.0
data,1241409000,0.0351102891728;0.0408674455151;565707.0;23119.0
data,1241409000,0.0351096822995;0.0408663193094;565796.0;23122.0
data,1241409000,0.0351104201681;0.040869772661;565895.0;23128.0
data,1241409000,0.0351095614182;0.0408734414505;565991.0;23134.0
data,1241409000,0.0351097950269;0.0408721704629;566082.0;23137.0
data,1241409000,0.0351091046531;0.0408694223809;566169.0;23139.0
data,1241409000,0.0351079106483;0.040870567999;566251.0;23143.0
data,1241409300,0.035107472712;0.0408776935736;566348.0;23151.0
data,1241409300,0.0351067830759;0.0408767113614;566435.0;23154.0
data,1241409300,0.0351052543226;0.0408773890157;566499.0;23157.0
data,1241409300,0.0351040617657;0.0408761571929;566565.0;23159.0
data,1241409300,0.0351037925826;0.0408756084045;566646.0;23162.0
data,1241409300,0.0351045302013;0.0408761751503;566736.0;23166.0
data,1241409300,0.0351027512162;0.0408752273541;566847.0;23170.0
data,1241409600,0.0351016437437;0.0408733476563;566922.0;23172.0
data,1241409600,0.0351005366426;0.0408738423987;567013.0;23176.0
data,1241409600,0.035098759222;0.0408746252865;567100.0;23180.0
data,1241409600,0.035097736798;0.0408718817603;567187.0;23182.0
data,1241409600,0.035097133758;0.040873202642;567291.0;23187.0
data,1241409600,0.0350968660969;0.040872904671;567393.0;23191.0
data,1241409600,0.0350959282842;0.040875842953;567499.0;23197.0
data,1241409600,0.0350954096164;0.0408853951033;567611.0;23207.0
data,1241409900,0.0350942211055;0.0408810349201;567696.0;23208.0
data,1241409900,0.0350940378496;0.0408837930184;567780.0;23213.0
data,1241409900,0.0350923476222;0.0408815884934;567884.0;23216.0
data,1241409900,0.0350930018416;0.0408837697367;567976.0;23221.0
data,1241409900,0.0350925677938;0.0408844058338;568065.0;23225.0
data,1241409900,0.0350909623431;0.0408813776498;568156.0;23227.0
data,1241409900,0.0350896084337;0.0408819419758;568246.0;23231.0
data,1241410200,0.0350888405555;0.0408866336355;568352.0;23238.0
data,1241410200,0.0350881565741;0.0408847184987;568452.0;23241.0
data,1241410200,0.0350873891955;0.0408877600557;568532.0;23246.0
data,1241410200,0.0350862040134;0.0408859891318;568630.0;23249.0
data,1241410200,0.0350855208159;0.0408807740797;568727.0;23250.0
data,1241410200,0.0350843363424;0.0408814098056;568816.0;23254.0
data,1241410200,0.0350844893866;0.04088028757;568905.0;23257.0
data,1241410500,0.0350843917112;0.0408806357843;568998.0;23261.0
data,1241410500,0.0350834586466;0.0408788675373;569096.0;23264.0
data,1241410500,0.0350830270631;0.0408790004076;569192.0;23268.0
data,1241410500,0.0350830131953;0.0408815361185;569279.0;23273.0
data,1241410500,0.0350831663327;0.040884463061;569385.0;23279.0
data,1241410500,0.035080146936;0.0408789680519;569486.0;23280.0
data,1241410500,0.0350796327212;0.0408790290441;569583.0;23284.0
data,1241410800,0.035079118678;0.0408785159596;569688.0;23288.0
data,1241410800,0.0350790220294;0.0408844879391;569776.0;23295.0
data,1241410800,0.0350775905223;0.0408887032696;569864.0;23301.0
data,1241410800,0.0350771604938;0.0408865059091;569968.0;23304.0
data,1241410800,0.0350753961635;0.0408925454561;570055.0;23311.0
data,1241410800,0.0350747998666;0.0408913521999;570145.0;23314.0
data,1241410800,0.0350741203935;0.0408930929446;570243.0;23319.0
data,1241411100,0.0350733577859;0.0408950481995;570338.0;23324.0
data,1241411100,0.0350725120853;0.0409005089117;570433.0;23331.0
data,1241411100,0.0350719166667;0.040902533973;570527.0;23336.0
data,1241411100,0.0350703216131;0.0409019852508;570608.0;23339.0
data,1241411100,0.0350692269244;0.0409021138804;570704.0;23343.0
data,1241411100,0.035067966017;0.0409023857827;570798.0;23347.0
data,1241411100,0.0350663724184;0.0408980474108;570883.0;23348.0
data,1241411400,0.0350663613655;0.0408980333846;570981.0;23352.0
data,1241411400,0.0350658508159;0.0408948036598;571075.0;23354.0
data,1241411400,0.0350645913101;0.0408922193431;571160.0;23356.0
data,1241411400,0.0350637483356;0.0408888484322;571256.0;23358.0
data,1241411400,0.0350635713097;0.0408886212998;571357.0;23362.0
data,1241411400,0.035062063228;0.0408863253756;571438.0;23364.0
data,1241411400,0.0350611379138;0.0408804921406;571544.0;23365.0
data,1241411700,0.0350612109115;0.040882087453;571644.0;23370.0
data,1241411700,0.0350603692001;0.0408780445144;571725.0;23371.0
data,1241411700,0.0350585300964;0.0408752511748;571813.0;23373.0
data,1241411700,0.0350571903574;0.040873992838;571904.0;23376.0
data,1241411700,0.0350575132979;0.0408719870066;571981.0;23378.0
data,1241411700,0.0350574206415;0.0408772215026;572079.0;23385.0
data,1241412000,0.0350559986707;0.0408742157051;572170.0;23387.0
data,1241412000,0.035055075594;0.0408731011657;572259.0;23390.0
data,1241412000,0.035053986711;0.0408658886016;572360.0;23390.0
data,1241412000,0.0350535625311;0.0408607823134;572456.0;23391.0
data,1241412000,0.0350521421455;0.0408563913215;572542.0;23392.0
data,1241412000,0.0350519674581;0.0408558850391;572647.0;23396.0
data,1241412300,0.0350502158035;0.0408519583554;572751.0;23398.0
data,1241412300,0.0350487966805;0.0408474996421;572838.0;23399.0
data,1241412300,0.0350478758712;0.0408470322105;572918.0;23402.0
data,1241412300,0.0350479508877;0.040847240813;573013.0;23406.0
data,1241412300,0.035046947578;0.0408415388078;573093.0;23406.0
data,1241412300,0.0350452811412;0.0408384014962;573186.0;23408.0
data,1241412300,0.0350441956882;0.0408433112842;573264.0;23414.0
data,1241412600,0.0350431935002;0.0408372909084;573373.0;23415.0
data,1241412600,0.0350414456233;0.0408431596165;573462.0;23422.0
data,1241412600,0.0350401127134;0.0408422660353;573548.0;23425.0
data,1241412600,0.0350382001989;0.0408350751069;573649.0;23425.0
data,1241412600,0.0350373653687;0.0408312664386;573727.0;23426.0
data,1241412600,0.0350361994698;0.0408338605086;573813.0;23431.0
data,1241412900,0.0350349511347;0.040829341646;573901.0;23432.0
data,1241412900,0.0350340344485;0.040827277653;573979.0;23434.0
data,1241412900,0.0350332836562;0.0408245030632;574067.0;23436.0
data,1241412900,0.0350320364238;0.0408184592233;574152.0;23436.0
data,1241412900,0.0350312862109;0.0408188142692;574245.0;23440.0
data,1241412900,0.0350304534922;0.0408177834114;574333.0;23443.0
data,1241413200,0.0350286281648;0.0408159357112;574408.0;23445.0
data,1241413200,0.0350271343481;0.0408120993332;574511.0;23447.0
data,1241413200,0.0350258064516;0.0408094006592;574598.0;23449.0
data,1241413200,0.0350243135958;0.0408069517284;574706.0;23452.0
data,1241413200,0.0350233173474;0.0408138412157;574805.0;23460.0
data,1241413200,0.035021577381;0.0408090492732;574897.0;23461.0
data,1241413500,0.0350205819144;0.0408040459693;574992.0;23462.0
data,1241413500,0.0350204132231;0.0408031966503;575102.0;23466.0
data,1241413500,0.0350185093373;0.04080057303;575188.0;23468.0
data,1241413500,0.0350167713153;0.0408011430995;575278.0;23472.0
data,1241413500,0.0350154468858;0.0407994786009;575375.0;23475.0
data,1241413500,0.0350147010241;0.0407962896351;575469.0;23477.0
data,1241413800,0.0350135425268;0.0407931725861;575562.0;23479.0
data,1241413800,0.0350143659181;0.0407936725771;575653.0;23483.0
data,1241413800,0.0350126300149;0.0407927189356;575740.0;23486.0
data,1241413800,0.0350112248267;0.0407885756561;575823.0;23487.0
data,1241413800,0.0350114705397;0.0407882604823;575901.0;23490.0
data,1241413800,0.0350102310231;0.0407886193259;575994.0;23494.0
data,1241414100,0.0350101468405;0.0407921300821;576067.0;23499.0
data,1241414100,0.035008330584;0.0407889461453;576161.0;23501.0
data,1241414100,0.0350068447963;0.0407864002527;576246.0;23503.0
data,1241414100,0.0350051121372;0.0407892385396;576353.0;23509.0
data,1241414100,0.0350032976092;0.0407879329338;576445.0;23512.0
data,1241414400,0.0350027200791;0.0407921142415;576533.0;23518.0
data,1241414400,0.0350019779133;0.0407903134061;576632.0;23521.0
data,1241414400,0.0350004943968;0.0407899277108;576711.0;23524.0
data,1241414400,0.0349989289834;0.0407831389009;576807.0;23524.0
data,1241414400,0.034997199341;0.0407792874155;576886.0;23525.0
data,1241414400,0.0349955526272;0.040782016396;576970.0;23530.0
data,1241414700,0.0349953063241;0.0407868675194;577073.0;23537.0
data,1241414700,0.0349943191174;0.0407884637708;577173.0;23542.0
data,1241414700,0.0349931675996;0.0407882200087;577250.0;23545.0
data,1241414700,0.0349912757202;0.0407849359369;577321.0;23546.0
data,1241414700,0.0349904542462;0.0407811950684;577423.0;23548.0
data,1241414700,0.0349892216554;0.0407811642312;577497.0;23551.0
data,1241415000,0.0349887298453;0.0407829721223;577594.0;23556.0
data,1241415000,0.0349871689423;0.0407835425596;577684.0;23560.0
data,1241415000,0.0349852796053;0.0407796262834;577764.0;23561.0
data,1241415000,0.0349838020062;0.0407773005264;577846.0;23563.0
data,1241415000,0.0349819138441;0.0407764940797;577931.0;23566.0
data,1241415300,0.0349801906954;0.0407783719446;578027.0;23571.0
data,1241415300,0.0349784681131;0.0407739649965;578114.0;23572.0
data,1241415300,0.0349762530813;0.0407746068422;578203.0;23576.0
data,1241415300,0.0349742030891;0.0407748959445;578297.0;23580.0
data,1241415300,0.0349723180549;0.0407688703629;578407.0;23581.0
data,1241415600,0.0349699408673;0.0407651019473;578485.0;23582.0
data,1241415600,0.0349694531122;0.0407663788857;578565.0;23586.0
data,1241415600,0.034968226601;0.0407661386488;578642.0;23589.0
data,1241415600,0.0349680676408;0.0407676968748;578718.0;23593.0
data,1241415600,0.0349674983585;0.0407675269612;578794.0;23596.0
data,1241415600,0.0349656983424;0.0407619304264;578898.0;23597.0
data,1241415900,0.034963898917;0.0407622212397;578992.0;23601.0
data,1241415900,0.0349617719442;0.0407596589202;579102.0;23604.0
data,1241415900,0.0349603018373;0.040756388851;579173.0;23605.0
data,1241415900,0.0349601443333;0.0407584771072;579266.0;23610.0
data,1241415900,0.0349590849459;0.0407547534555;579368.0;23612.0
data,1241416200,0.0349576160026;0.0407522266689;579453.0;23614.0
data,1241416200,0.0349560655738;0.0407483266699;579533.0;23615.0
data,1241416200,0.0349546795607;0.0407426001356;579639.0;23616.0
data,1241416200,0.0349527204195;0.0407406065812;579741.0;23619.0
data,1241416200,0.0349510077011;0.040738575314;579819.0;23621.0
data,1241416500,0.0349495412844;0.040739220704;579908.0;23625.0
data,1241416500,0.0349481572482;0.0407365965598;580019.0;23628.0
data,1241416500,0.0349458729119;0.0407399873819;580118.0;23634.0
data,1241416500,0.0349441624365;0.0407358126997;580202.0;23635.0
data,1241416500,0.034942043222;0.0407287929388;580302.0;23635.0
data,1241416800,0.03494041578;0.0407255021554;580398.0;23637.0
data,1241416800,0.0349387888707;0.0407249874672;580479.0;23640.0
data,1241416800,0.0349360988382;0.0407234518991;580550.0;23642.0
data,1241416800,0.0349339005236;0.0407210751025;580633.0;23644.0
data,1241416800,0.0349330934075;0.0407180287273;580701.0;23645.0
data,1241417100,0.0349320412169;0.0407120695058;580786.0;23645.0
data,1241417100,0.0349302534751;0.0407087141473;580883.0;23647.0
data,1241417100,0.0349279758012;0.0407080620897;580966.0;23650.0
data,1241417100,0.0349273336603;0.0407082204653;581062.0;23654.0
data,1241417100,0.0349258744688;0.0407036066465;581177.0;23656.0
data,1241417400,0.0349235169145;0.0407001849383;581275.0;23658.0
data,1241417400,0.0349218954248;0.0406979944271;581380.0;23661.0
data,1241417400,0.034919049175;0.0406916252057;581471.0;23661.0
data,1241417400,0.0349184090167;0.040692555833;581556.0;23665.0
data,1241417400,0.0349159725625;0.0406878790796;581672.0;23667.0
data,1241417700,0.0349137818419;0.0406842531365;581773.0;23669.0
data,1241417700,0.0349114285714;0.0406802089778;581880.0;23671.0
data,1241417700,0.0349100555011;0.040674098613;581992.0;23672.0
data,1241417700,0.0349086012731;0.0406688988491;582091.0;23673.0
data,1241417700,0.0349064947781;0.0406680854207;582201.0;23677.0
data,1241418000,0.0349039810736;0.040662818714;582301.0;23678.0
data,1241418000,0.0349020391517;0.0406642822925;582403.0;23683.0
data,1241418000,0.0348996900995;0.0406573013358;582503.0;23683.0
data,1241418000,0.0348975048924;0.0406562397012;582592.0;23686.0
data,1241418000,0.0348962171857;0.0406566154955;582685.0;23690.0
data,1241418300,0.0348939517444;0.0406519131675;582777.0;23691.0
data,1241418300,0.0348924205379;0.0406482305933;582879.0;23693.0
data,1241418300,0.0348901564537;0.0406424156971;582987.0;23694.0
data,1241418300,0.0348883819456;0.0406405905122;583087.0;23697.0
data,1241418300,0.034885467579;0.0406347791048;583195.0;23698.0
data,1241418600,0.0348835315198;0.0406344188152;583274.0;23701.0
data,1241418600,0.034881514658;0.0406310210295;583372.0;23703.0
data,1241418600,0.0348791727732;0.0406289901024;583475.0;23706.0
data,1241418600,0.0348771572778;0.0406240200421;583571.0;23707.0
data,1241418900,0.034874328504;0.0406204169465;583672.0;23709.0
data,1241418900,0.0348732910156;0.0406229016211;583784.0;23715.0
data,1241418900,0.034869731489;0.0406166830508;583898.0;23716.0
data,1241418900,0.0348680442564;0.0406174816134;583985.0;23720.0
data,1241418900,0.0348660322108;0.0406145080186;584077.0;23722.0
data,1241419200,0.034864102147;0.0406116048808;584168.0;23724.0
data,1241419200,0.0348613595707;0.0406136288172;584262.0;23729.0
data,1241419200,0.0348581300813;0.0406116040488;584365.0;23732.0
data,1241419200,0.0348564461063;0.0406088851933;584478.0;23735.0
data,1241419500,0.0348543563069;0.0406129665205;584567.0;23741.0
data,1241419500,0.034852836015;0.0406112207654;584666.0;23744.0
data,1241419500,0.0348506662333;0.0406116718369;584758.0;23748.0
data,1241419500,0.0348480097482;0.0406123310883;584847.0;23752.0
data,1241419500,0.0348455977908;0.0406084861872;584927.0;23753.0
data,1241419800,0.0348435926588;0.0406061869908;585034.0;23756.0
data,1241419800,0.0348409386164;0.0406047907466;585128.0;23759.0
data,1241419800,0.034838934892;0.0406028399091;585230.0;23762.0
data,1241419800,0.0348358766234;0.040596293835;585349.0;23763.0
data,1241420100,0.0348340366824;0.0405901222674;585438.0;23763.0
data,1241420100,0.0348321973385;0.0405872296675;585529.0;23765.0
data,1241420100,0.0348296284277;0.0405852139227;585632.0;23768.0
data,1241420100,0.0348280337443;0.0405822289069;585749.0;23771.0
data,1241420100,0.0348281358366;0.0405821596244;585750.0;23771.0
