
NewRunat  10/13/2015 04:12:14
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241473500,0.0352865318581;0.0416448377988;753971.0;31399.0
data,1241473500,0.035288593591;0.041647880077;754084.0;31406.0
data,1241473500,0.0352898283535;0.0416474406912;754188.0;31410.0
data,1241473500,0.0352923976608;0.0416495419412;754270.0;31415.0
data,1241473800,0.035293758739;0.0416574978194;754366.0;31425.0
data,1241473800,0.0352949288256;0.0416557867041;754445.0;31427.0
data,1241473800,0.0352970517219;0.0416581623863;754522.0;31432.0
data,1241473800,0.0352986022872;0.041661200274;754611.0;31438.0
data,1241473800,0.03530047008;0.0416677708465;754708.0;31447.0
data,1241473800,0.0353018927846;0.041673070095;754804.0;31455.0
data,1241473800,0.035304077226;0.0416816799313;754888.0;31465.0
data,1241473800,0.0353057531115;0.0416837755143;754970.0;31470.0
data,1241473800,0.0353081904762;0.0416874152399;755072.0;31477.0
data,1241473800,0.0353091670899;0.0416895096894;755154.0;31482.0
data,1241473800,0.0353111590707;0.0416954655354;755238.0;31490.0
data,1241473800,0.0353123889312;0.0416955722782;755332.0;31494.0
data,1241474100,0.0353133646402;0.0416971131444;755424.0;31499.0
data,1241474100,0.0353139593909;0.0416985984432;755517.0;31504.0
data,1241474100,0.0353154422028;0.0416977676137;755604.0;31507.0
data,1241474100,0.0353176858665;0.0417010724002;755688.0;31513.0
data,1241474100,0.0353196118229;0.0416999655985;755780.0;31516.0
data,1241474100,0.0353219178082;0.0417078426937;755901.0;31527.0
data,1241474100,0.0353233988586;0.0417086098497;755983.0;31531.0
data,1241474100,0.0353245625159;0.0417155486309;756073.0;31540.0
data,1241474100,0.0353262964372;0.0417174165751;756159.0;31545.0
data,1241474100,0.0353284102434;0.0417192289282;756246.0;31550.0
data,1241474100,0.0353291291672;0.0417202151459;756324.0;31554.0
data,1241474100,0.0353301013942;0.041720982255;756382.0;31557.0
data,1241474400,0.035331516918;0.0417244465361;756463.0;31563.0
data,1241474400,0.0353323618855;0.0417223471315;756549.0;31565.0
data,1241474400,0.0353333333333;0.0417186508776;756640.0;31566.0
data,1241474400,0.0353344945528;0.0417165526227;756726.0;31568.0
data,1241474400,0.0353360354655;0.0417218315535;756822.0;31576.0
data,1241474400,0.0353373860182;0.0417234764411;756912.0;31581.0
data,1241474400,0.0353391794352;0.0417289185672;757005.0;31589.0
data,1241474400,0.0353407191694;0.0417300681566;757080.0;31593.0
data,1241474400,0.0353416888214;0.0417279147137;757167.0;31595.0
data,1241474400,0.0353432911392;0.041725816867;757253.0;31597.0
data,1241474400,0.0353445133527;0.0417275154422;757342.0;31602.0
data,1241474700,0.0353456087067;0.0417282239166;757425.0;31606.0
data,1241474700,0.0353463241807;0.0417306359526;757525.0;31612.0
data,1241474700,0.0353476720648;0.041732278268;757615.0;31617.0
data,1241474700,0.035348513599;0.0417322699552;757711.0;31621.0
data,1241474700,0.0353512522135;0.0417350660593;757804.0;31627.0
data,1241474700,0.0353529151385;0.0417341784845;757892.0;31630.0
data,1241474700,0.0353547040971;0.0417386233656;757979.0;31637.0
data,1241474700,0.0353566190416;0.0417444965069;758064.0;31645.0
data,1241474700,0.0353582806574;0.0417461910723;758153.0;31650.0
data,1241474700,0.0353599418531;0.0417479402987;758241.0;31655.0
data,1241474700,0.0353609074823;0.0417513932076;758322.0;31661.0
data,1241474700,0.0353623783647;0.041753251548;758408.0;31666.0
data,1241475000,0.0353639752338;0.0417552746176;758491.0;31671.0
data,1241475000,0.0353651926721;0.0417597135693;758578.0;31678.0
data,1241475000,0.035366725619;0.0417675002241;758676.0;31688.0
data,1241475000,0.0353676266262;0.0417664998168;758766.0;31691.0
data,1241475000,0.0353689694367;0.041763411388;758870.0;31693.0
data,1241475000,0.0353701224902;0.0417664195299;758959.0;31699.0
data,1241475000,0.0353711489899;0.0417677243415;759055.0;31704.0
data,1241475000,0.0353716702437;0.0417720485178;759144.0;31711.0
data,1241475000,0.0353734536733;0.0417768118805;759225.0;31718.0
data,1241475000,0.0353743531491;0.0417730120977;759318.0;31719.0
data,1241475000,0.0353751892983;0.0417746455133;759408.0;31724.0
data,1241475300,0.0353772870662;0.0417747418703;759502.0;31728.0
data,1241475300,0.0353787534696;0.0417720402476;759599.0;31730.0
data,1241475300,0.0353803456541;0.0417721918883;759692.0;31734.0
data,1241475300,0.0353826311806;0.0417780480325;759777.0;31742.0
data,1241475300,0.0353838441165;0.0417787487169;759860.0;31746.0
data,1241475300,0.0353849306431;0.0417791193883;759949.0;31750.0
data,1241475300,0.0353858277645;0.0417768035588;760039.0;31752.0
data,1241475300,0.0353877962683;0.0417779438347;760114.0;31756.0
data,1241475300,0.0353891339972;0.0417796299146;760203.0;31761.0
data,1241475300,0.0353917948072;0.0417850965744;760295.0;31769.0
data,1241475300,0.0353926906112;0.0417931411798;760364.0;31778.0
data,1241475600,0.0353951612903;0.0417932900874;760457.0;31782.0
data,1241475600,0.035395741464;0.0417910290765;760546.0;31784.0
data,1241475600,0.0353961955152;0.0417928814843;760608.0;31788.0
data,1241475600,0.0353974052148;0.0417929754358;760702.0;31792.0
data,1241475600,0.0353986146096;0.0417984918368;760793.0;31800.0
data,1241475600,0.0354001385216;0.0417978750808;760876.0;31803.0
data,1241475600,0.0354017879627;0.0418015304493;760953.0;31809.0
data,1241475600,0.035402996349;0.0418081931865;761047.0;31818.0
data,1241475600,0.0354044561934;0.0418074657221;761132.0;31821.0
data,1241475600,0.035404845815;0.0418054796536;761216.0;31823.0
data,1241475600,0.0354068713818;0.0418043133603;761309.0;31826.0
data,1241475900,0.0354086447716;0.0418058838981;761400.0;31831.0
data,1241475900,0.0354087191746;0.0418059761469;761494.0;31835.0
data,1241475900,0.0354088564599;0.0418071069456;761593.0;31840.0
data,1241475900,0.0354106289308;0.0418065403788;761699.0;31844.0
data,1241475900,0.0354112690228;0.0418041212077;761767.0;31845.0
data,1241475900,0.0354120975855;0.0418076070392;761847.0;31851.0
data,1241475900,0.0354128630705;0.0418093406918;761935.0;31856.0
data,1241475900,0.0354135655016;0.041807905156;762009.0;31858.0
data,1241475900,0.035414707731;0.0418053179094;762104.0;31860.0
data,1241475900,0.0354159125189;0.0418033346104;762188.0;31862.0
data,1241475900,0.0354173683549;0.0418070884063;762287.0;31869.0
data,1241475900,0.0354188866549;0.0418081630458;762387.0;31874.0
data,1241476200,0.0354185827365;0.0418059608512;762475.0;31876.0
data,1241476200,0.0354198492462;0.04180834672;762575.0;31882.0
data,1241476200,0.0354209898254;0.0418061998631;762662.0;31884.0
data,1241476200,0.0354228836976;0.0418149209587;762766.0;31895.0
data,1241476200,0.0354235212859;0.0418200408998;762840.0;31902.0
data,1241476200,0.0354244726268;0.0418251548619;762938.0;31910.0
data,1241476200,0.035425737602;0.0418307060816;763028.0;31918.0
data,1241476200,0.0354273160934;0.0418348359367;763120.0;31925.0
data,1241476200,0.0354288941885;0.041834107481;763205.0;31928.0
data,1241476200,0.0354307856426;0.041836109044;763288.0;31933.0
data,1241476200,0.0354304178692;0.0418368549982;763370.0;31937.0
data,1241476500,0.0354312421581;0.0418353098975;763446.0;31939.0
data,1241476500,0.0354324426044;0.0418373654928;763528.0;31944.0
data,1241476500,0.0354342699448;0.0418443301345;763616.0;31953.0
data,1241476500,0.0354346544588;0.0418417985885;763710.0;31955.0
data,1241476500,0.0354359167294;0.0418461973535;763797.0;31962.0
data,1241476500,0.0354372413793;0.0418485738261;763897.0;31968.0
data,1241476500,0.0354385656971;0.0418494274042;763977.0;31972.0
data,1241476500,0.0354392628808;0.0418545299872;764075.0;31980.0
data,1241476500,0.035441276009;0.0418542384238;764152.0;31983.0
data,1241476500,0.0354417220203;0.0418549815894;764234.0;31987.0
data,1241476500,0.0354429197995;0.0418571912651;764337.0;31993.0
data,1241476800,0.0354439293322;0.0418642010193;764424.0;32002.0
data,1241476800,0.0354447506891;0.0418627586911;764522.0;32005.0
data,1241476800,0.0354453213078;0.0418645346837;764609.0;32010.0
data,1241476800,0.0354472069138;0.0418676727323;764695.0;32016.0
data,1241476800,0.0354485911083;0.041872932439;764790.0;32024.0
data,1241476800,0.0354487853744;0.0418688812652;764864.0;32024.0
data,1241476800,0.0354503568298;0.0418661866422;764961.0;32026.0
data,1241476800,0.0354519904857;0.0418633832641;765060.0;32028.0
data,1241476800,0.0354535611466;0.0418683674003;765160.0;32036.0
data,1241476800,0.0354545682103;0.0418704148492;765242.0;32041.0
data,1241476800,0.0354560130146;0.0418737072891;765349.0;32048.0
data,1241477100,0.035455955956;0.0418726484114;765440.0;32051.0
data,1241477100,0.0354568372326;0.0418760556536;765521.0;32057.0
data,1241477100,0.0354586564924;0.0418791886699;765607.0;32063.0
data,1241477100,0.0354593495935;0.0418804680144;765703.0;32068.0
data,1241477100,0.0354612306153;0.0418869634367;765823.0;32078.0
data,1241477100,0.0354627985495;0.0418891711994;765902.0;32083.0
data,1241477100,0.0354638034509;0.0418903941128;765999.0;32088.0
data,1241477100,0.0354655581948;0.0418947742159;766086.0;32095.0
data,1241477100,0.0354673125;0.0418969804154;766165.0;32100.0
data,1241477100,0.035467504062;0.0418973343043;766254.0;32104.0
data,1241477100,0.0354691327168;0.0418963357344;766320.0;32106.0
data,1241477100,0.0354701986755;0.0418988618467;766417.0;32112.0
data,1241477400,0.0354713268366;0.0418992154008;766506.0;32116.0
data,1241477400,0.0354717051843;0.0419005453945;766601.0;32121.0
data,1241477400,0.0354738321259;0.0418998129612;766686.0;32124.0
data,1241477400,0.0354755838641;0.0419091861128;766777.0;32135.0
data,1241477400,0.0354759615385;0.0419082342939;766866.0;32138.0
data,1241477400,0.0354775252841;0.0419123341826;766958.0;32145.0
data,1241477400,0.0354793383271;0.0419150747473;767051.0;32151.0
data,1241477400,0.0354810260891;0.0419181971408;767137.0;32157.0
data,1241477400,0.0354820269596;0.0419171354539;767228.0;32160.0
data,1241477400,0.035483838762;0.0419199370256;767296.0;32165.0
data,1241477400,0.0354848390317;0.0419174083582;767390.0;32167.0
data,1241477700,0.0354852776045;0.0419187345681;767485.0;32172.0
data,1241477700,0.0354857784431;0.0419201696766;767578.0;32177.0
data,1241477700,0.0354867780965;0.0419293738797;767648.0;32187.0
data,1241477700,0.0354876527812;0.0419326560996;767731.0;32193.0
data,1241477700,0.0354888390074;0.0419413110779;767811.0;32203.0
data,1241477700,0.0354899625935;0.0419408483756;767891.0;32206.0
data,1241477700,0.0354904625358;0.0419454850626;767973.0;32213.0
data,1241477700,0.0354924582398;0.041949301496;768070.0;32220.0
data,1241477700,0.0354929577465;0.0419478551567;768168.0;32223.0
data,1241477700,0.0354954511466;0.0419594255115;768266.0;32236.0
data,1241477700,0.0354965109034;0.0419602080831;768347.0;32240.0
data,1241478000,0.0354978818839;0.0419591976961;768437.0;32243.0
data,1241478000,0.0354984427557;0.041956395016;768536.0;32245.0
data,1241478000,0.0355;0.0419564134155;768631.0;32249.0
data,1241478000,0.0355003113713;0.0419550218022;768728.0;32252.0
data,1241478000,0.035500622665;0.041955204079;768820.0;32256.0
data,1241478000,0.0355016187274;0.0419576144987;768895.0;32261.0
data,1241478000,0.0355024900398;0.0419578509882;768986.0;32265.0
data,1241478000,0.0355042325408;0.0419634521515;769074.0;32273.0
data,1241478000,0.0355051033109;0.041961469555;769158.0;32275.0
data,1241478000,0.0355054760423;0.0419684235842;769245.0;32284.0
data,1241478000,0.0355072175212;0.0419732128466;769324.0;32291.0
data,1241478300,0.035508585293;0.0419754466316;769426.0;32297.0
data,1241478300,0.035508833043;0.041975299016;769524.0;32301.0
data,1241478300,0.0355096405026;0.041974179331;769616.0;32304.0
data,1241478300,0.0355096393035;0.0419723060213;769698.0;32306.0
data,1241478300,0.0355106330058;0.0419711869471;769790.0;32309.0
data,1241478300,0.0355124347177;0.0419709854278;769889.0;32313.0
data,1241478300,0.0355132413279;0.0419782043739;769971.0;32322.0
data,1241478300,0.0355129288911;0.0419814714293;770054.0;32328.0
data,1241478300,0.0355139838409;0.0419775465313;770126.0;32328.0
data,1241478300,0.0355150385285;0.041979678164;770206.0;32333.0
data,1241478300,0.0355150366596;0.041978514167;770275.0;32335.0
data,1241478600,0.0355163394632;0.0419840490989;770364.0;32343.0
data,1241478600,0.0355175177041;0.0419857979287;770451.0;32348.0
data,1241478600,0.0355193167702;0.0419858225982;770522.0;32351.0
data,1241478600,0.0355204943485;0.0419873529255;770613.0;32356.0
data,1241478600,0.0355227893691;0.0419886649678;770708.0;32361.0
data,1241478600,0.0355242145784;0.0419914374676;770800.0;32367.0
data,1241478600,0.0355261360815;0.0419922685762;770880.0;32371.0
data,1241478600,0.03552619491;0.0419989312193;770972.0;32380.0
data,1241478600,0.0355279915591;0.0420032163515;771060.0;32387.0
data,1241478600,0.0355288568946;0.0420046890885;771152.0;32392.0
data,1241478600,0.0355297220154;0.0420090815027;771238.0;32399.0
data,1241478900,0.0355302767093;0.0420097469147;771321.0;32403.0
data,1241478900,0.0355314516129;0.0420118719058;771401.0;32408.0
data,1241478900,0.0355325021709;0.0420075698657;771480.0;32408.0
data,1241478900,0.0355329322749;0.0420080718953;771566.0;32412.0
data,1241478900,0.035534478482;0.0420129515851;771643.0;32419.0
data,1241478900,0.0355350322421;0.0420101536524;771742.0;32421.0
data,1241478900,0.0355357718537;0.0420140521898;771837.0;32428.0
data,1241478900,0.0355362633275;0.0420168720399;771928.0;32434.0
data,1241478900,0.0355374364696;0.0420168393782;772000.0;32437.0
data,1241478900,0.0355390431334;0.0420197671512;772089.0;32443.0
data,1241478900,0.0355402156401;0.0420208660336;772164.0;32447.0
data,1241479200,0.0355414498141;0.0420259583522;772237.0;32454.0
data,1241479200,0.0355418163796;0.0420286233324;772307.0;32459.0
data,1241479200,0.0355438553023;0.0420310701584;772381.0;32464.0
data,1241479200,0.035545831785;0.0420294582916;772482.0;32467.0
data,1241479200,0.0355468788704;0.0420388002672;772572.0;32478.0
data,1241479200,0.0355484829721;0.0420416689316;772662.0;32484.0
data,1241479200,0.0355492818227;0.0420386649602;772741.0;32485.0
data,1241479200,0.035550637613;0.042042457823;772814.0;32491.0
data,1241479200,0.0355507551374;0.0420511957977;772915.0;32502.0
data,1241479200,0.0355529149647;0.04205847463;773019.0;32512.0
data,1241479200,0.0355540841584;0.0420620466281;773096.0;32518.0
data,1241479500,0.0355553149363;0.0420603900286;773174.0;32520.0
data,1241479500,0.0355563598119;0.042061102662;773256.0;32524.0
data,1241479500,0.0355553012495;0.0420590114076;773342.0;32526.0
data,1241479500,0.0355570262246;0.0420611257502;773422.0;32531.0
data,1241479500,0.0355591836735;0.0420617293208;773506.0;32535.0
data,1241479500,0.0355602893891;0.0420665246481;773608.0;32543.0
data,1241479500,0.0355613330036;0.0420697668708;773691.0;32549.0
data,1241479500,0.0355617581602;0.0420712810585;773782.0;32554.0
data,1241479500,0.0355631103968;0.0420744133036;773867.0;32560.0
data,1241479500,0.0355642150803;0.0420813123261;773954.0;32569.0
data,1241479500,0.0355648251143;0.0420820220248;774036.0;32573.0
data,1241479800,0.0355652496293;0.0420797131216;774126.0;32575.0
data,1241479800,0.0355656740393;0.0420770243199;774223.0;32577.0
data,1241479800,0.0355672720534;0.0420782233151;774296.0;32581.0
data,1241479800,0.0355674490426;0.042077696006;774377.0;32584.0
data,1241479800,0.0355691082016;0.0420766255029;774468.0;32587.0
data,1241479800,0.035569902433;0.0420761944354;774571.0;32591.0
data,1241479800,0.0355704494937;0.0420752330054;774660.0;32594.0
data,1241479800,0.0355711198913;0.0420712558906;774757.0;32595.0
data,1241479800,0.0355714197531;0.0420741669958;774846.0;32601.0
data,1241479800,0.0355720898654;0.0420788022614;774927.0;32608.0
data,1241479800,0.0355725746729;0.0420860584931;775031.0;32618.0
data,1241479800,0.0355733678884;0.0420848793225;775124.0;32621.0
data,1241480100,0.0355740375123;0.0420839175814;775213.0;32624.0
data,1241480100,0.0355755089451;0.0420854271357;775304.0;32629.0
data,1241480100,0.0355764865532;0.0420876832107;775405.0;32635.0
data,1241480100,0.0355777106205;0.0420889879248;775476.0;32639.0
data,1241480100,0.0355789343858;0.0420913515779;775575.0;32645.0
data,1241480100,0.0355794795906;0.0420956007957;775663.0;32652.0
data,1241480100,0.0355800863132;0.0420923859098;775746.0;32653.0
data,1241480100,0.0355811860436;0.0420927672672;775834.0;32657.0
data,1241480100,0.03558234714;0.042091751254;775924.0;32660.0
data,1241480100,0.0355834463207;0.0420930957787;776018.0;32665.0
data,1241480100,0.0355844836086;0.0420927850328;776095.0;32668.0
data,1241480400,0.0355860135551;0.0420971397135;776181.0;32675.0
data,1241480400,0.0355872966979;0.042100951078;776277.0;32682.0
data,1241480400,0.0355880251324;0.0421053038334;776363.0;32689.0
data,1241480400,0.0355883838384;0.0421023619309;776441.0;32690.0
data,1241480400,0.0355894198793;0.042105696941;776522.0;32696.0
data,1241480400,0.035590270936;0.0421069303055;776618.0;32701.0
data,1241480400,0.0355908139392;0.0421040434147;776695.0;32702.0
data,1241480400,0.0355916646146;0.0421021600127;776801.0;32705.0
data,1241480400,0.0355926381879;0.0421036236483;776869.0;32709.0
data,1241480400,0.0355949655342;0.0421065773267;776957.0;32715.0
data,1241480400,0.035596;0.0421058863046;777041.0;32718.0
data,1241480700,0.0355982648289;0.0421077148365;777126.0;32723.0
data,1241480700,0.0355995447275;0.0421082563165;777211.0;32727.0
data,1241480700,0.035600578248;0.0421081476069;777308.0;32731.0
data,1241480700,0.0356012424652;0.0421103002752;777387.0;32736.0
data,1241480700,0.035602398524;0.0421108954546;777471.0;32740.0
data,1241480700,0.0356026933956;0.0421142251579;777552.0;32746.0
data,1241480700,0.0356032956222;0.0421150905764;777631.0;32750.0
data,1241480700,0.0356044510021;0.0421185676833;777733.0;32757.0
data,1241480700,0.0356046840423;0.0421166445535;777816.0;32759.0
data,1241480700,0.0356058389674;0.0421160614888;777898.0;32762.0
data,1241480700,0.0356061946903;0.0421201328039;777989.0;32769.0
data,1241481000,0.0356075949367;0.0421196577681;778069.0;32772.0
data,1241481000,0.0356080117965;0.0421193853777;778169.0;32776.0
data,1241481000,0.0356087357169;0.0421239420187;778251.0;32783.0
data,1241481000,0.0356095823096;0.0421245209473;778359.0;32788.0
data,1241481000,0.0356106743643;0.0421262902325;778445.0;32793.0
data,1241481000,0.0356118275608;0.0421276262332;778539.0;32798.0
data,1241481000,0.0356132260838;0.0421271507631;778619.0;32801.0
data,1241481000,0.035614747053;0.0421262967025;778706.0;32804.0
data,1241481000,0.0356159607121;0.0421289162815;778800.0;32810.0
data,1241481000,0.0356153940584;0.0421269405971;778884.0;32812.0
data,1241481000,0.035616791457;0.0421296676663;778976.0;32818.0
data,1241481000,0.0356172680412;0.0421293943081;779076.0;32822.0
data,1241481300,0.0356176217941;0.0421361869902;779164.0;32831.0
data,1241481300,0.0356190797546;0.0421404115742;779252.0;32838.0
data,1241481300,0.0356201693044;0.0421413659792;779353.0;32843.0
data,1241481300,0.0356215652601;0.0421426986055;779447.0;32848.0
data,1241481300,0.0356232061818;0.0421467587212;779538.0;32855.0
data,1241481300,0.035624233505;0.0421513976928;779642.0;32863.0
data,1241481300,0.0356260576334;0.0421505961053;779728.0;32866.0
data,1241481300,0.0356276360961;0.0421532783532;779797.0;32871.0
data,1241481300,0.0356290915778;0.0421570651359;779893.0;32878.0
data,1241481300,0.0356304854131;0.0421573831191;779982.0;32882.0
data,1241481300,0.0356318789067;0.0421580793371;780064.0;32886.0
data,1241481600,0.0356330269608;0.042159192578;780162.0;32891.0
data,1241481600,0.0356330719275;0.0421636793571;780245.0;32898.0
data,1241481600,0.0356334844401;0.0421624988146;780338.0;32901.0
data,1241481600,0.0356335905917;0.0421612645304;780432.0;32904.0
data,1241481600,0.0356345541401;0.0421613117308;780526.0;32908.0
data,1241481600,0.0356357011635;0.0421625471754;780598.0;32912.0
data,1241481600,0.0356354396277;0.0421643071973;780684.0;32917.0
data,1241481600,0.0356364638178;0.0421651640767;780763.0;32921.0
data,1241481600,0.0356381611166;0.0421698627891;780842.0;32928.0
data,1241481600,0.0356393683437;0.0421757174302;780947.0;32937.0
data,1241481600,0.0356401468788;0.0421783775479;781040.0;32943.0
data,1241481900,0.0356415371436;0.0421855796805;781120.0;32952.0
data,1241481900,0.0356421316691;0.0421914462475;781201.0;32960.0
data,1241481900,0.0356422366328;0.0421908578582;781283.0;32963.0
data,1241481900,0.0356425862491;0.0421909554427;781376.0;32967.0
data,1241481900,0.0356437920489;0.042191970844;781452.0;32971.0
data,1241481900,0.0356440190802;0.0421899411032;781537.0;32973.0
data,1241481900,0.0356454078513;0.0421937149532;781633.0;32980.0
data,1241481900,0.0356457569088;0.0421910539256;781706.0;32981.0
data,1241481900,0.0356459836166;0.0421929162563;781790.0;32986.0
data,1241481900,0.0356464547677;0.0421934452438;781875.0;32990.0
data,1241481900,0.0356469869209;0.0421973789209;781968.0;32997.0
data,1241482200,0.0356481911513;0.0422004107133;782054.0;33003.0
data,1241482200,0.0356498228034;0.0421998220258;782136.0;33006.0
data,1241482200,0.0356507209189;0.0422049406359;782207.0;33013.0
data,1241482200,0.0356516188149;0.0422102574722;782298.0;33021.0
data,1241482200,0.035651111654;0.0422091823888;782389.0;33024.0
data,1241482200,0.0356526200073;0.0422100328704;782468.0;33028.0
data,1241482200,0.0356535173425;0.0422105428603;782577.0;33033.0
data,1241482200,0.0356544755159;0.0422110694016;782662.0;33037.0
data,1241482200,0.0356553113553;0.0422131969579;782741.0;33042.0
data,1241482200,0.0356555365645;0.0422108447279;782832.0;33044.0
data,1241482200,0.0356571044922;0.0422163723195;782919.0;33052.0
data,1241482500,0.0356575735384;0.042214667215;782998.0;33054.0
data,1241482500,0.0356583475714;0.0422159477645;783069.0;33058.0
data,1241482500,0.0356593654667;0.0422177502764;783154.0;33063.0
data,1241482500,0.0356606271352;0.0422175918123;783228.0;33066.0
data,1241482500,0.0356610955228;0.0422182788423;783310.0;33070.0
data,1241482500,0.0356623566724;0.0422189118361;783393.0;33074.0
data,1241482500,0.035661909989;0.0422202452445;783463.0;33078.0
data,1241482500,0.0356628658537;0.0422250299921;783540.0;33085.0
data,1241482500,0.0356643701988;0.0422251942298;783608.0;33088.0
data,1241482500,0.0356654474518;0.04222742556;783685.0;33093.0
data,1241482500,0.0356657320493;0.042229134875;783748.0;33097.0
data,1241482800,0.0356664431984;0.042232335256;783807.0;33102.0
data,1241482800,0.0356679463742;0.0422317984202;783888.0;33105.0
data,1241482800,0.0356693273215;0.042234495778;783980.0;33111.0
data,1241482800,0.0356697331546;0.0422355400412;784079.0;33116.0
data,1241482800,0.0356711135478;0.0422369072091;784172.0;33121.0
data,1241482800,0.0356720672433;0.042241829982;784270.0;33129.0
data,1241482800,0.0356727161998;0.0422443632748;784365.0;33135.0
data,1241482800,0.035672695165;0.0422458366052;784456.0;33140.0
data,1241482800,0.03567346566;0.0422482072617;784554.0;33146.0
data,1241482800,0.0356747230001;0.0422527672102;784635.0;33153.0
data,1241482800,0.0356749452155;0.0422589236788;784710.0;33161.0
data,1241482800,0.0356756542909;0.0422596050928;784792.0;33165.0
data,1241483100,0.0356760589094;0.0422577381847;784874.0;33167.0
data,1241483100,0.0356757940854;0.0422539517534;784968.0;33168.0
data,1241483100,0.035676746167;0.0422516731759;785034.0;33169.0
data,1241483100,0.0356773330089;0.0422504355978;785128.0;33172.0
data,1241483100,0.0356774939173;0.0422477633799;785225.0;33174.0
data,1241483100,0.0356783238049;0.0422497548801;785330.0;33180.0
data,1241483100,0.0356795183654;0.0422594030387;785411.0;33191.0
data,1241483100,0.0356801653898;0.0422631497873;785507.0;33198.0
data,1241483100,0.0356809946498;0.0422652644014;785586.0;33203.0
data,1241483100,0.0356817021277;0.0422646177971;785669.0;33206.0
data,1241483100,0.0356824094335;0.0422650826275;785755.0;33210.0
data,1241483400,0.0356839066488;0.0422737556849;785854.0;33221.0
data,1241483400,0.0356843096743;0.0422738614343;785923.0;33224.0
data,1241483400,0.0356856847734;0.0422760814249;786000.0;33229.0
data,1241483400,0.0356873025516;0.0422775666705;786067.0;33233.0
data,1241483400,0.0356877657636;0.0422805388422;786130.0;33238.0
data,1241483400,0.0356885932945;0.0422811092145;786214.0;33242.0
data,1241483400,0.0356889347747;0.0422831313885;786271.0;33246.0
data,1241483400,0.0356899441341;0.0422863174494;786330.0;33251.0
data,1241483400,0.035690771099;0.0422850428725;786401.0;33253.0
data,1241483400,0.035691597863;0.0422823895005;786474.0;33254.0
data,1241483400,0.0356926065315;0.0422838195545;786542.0;33258.0
data,1241483400,0.0356934935664;0.0422847655599;786619.0;33262.0
data,1241483700,0.0356938948902;0.0422814679981;786704.0;33263.0
data,1241483700,0.0356952063107;0.0422857970816;786789.0;33270.0
data,1241483700,0.0356965174129;0.0422839859189;786870.0;33272.0
data,1241483700,0.0356975855375;0.0422888859522;786968.0;33280.0
data,1241483700,0.0356984714303;0.0422921571592;787049.0;33286.0
data,1241483700,0.0356994784085;0.0422905608505;787126.0;33288.0
data,1241483700,0.0357001212856;0.0422906459321;787219.0;33292.0
data,1241483700,0.0357020373514;0.0422914102598;787323.0;33297.0
data,1241483700,0.0357026191342;0.0422910845822;787400.0;33300.0
data,1241483700,0.0357036251212;0.0422891131756;787484.0;33302.0
data,1241483700,0.0357048127046;0.0422924896167;787563.0;33308.0
data,1241484000,0.035706;0.0422930576769;787647.0;33312.0
data,1241484000,0.0357075505999;0.0422994896793;787740.0;33321.0
data,1241484000,0.0357095249636;0.0422995736406;787833.0;33325.0
data,1241484000,0.035711620017;0.0423085416651;787926.0;33336.0
data,1241484000,0.035712866489;0.0423091614436;788009.0;33340.0
data,1241484000,0.0357147789219;0.0423126410062;788086.0;33346.0
data,1241484000,0.0357166908915;0.0423206580281;788173.0;33356.0
data,1241484000,0.0357188446167;0.0423235451202;788261.0;33362.0
data,1241484000,0.0357194235892;0.0423255926052;788341.0;33367.0
data,1241484000,0.0357205472818;0.0423341759244;788441.0;33378.0
data,1241484000,0.0357222154964;0.0423384897898;788526.0;33385.0
data,1241484300,0.0357236412057;0.0423504439322;788634.0;33399.0
data,1241484300,0.0357245824256;0.0423525951171;788712.0;33404.0
data,1241484300,0.0357254629069;0.0423523505631;788811.0;33408.0
data,1241484300,0.0357262826718;0.0423568752123;788892.0;33415.0
data,1241484300,0.0357280701754;0.0423639875686;788972.0;33424.0
data,1241484300,0.0357287684491;0.0423626890999;789067.0;33427.0
data,1241484300,0.0357303132938;0.0423656756041;789153.0;33433.0
data,1241484300,0.0357317368166;0.042365343436;789230.0;33436.0
data,1241484300,0.0357330390616;0.0423659562176;789313.0;33440.0
data,1241484300,0.0357351269649;0.0423699935268;789403.0;33447.0
data,1241484300,0.0357364889373;0.0423721406848;789481.0;33452.0
data,1241484300,0.0357367021277;0.0423728598894;789562.0;33456.0
data,1241484600,0.03573782183;0.0423804259318;789657.0;33466.0
data,1241484600,0.0357388204013;0.0423809294681;789742.0;33470.0
data,1241484600,0.0357406646526;0.0423884391483;789838.0;33480.0
data,1241484600,0.0357416022233;0.0423923638803;789930.0;33487.0
data,1241484600,0.0357423583424;0.0423948072595;790026.0;33493.0
data,1241484600,0.0357440202948;0.042398837639;790116.0;33500.0
data,1241484600,0.0357448967267;0.0424009263536;790195.0;33505.0
data,1241484600,0.0357462560386;0.0423992721503;790273.0;33507.0
data,1241484600,0.0357470716097;0.0424034617136;790360.0;33514.0
data,1241484600,0.0357482492152;0.0424039086794;790446.0;33518.0
data,1241484600,0.0357490643487;0.0424079358815;790536.0;33525.0
data,1241484600,0.0357504828585;0.0424100000126;790639.0;33531.0
data,1241484900,0.035752082076;0.0424167694205;790725.0;33540.0
data,1241484900,0.0357536205648;0.0424183183403;790814.0;33545.0
data,1241484900,0.035754736334;0.0424215296533;790872.0;33550.0
