
NewRunat  07/31/2016 17:00:44
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1242012600,0.0357263763896;0.0460226029962;2144229.0;98683.0
data,1242012600,0.0357262561207;0.0460215396755;2144322.0;98685.0
data,1242012900,0.0357260476401;0.0460200315797;2144414.0;98686.0
data,1242012900,0.0357259494508;0.0460197137413;2144494.0;98689.0
data,1242012900,0.0357256086803;0.0460193100927;2144578.0;98692.0
data,1242012900,0.0357256207824;0.0460207071967;2144665.0;98699.0
data,1242012900,0.035725809297;0.0460203621091;2144768.0;98703.0
data,1242012900,0.0357255126792;0.0460195137098;2144851.0;98705.0
data,1242012900,0.0357253924854;0.0460173467751;2144952.0;98705.0
data,1242012900,0.0357254927901;0.0460178542375;2145037.0;98710.0
data,1242013200,0.0357249316518;0.046016727168;2145133.0;98712.0
data,1242013200,0.0357246792187;0.0460164037973;2145235.0;98716.0
data,1242013200,0.0357246252205;0.046016696732;2145330.0;98721.0
data,1242013200,0.0357245491821;0.0460144875184;2145433.0;98721.0
data,1242013200,0.035724340887;0.0460145074455;2145519.0;98725.0
data,1242013200,0.0357243089538;0.046013932628;2145611.0;98728.0
data,1242013200,0.0357244313172;0.0460142899553;2145703.0;98733.0
data,1242013200,0.0357243993829;0.0460138224151;2145790.0;98736.0
data,1242013500,0.0357241911311;0.0460147743858;2145876.0;98742.0
data,1242013500,0.0357241371711;0.0460141782104;2145969.0;98745.0
data,1242013500,0.035723862835;0.0460138765278;2146070.0;98749.0
data,1242013500,0.03572376482;0.0460129059794;2146137.0;98750.0
data,1242013500,0.0357234684883;0.0460113780909;2146230.0;98751.0
data,1242013500,0.0357234145697;0.0460109965322;2146313.0;98754.0
data,1242013500,0.0357230301428;0.0460103148979;2146410.0;98757.0
data,1242013500,0.0357228440488;0.0460095047177;2146513.0;98760.0
data,1242013800,0.035722724068;0.046008828895;2146588.0;98762.0
data,1242013800,0.0357226481604;0.0460089347687;2146670.0;98766.0
data,1242013800,0.0357225502291;0.0460077232307;2146770.0;98768.0
data,1242013800,0.0357224302771;0.0460067689619;2146858.0;98770.0
data,1242013800,0.0357224204776;0.0460060076285;2146937.0;98772.0
data,1242013800,0.0357224547337;0.0460064293586;2147026.0;98777.0
data,1242013800,0.0357224669604;0.0460052023539;2147105.0;98778.0
data,1242014100,0.0357224571605;0.0460050298063;2147200.0;98782.0
data,1242014100,0.03572229319;0.0460032030818;2147307.0;98783.0
data,1242014100,0.0357220191164;0.0460017407121;2147397.0;98784.0
data,1242014100,0.0357218992248;0.0460027296819;2147503.0;98791.0
data,1242014100,0.0357219114732;0.0460024287532;2147604.0;98795.0
data,1242014100,0.0357215934114;0.0460008166872;2147701.0;98796.0
data,1242014100,0.0357213194169;0.0460002216227;2147794.0;98799.0
data,1242014400,0.0357211335212;0.0460010661651;2147885.0;98805.0
data,1242014400,0.0357210577304;0.0460000698332;2147975.0;98807.0
data,1242014400,0.0357210479965;0.0459998603384;2148050.0;98810.0
data,1242014400,0.0357209502003;0.0459990140275;2148133.0;98812.0
data,1242014400,0.0357210725608;0.04599850481;2148222.0;98815.0
data,1242014400,0.0357208867169;0.0459976958793;2148325.0;98818.0
data,1242014400,0.0357207229022;0.0459969084358;2148427.0;98821.0
data,1242014400,0.0357206031257;0.0459969076301;2148514.0;98825.0
data,1242014700,0.0357203512942;0.0459974095013;2148621.0;98831.0
data,1242014700,0.035720517674;0.0459963708508;2148713.0;98833.0
data,1242014700,0.0357204859583;0.0459973222251;2148799.0;98839.0
data,1242014700,0.0357205862934;0.0459981664953;2148890.0;98845.0
data,1242014700,0.0357201144366;0.045997529066;2148985.0;98848.0
data,1242014700,0.0357200607368;0.0459973514519;2149102.0;98853.0
data,1242014700,0.0357199630314;0.0459962916348;2149195.0;98855.0
data,1242015000,0.0357200853761;0.0459987400537;2149298.0;98865.0
data,1242015000,0.0357203177258;0.0459994984631;2149393.0;98871.0
data,1242015000,0.0357200220022;0.0459992407508;2149492.0;98875.0
data,1242015000,0.0357194622899;0.045997651643;2149588.0;98876.0
data,1242015000,0.0357193206318;0.0459973567999;2149667.0;98879.0
data,1242015000,0.0357191129884;0.0459958962804;2149757.0;98880.0
data,1242015000,0.0357189713582;0.0459954945505;2149841.0;98883.0
data,1242015300,0.0357189617246;0.0459942053739;2149923.0;98884.0
data,1242015300,0.0357193040341;0.0459934614653;2150023.0;98887.0
data,1242015300,0.0357190084462;0.0459935249734;2150107.0;98891.0
data,1242015300,0.0357187788677;0.0459929095001;2150201.0;98894.0
data,1242015300,0.0357187252573;0.0459935878059;2150278.0;98899.0
data,1242015300,0.0357181658236;0.0459929509904;2150373.0;98902.0
data,1242015300,0.0357178703378;0.0459935167872;2150477.0;98908.0
data,1242015600,0.0357179267274;0.0459944674953;2150563.0;98914.0
data,1242015600,0.0357176532677;0.0459932643337;2150641.0;98915.0
data,1242015600,0.0357175117639;0.0459940225114;2150736.0;98921.0
data,1242015600,0.0357172603342;0.0459933057872;2150813.0;98923.0
data,1242015600,0.035716898993;0.0459923594028;2150879.0;98924.0
data,1242015600,0.0357166256266;0.0459904563899;2150968.0;98924.0
data,1242015900,0.0357164402234;0.045988954283;2151060.0;98925.0
data,1242015900,0.0357161229335;0.0459869660596;2151153.0;98925.0
data,1242015900,0.0357157177402;0.0459859290783;2151245.0;98927.0
data,1242015900,0.03571540051;0.0459853356376;2151338.0;98930.0
data,1242015900,0.0357153031169;0.0459848491187;2151426.0;98933.0
data,1242015900,0.0357152716722;0.0459847687306;2151495.0;98936.0
data,1242015900,0.0357151083564;0.0459836892641;2151589.0;98938.0
data,1242016200,0.0357148791209;0.0459839186648;2151687.0;98943.0
data,1242016200,0.0357147158367;0.0459840466073;2151768.0;98947.0
data,1242016200,0.0357145525668;0.0459842759726;2151866.0;98952.0
data,1242016200,0.0357141036347;0.0459829884365;2151948.0;98953.0
data,1242016200,0.0357137206645;0.0459826249552;2152052.0;98957.0
data,1242016200,0.035713337728;0.0459816099581;2152143.0;98959.0
data,1242016500,0.0357133503252;0.0459808300534;2152223.0;98961.0
data,1242016500,0.0357131432087;0.0459797297611;2152318.0;98963.0
data,1242016500,0.0357126504965;0.045979371864;2152400.0;98966.0
data,1242016500,0.0357122676743;0.0459800659513;2152498.0;98972.0
data,1242016500,0.035712258348;0.0459800231071;2152587.0;98976.0
data,1242016500,0.0357120952506;0.0459788429592;2152664.0;98977.0
data,1242016500,0.0357117125033;0.0459785865885;2152763.0;98981.0
data,1242016800,0.0357116592716;0.0459784797397;2152855.0;98985.0
data,1242016800,0.0357110788965;0.0459784156121;2152945.0;98989.0
data,1242016800,0.0357106742807;0.0459767872727;2153043.0;98990.0
data,1242016800,0.0357106211016;0.0459764509615;2153124.0;98993.0
data,1242016800,0.0357104581192;0.0459757730396;2153221.0;98996.0
data,1242016800,0.0357101414266;0.0459761734371;2153311.0;99001.0
data,1242017100,0.0357099345601;0.0459768300107;2153389.0;99006.0
data,1242017100,0.0357099033816;0.0459772516831;2153478.0;99011.0
data,1242017100,0.0357100698257;0.0459770435183;2153553.0;99014.0
data,1242017100,0.0357098629896;0.0459772943607;2153650.0;99019.0
data,1242017100,0.035709502481;0.0459751596053;2153750.0;99019.0
data,1242017100,0.0357096469658;0.0459744819386;2153847.0;99022.0
data,1242017400,0.0357096816685;0.0459733400683;2153944.0;99024.0
data,1242017400,0.0357093870741;0.0459713124971;2154039.0;99024.0
data,1242017400,0.0357090266497;0.045972390569;2154119.0;99030.0
data,1242017400,0.035708907718;0.0459718838664;2154208.0;99033.0
data,1242017400,0.0357086570964;0.0459729351983;2154311.0;99040.0
data,1242017400,0.0357088235294;0.0459726419079;2154390.0;99043.0
data,1242017700,0.0357086826742;0.0459728981441;2154465.0;99047.0
data,1242017700,0.0357083662541;0.0459720553917;2154548.0;99049.0
data,1242017700,0.0357080937541;0.0459724823228;2154615.0;99053.0
data,1242017700,0.0357076237711;0.0459714262907;2154708.0;99055.0
data,1242017700,0.0357077682686;0.0459722480045;2154800.0;99061.0
data,1242017700,0.0357074958308;0.0459717628016;2154888.0;99064.0
data,1242018000,0.0357071575899;0.0459711762498;2154959.0;99066.0
data,1242018000,0.0357067535545;0.0459696564166;2155052.0;99067.0
data,1242018000,0.0357062179122;0.045967864673;2155136.0;99067.0
data,1242018000,0.0357058139535;0.0459666436991;2155215.0;99068.0
data,1242018000,0.0357054319688;0.0459660360778;2155287.0;99070.0
data,1242018000,0.0357048964549;0.0459655512382;2155375.0;99073.0
data,1242018300,0.0357046022902;0.0459641385633;2155463.0;99074.0
data,1242018300,0.0357043958937;0.045963547224;2155556.0;99077.0
data,1242018300,0.0357042114499;0.0459633132219;2155654.0;99081.0
data,1242018300,0.0357040708896;0.0459635644376;2155751.0;99086.0
data,1242018300,0.0357039522744;0.0459633304559;2155849.0;99090.0
data,1242018300,0.0357039433284;0.0459613903912;2155940.0;99090.0
data,1242018600,0.0357038247292;0.0459612417986;2156034.0;99094.0
data,1242018600,0.0357034429825;0.0459613651637;2156137.0;99099.0
data,1242018600,0.0357031489847;0.0459623146585;2156223.0;99105.0
data,1242018600,0.0357029865801;0.0459627150604;2156313.0;99110.0
data,1242018600,0.035702736482;0.0459619586791;2156392.0;99112.0
data,1242018900,0.0357024425539;0.0459617674664;2156488.0;99116.0
data,1242018900,0.0357020171015;0.0459619172685;2156568.0;99120.0
data,1242018900,0.0357019205472;0.0459625042484;2156671.0;99126.0
data,1242018900,0.0357019116938;0.0459615348949;2156760.0;99128.0
data,1242018900,0.0357015740091;0.0459630917338;2156861.0;99136.0
data,1242018900,0.0357010171424;0.0459636624612;2156943.0;99141.0
data,1242019200,0.0357006356861;0.0459629436979;2157042.0;99144.0
data,1242019200,0.035700407698;0.0459615322211;2157130.0;99145.0
data,1242019200,0.0357000043837;0.0459599504178;2157226.0;99146.0
data,1242019200,0.0356997983606;0.0459596102403;2157329.0;99150.0
data,1242019200,0.0356993951083;0.04595994664;2157422.0;99155.0
data,1242019200,0.0356992110454;0.0459593986224;2157513.0;99158.0
data,1242019500,0.0356990927419;0.0459599215617;2157619.0;99164.0
data,1242019500,0.0356986238331;0.0459592244951;2157717.0;99167.0
data,1242019500,0.0356983302656;0.0459575793302;2157816.0;99168.0
data,1242019500,0.0356980148122;0.0459567597727;2157898.0;99170.0
data,1242019500,0.0356975679229;0.0459564462659;2157978.0;99173.0
data,1242019800,0.0356970334341;0.0459550143717;2158067.0;99174.0
data,1242019800,0.0356968714398;0.0459540246609;2158157.0;99176.0
data,1242019800,0.0356965122902;0.0459533493277;2158254.0;99179.0
data,1242019800,0.0356960874518;0.0459519603251;2158341.0;99180.0
data,1242019800,0.0356962322015;0.0459523394761;2158432.0;99185.0
data,1242020100,0.035696179795;0.0459534109724;2158534.0;99192.0
data,1242020100,0.0356959740658;0.0459534494156;2158641.0;99197.0
data,1242020100,0.0356954836166;0.0459525451806;2158727.0;99199.0
data,1242020100,0.0356949713084;0.0459524184508;2158820.0;99203.0
data,1242020100,0.0356945247481;0.0459529627013;2158925.0;99209.0
data,1242020100,0.0356940563269;0.0459538048815;2159016.0;99215.0
data,1242020400,0.0356935222495;0.0459524802001;2159100.0;99216.0
data,1242020400,0.0356930758113;0.0459516988221;2159202.0;99219.0
data,1242020400,0.0356925637208;0.0459503530564;2159287.0;99220.0
data,1242020400,0.0356921392599;0.0459500399886;2159367.0;99223.0
data,1242020400,0.0356918243125;0.0459495779952;2159454.0;99226.0
data,1242020700,0.0356911590839;0.0459486053904;2159565.0;99229.0
data,1242020700,0.0356908004204;0.0459485639829;2159654.0;99233.0
data,1242020700,0.0356903542187;0.0459475539936;2159745.0;99235.0
data,1242020700,0.035690061296;0.0459475126329;2159834.0;99239.0
data,1242020700,0.0356894838229;0.0459469444787;2159926.0;99242.0
data,1242021000,0.03568892829;0.0459450300368;2160016.0;99242.0
data,1242021000,0.0356886354682;0.0459440629043;2160105.0;99244.0
data,1242021000,0.0356883864472;0.0459437239377;2160208.0;99248.0
data,1242021000,0.0356880499015;0.0459429433739;2160310.0;99251.0
data,1242021000,0.0356875601856;0.0459414923162;2160400.0;99252.0
data,1242021300,0.0356869829737;0.0459410946806;2160484.0;99255.0
data,1242021300,0.0356863620448;0.0459404844444;2160578.0;99258.0
data,1242021300,0.0356858943499;0.0459396027978;2160663.0;99260.0
data,1242021300,0.0356856236324;0.0459403172958;2160760.0;99266.0
data,1242021300,0.0356851997724;0.0459398985119;2160845.0;99269.0
data,1242021600,0.0356848415894;0.0459385117162;2160932.0;99270.0
data,1242021600,0.0356845053166;0.0459379017189;2161026.0;99273.0
data,1242021600,0.0356842565853;0.0459373130309;2161119.0;99276.0
data,1242021600,0.0356837453511;0.0459359052603;2161207.0;99277.0
data,1242021600,0.0356835185509;0.0459361194549;2161284.0;99281.0
data,1242021900,0.0356827448922;0.0459342066667;2161374.0;99281.0
data,1242021900,0.0356820369236;0.0459340171272;2161470.0;99285.0
data,1242021900,0.0356816352421;0.0459337001034;2161572.0;99289.0
data,1242021900,0.0356810367454;0.045933069247;2161667.0;99292.0
data,1242021900,0.0356804164297;0.0459315132748;2161762.0;99293.0
data,1242022200,0.035679774298;0.0459302287931;2161866.0;99295.0
data,1242022200,0.0356796789573;0.0459313846114;2161964.0;99302.0
data,1242022200,0.0356791462561;0.0459302702053;2162060.0;99304.0
data,1242022200,0.0356786136016;0.0459293470795;2162147.0;99306.0
data,1242022200,0.0356780809936;0.0459270954879;2162253.0;99306.0
data,1242022500,0.0356777014912;0.0459257477941;2162360.0;99308.0
data,1242022500,0.0356774532097;0.0459256813499;2162472.0;99313.0
data,1242022500,0.0356769863133;0.0459244235864;2162553.0;99314.0
data,1242022500,0.0356763882816;0.045922401476;2162670.0;99315.0
data,1242022800,0.0356759433344;0.0459218776008;2162760.0;99318.0
data,1242022800,0.0356757170339;0.0459196694753;2162864.0;99318.0
data,1242022800,0.0356752721549;0.0459188485451;2162968.0;99321.0
data,1242022800,0.0356748273149;0.0459170606276;2163074.0;99322.0
data,1242022800,0.035674273224;0.0459155275966;2163168.0;99323.0
data,1242023100,0.0356736973247;0.0459153814933;2163262.0;99327.0
data,1242023100,0.0356730996197;0.0459153368374;2163373.0;99332.0
data,1242023100,0.0356726112422;0.0459146860898;2163469.0;99335.0
data,1242023100,0.0356720573452;0.0459129412319;2163573.0;99336.0
data,1242023100,0.0356713942308;0.0459126042901;2163676.0;99340.0
data,1242023400,0.0356708185831;0.0459117840076;2163780.0;99343.0
data,1242023400,0.0356701992833;0.0459105228887;2163883.0;99345.0
data,1242023400,0.0356694926365;0.0459087149201;2163990.0;99346.0
data,1242023400,0.035669091942;0.0459082509626;2164099.0;99350.0
data,1242023700,0.0356686912825;0.0459065917691;2164199.0;99351.0
data,1242023700,0.0356683780477;0.0459061703844;2164306.0;99355.0
data,1242023700,0.0356678026827;0.0459052870224;2164413.0;99358.0
data,1242023700,0.0356672273681;0.0459044037477;2164520.0;99361.0
data,1242023700,0.0356667176373;0.0459032236754;2164641.0;99364.0
data,1242024000,0.0356661642639;0.0459010819765;2164742.0;99364.0
data,1242024000,0.0356655890962;0.045900580692;2164831.0;99367.0
data,1242024000,0.035664992137;0.0458998250291;2164932.0;99370.0
data,1242024000,0.0356645044337;0.0458996585262;2165027.0;99374.0
data,1242024300,0.0356638420547;0.0458991573662;2165116.0;99377.0
data,1242024300,0.0356629395064;0.0458969527346;2165220.0;99377.0
data,1242024300,0.0356624519567;0.0458962185728;2165320.0;99380.0
data,1242024300,0.0356619862864;0.0458942474253;2165413.0;99380.0
data,1242024300,0.0356614988209;0.0458930472147;2165535.0;99383.0
data,1242024600,0.0356607493777;0.0458925419944;2165646.0;99387.0
data,1242024600,0.0356599781659;0.0458933584515;2165760.0;99394.0
data,1242024600,0.0356593380202;0.0458920993618;2165863.0;99396.0
data,1242024600,0.0356585014409;0.0458910946401;2165954.0;99398.0
data,1242024900,0.0356580360651;0.0458891834321;2166066.0;99399.0
data,1242024900,0.0356575052393;0.0458885302449;2166184.0;99403.0
data,1242024900,0.0356570181183;0.045888550574;2166292.0;99408.0
data,1242024900,0.0356564256483;0.0458873343849;2166393.0;99410.0
