
NewRunat  10/12/2015 22:58:20
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241645100,0.0371407278505;0.04635966303;1255186.0;58190.0
data,1241645100,0.0371408685126;0.0463624537256;1255283.0;58198.0
data,1241645100,0.0371411982752;0.046359298704;1255390.0;58199.0
data,1241645400,0.0371417170953;0.0463585337121;1255497.0;58203.0
data,1241645400,0.0371412525528;0.0463556749145;1255596.0;58204.0
data,1241645400,0.0371416200272;0.0463557225123;1255681.0;58208.0
data,1241645400,0.0371418740074;0.0463550845183;1255763.0;58211.0
data,1241645400,0.0371417498488;0.0463555962184;1255857.0;58216.0
data,1241645400,0.0371418903592;0.046355459267;1255947.0;58220.0
data,1241645400,0.037142106457;0.0463586545895;1256033.0;58228.0
data,1241645400,0.0371425871324;0.0463571308589;1256139.0;58231.0
data,1241645400,0.0371422739643;0.0463566037105;1256218.0;58234.0
data,1241645400,0.0371425655756;0.0463569306154;1256317.0;58239.0
data,1241645400,0.03714281935;0.0463608470199;1256405.0;58248.0
data,1241645400,0.0371428463457;0.0463592287098;1256492.0;58250.0
data,1241645700,0.0371429866989;0.0463576475157;1256578.0;58252.0
data,1241645700,0.0371430892466;0.0463542537022;1256670.0;58252.0
data,1241645700,0.0371427384011;0.0463543751238;1256753.0;58256.0
data,1241645700,0.0371429920665;0.0463551657661;1256861.0;58262.0
data,1241645700,0.0371434723481;0.0463534009254;1256952.0;58264.0
data,1241645700,0.0371439903301;0.046353986018;1257044.0;58269.0
data,1241645700,0.0371444704638;0.0463535174598;1257143.0;58273.0
data,1241645700,0.0371446483873;0.0463528066133;1257227.0;58276.0
data,1241645700,0.0371446374622;0.0463535390892;1257315.0;58281.0
data,1241645700,0.0371451551998;0.0463547507138;1257390.0;58286.0
data,1241645700,0.0371453330313;0.0463560201513;1257485.0;58292.0
data,1241646000,0.0371451710338;0.0463564942191;1257580.0;58297.0
data,1241646000,0.0371451600725;0.0463580213538;1257668.0;58303.0
data,1241646000,0.0371456776142;0.0463596219929;1257754.0;58309.0
data,1241646000,0.0371451004077;0.0463594112475;1257846.0;58313.0
data,1241646000,0.0371456178757;0.0463593848003;1257933.0;58317.0
data,1241646000,0.0371458333333;0.0463578054068;1258019.0;58319.0
data,1241646000,0.0371461242358;0.0463588528916;1258120.0;58325.0
data,1241646000,0.0371461509434;0.0463583843512;1258219.0;58329.0
data,1241646000,0.037146705909;0.046358321141;1258307.0;58333.0
data,1241646000,0.0371471098702;0.0463596262241;1258401.0;58339.0
data,1241646000,0.0371475892251;0.0463632043913;1258498.0;58348.0
data,1241646000,0.0371475026407;0.0463623831525;1258585.0;58351.0
data,1241646300,0.0371472274613;0.0463613778595;1258677.0;58354.0
data,1241646300,0.0371468768859;0.0463624772096;1258755.0;58359.0
data,1241646300,0.0371469789545;0.0463655544293;1258844.0;58367.0
data,1241646300,0.0371468170161;0.0463661745841;1258935.0;58372.0
data,1241646300,0.0371467682329;0.0463652429459;1259025.0;58375.0
data,1241646300,0.0371469834087;0.0463654211486;1259128.0;58380.0
data,1241646300,0.0371467838021;0.0463659675307;1259221.0;58385.0
data,1241646300,0.0371463203137;0.0463639843153;1259318.0;58387.0
data,1241646300,0.0371465731735;0.0463630899304;1259407.0;58390.0
data,1241646300,0.037146524427;0.046365003422;1259506.0;58397.0
data,1241646300,0.0371457595175;0.0463638146305;1259603.0;58400.0
data,1241646600,0.0371453339364;0.046364565869;1259712.0;58406.0
data,1241646600,0.0371450591694;0.0463628202045;1259781.0;58407.0
data,1241646600,0.0371449351824;0.0463622206242;1259862.0;58410.0
data,1241646600,0.0371449996232;0.0463617683078;1259939.0;58413.0
data,1241646600,0.0371447626225;0.0463600073014;1260030.0;58415.0
data,1241646600,0.0371449024188;0.0463584304937;1260116.0;58417.0
data,1241646600,0.0371450045208;0.0463591241108;1260205.0;58422.0
data,1241646600,0.037144993596;0.046363249006;1260287.0;58431.0
data,1241646600,0.0371453593491;0.0463622450073;1260379.0;58434.0
data,1241646600,0.0371451977401;0.0463586771981;1260476.0;58434.0
data,1241646600,0.0371452621271;0.0463602374495;1260563.0;58440.0
data,1241646600,0.0371452888454;0.0463587348401;1260647.0;58442.0
data,1241646900,0.0371449389968;0.0463564392404;1260731.0;58443.0
data,1241646900,0.0371445138941;0.0463546797248;1260822.0;58445.0
data,1241646900,0.0371444653614;0.0463542125161;1260921.0;58449.0
data,1241646900,0.0371444544838;0.0463567861114;1261002.0;58456.0
data,1241646900,0.037143841289;0.0463588814809;1261096.0;58463.0
data,1241646900,0.0371439810284;0.0463595010098;1261187.0;58468.0
data,1241646900,0.0371439325504;0.0463563767371;1261272.0;58468.0
data,1241646900,0.0371436206248;0.0463548017296;1261358.0;58470.0
data,1241646900,0.037143308746;0.0463558834301;1261458.0;58476.0
data,1241646900,0.0371429216527;0.0463584190751;1261540.0;58483.0
data,1241646900,0.037142948525;0.0463578206133;1261621.0;58486.0
data,1241646900,0.0371429753932;0.046358418979;1261691.0;58490.0
data,1241647200,0.0371428517682;0.0463576736283;1261776.0;58493.0
data,1241647200,0.0371425776841;0.0463597676464;1261870.0;58500.0
data,1241647200,0.0371431688234;0.0463581931541;1261956.0;58502.0
data,1241647200,0.0371431580531;0.0463604705062;1262045.0;58509.0
data,1241647200,0.0371429592297;0.0463585288807;1262141.0;58511.0
data,1241647200,0.0371429108687;0.046358392402;1262231.0;58515.0
data,1241647200,0.0371431633574;0.0463579988719;1262328.0;58519.0
data,1241647200,0.0371430773859;0.0463577890084;1262420.0;58523.0
data,1241647200,0.0371428410287;0.0463600288315;1262510.0;58530.0
data,1241647200,0.037142228739;0.0463590793131;1262579.0;58532.0
data,1241647200,0.0371419548872;0.0463593099958;1262659.0;58536.0
data,1241647500,0.0371422825351;0.0463579200786;1262740.0;58538.0
data,1241647500,0.0371419335438;0.046357783708;1262830.0;58542.0
data,1241647500,0.0371417725325;0.046359283457;1262897.0;58547.0
data,1241647500,0.0371417618761;0.0463603792632;1262975.0;58552.0
data,1241647500,0.0371417136415;0.0463574795694;1263054.0;58552.0
data,1241647500,0.0371419284533;0.0463576735662;1263135.0;58556.0
data,1241647500,0.0371416547682;0.0463560064028;1263202.0;58557.0
data,1241647500,0.0371422828374;0.0463576001672;1263288.0;58563.0
data,1241647500,0.0371424224209;0.0463598017697;1263379.0;58570.0
data,1241647500,0.0371425244177;0.0463599588749;1263461.0;58574.0
data,1241647500,0.0371425512734;0.0463594712945;1263539.0;58577.0
data,1241647800,0.0371426532452;0.0463585068414;1263630.0;58580.0
data,1241647800,0.0371424547435;0.0463580561;1263707.0;58583.0
data,1241647800,0.0371423313805;0.0463590621684;1263809.0;58589.0
data,1241647800,0.0371418700713;0.0463580979508;1263900.0;58592.0
data,1241647800,0.0371423475518;0.0463579250169;1263991.0;58596.0
data,1241647800,0.0371420364947;0.0463590775649;1264089.0;58602.0
data,1241647800,0.0371412749662;0.0463567148536;1264175.0;58603.0
data,1241647800,0.0371408889556;0.0463539281361;1264251.0;58603.0
data,1241647800,0.0371408783784;0.0463527446557;1264348.0;58606.0
data,1241647800,0.0371407927333;0.0463527764926;1264455.0;58611.0
data,1241647800,0.0371403693139;0.0463519754531;1264520.0;58613.0
data,1241648100,0.0371407340689;0.0463543219356;1264607.0;58620.0
data,1241648100,0.0371405734014;0.0463521804209;1264687.0;58621.0
data,1241648100,0.0371402251407;0.0463511596685;1264758.0;58623.0
data,1241648100,0.0371402521387;0.0463516680212;1264852.0;58628.0
data,1241648100,0.0371394537405;0.0463496580893;1264950.0;58630.0
data,1241648100,0.0371397433974;0.0463527211414;1265039.0;58638.0
data,1241648100,0.0371397704254;0.0463514075367;1265118.0;58640.0
data,1241648100,0.0371399849962;0.0463525385415;1265195.0;58645.0
data,1241648100,0.0371401620284;0.046355658403;1265304.0;58654.0
data,1241648100,0.0371404890489;0.0463548054674;1265392.0;58657.0
data,1241648100,0.037140441011;0.0463543975517;1265511.0;58662.0
data,1241648400,0.037140580471;0.0463560617733;1265595.0;58668.0
data,1241648400,0.037140832396;0.0463573961355;1265688.0;58674.0
data,1241648400,0.0371404469106;0.046357500792;1265793.0;58679.0
data,1241648400,0.0371403239109;0.0463562975316;1265869.0;58681.0
data,1241648400,0.0371402759034;0.0463579977756;1265952.0;58687.0
data,1241648400,0.0371404902916;0.0463577518967;1266045.0;58691.0
data,1241648400,0.0371405172414;0.0463593785788;1266130.0;58697.0
data,1241648400,0.0371410314069;0.0463577727988;1266217.0;58699.0
data,1241648400,0.0371409458852;0.0463572864143;1266295.0;58702.0
data,1241648400,0.0371413100502;0.0463570406542;1266388.0;58706.0
data,1241648400,0.0371412994604;0.0463579505571;1266471.0;58711.0
data,1241648700,0.0371414012739;0.0463606433123;1266570.0;58719.0
data,1241648700,0.0371412782856;0.0463597542827;1266659.0;58722.0
data,1241648700,0.0371411553158;0.0463568473902;1266760.0;58723.0
data,1241648700,0.0371413320348;0.0463553523559;1266844.0;58725.0
data,1241648700,0.0371413963593;0.0463576577117;1266932.0;58732.0
data,1241648700,0.0371420973783;0.0463583476517;1267021.0;58737.0
data,1241648700,0.0371415249794;0.0463567796563;1267107.0;58739.0
data,1241648700,0.0371419637507;0.0463588440474;1267180.0;58745.0
data,1241648700,0.0371422526773;0.0463577360873;1267275.0;58748.0
data,1241648700,0.0371422420249;0.0463563879103;1267355.0;58750.0
data,1241648700,0.0371421190565;0.0463542143351;1267436.0;58751.0
data,1241648700,0.0371421084157;0.0463556200381;1267527.0;58757.0
data,1241649000,0.0371417234409;0.0463556671915;1267612.0;58761.0
data,1241649000,0.0371420122773;0.0463562628483;1267682.0;58765.0
data,1241649000,0.0371416647953;0.0463558868143;1267757.0;58768.0
data,1241649000,0.0371419535928;0.0463568689375;1267838.0;58773.0
data,1241649000,0.0371418307013;0.0463574121936;1267931.0;58778.0
data,1241649000,0.0371418949259;0.0463568533711;1268011.0;58781.0
data,1241649000,0.0371417720572;0.0463570832062;1268091.0;58785.0
data,1241649000,0.0371416492068;0.0463556471994;1268195.0;58788.0
data,1241649000,0.0371419004863;0.0463549789557;1268278.0;58791.0
data,1241649000,0.0371419646865;0.0463543107995;1268361.0;58794.0
data,1241649300,0.0371414677938;0.0463549636525;1268451.0;58799.0
data,1241649300,0.0371411205865;0.0463542590469;1268535.0;58802.0
data,1241649300,0.0371407734311;0.0463567806517;1268617.0;58809.0
data,1241649300,0.0371408376963;0.0463552878101;1268701.0;58811.0
data,1241649300,0.0371407149802;0.0463558308126;1268794.0;58816.0
data,1241649300,0.0371408914149;0.0463581325923;1268882.0;58823.0
data,1241649300,0.0371410304345;0.0463599225837;1268984.0;58830.0
data,1241649300,0.0371411694332;0.0463610339119;1269083.0;58836.0
data,1241649300,0.0371408598131;0.0463606423045;1269180.0;58840.0
data,1241649300,0.0371408492823;0.04636022993;1269256.0;58843.0
data,1241649300,0.0371410630186;0.0463602193614;1269321.0;58846.0
data,1241649600,0.037141276723;0.0463640588935;1269410.0;58855.0
data,1241649600,0.0371409298154;0.0463642514992;1269491.0;58859.0
data,1241649600,0.037140284006;0.0463625400821;1269581.0;58861.0
data,1241649600,0.0371405724535;0.0463614861698;1269653.0;58863.0
data,1241649600,0.0371404124944;0.0463599368993;1269717.0;58864.0
data,1241649600,0.03714028992;0.0463591596492;1269803.0;58867.0
data,1241649600,0.0371402047221;0.0463580904593;1269897.0;58870.0
data,1241649600,0.0371398206948;0.0463595661684;1269986.0;58876.0
data,1241649600,0.0371393993725;0.046358898611;1270069.0;58879.0
data,1241649600,0.0371395010084;0.0463569120061;1270145.0;58880.0
data,1241649600,0.0371389677323;0.0463558067767;1270240.0;58883.0
data,1241649900,0.0371386212563;0.04635563487;1270331.0;58887.0
data,1241649900,0.0371380881255;0.0463554994762;1270421.0;58891.0
data,1241649900,0.0371387872452;0.0463542642334;1270498.0;58893.0
data,1241649900,0.0371386275388;0.046353159509;1270593.0;58896.0
data,1241649900,0.0371389905174;0.04635503604;1270671.0;58902.0
data,1241649900,0.0371385695087;0.0463564745849;1270761.0;58908.0
data,1241649900,0.0371384845091;0.0463571260518;1270851.0;58913.0
data,1241649900,0.0371384741714;0.0463562767371;1270939.0;58916.0
data,1241649900,0.0371386131223;0.0463552816572;1271031.0;58919.0
data,1241649900,0.0371395357516;0.0463577982445;1271113.0;58926.0
data,1241649900,0.0371395626539;0.0463591631562;1271205.0;58932.0
data,1241650200,0.0371394029851;0.0463595016684;1271282.0;58936.0
data,1241650200,0.0371397656891;0.0463592931742;1271374.0;58940.0
data,1241650200,0.0371396806447;0.046357912785;1271455.0;58942.0
data,1241650200,0.0371395210028;0.0463586002529;1271544.0;58947.0
data,1241650200,0.0371395851984;0.0463598917302;1271638.0;58953.0
data,1241650200,0.0371392763894;0.0463603810171;1271754.0;58959.0
data,1241650200,0.0371397508578;0.0463599902819;1271851.0;58963.0
data,1241650200,0.0371401879615;0.0463583916826;1271938.0;58965.0
data,1241650200,0.0371405877088;0.0463585478216;1272020.0;58969.0
data,1241650200,0.0371403162055;0.0463591256116;1272112.0;58974.0
data,1241650200,0.0371398956003;0.0463580219257;1272207.0;58977.0
data,1241650500,0.0371399597345;0.0463572463261;1272293.0;58980.0
data,1241650500,0.0371398001789;0.0463574389291;1272374.0;58984.0
data,1241650500,0.0371398270335;0.0463568820562;1272454.0;58987.0
data,1241650500,0.0371398166095;0.0463558308435;1272526.0;58989.0
data,1241650500,0.0371396571003;0.046358380867;1272607.0;58996.0
data,1241650500,0.0371389385808;0.0463554512461;1272709.0;58997.0
data,1241650500,0.0371388536931;0.0463539632918;1272793.0;58999.0
data,1241650500,0.0371391414518;0.0463564036431;1272877.0;59006.0
data,1241650500,0.0371387957374;0.0463549886524;1272959.0;59008.0
data,1241650500,0.0371388971684;0.0463530432023;1273034.0;59009.0
data,1241650800,0.0371383652485;0.0463513373403;1273124.0;59011.0
data,1241650800,0.0371381686783;0.0463528981165;1273189.0;59016.0
data,1241650800,0.0371384191313;0.0463517958287;1273284.0;59019.0
data,1241650800,0.0371380363528;0.0463491958784;1273377.0;59020.0
data,1241650800,0.0371378026071;0.0463507773685;1273463.0;59026.0
data,1241650800,0.037137755102;0.0463504761546;1273536.0;59029.0
data,1241650800,0.0371377820809;0.0463518544982;1273606.0;59034.0
data,1241650800,0.0371373994638;0.0463494735388;1273693.0;59035.0
data,1241650800,0.0371369796709;0.0463499575275;1273766.0;59039.0
data,1241650800,0.0371367833209;0.0463487258634;1273843.0;59041.0
data,1241650800,0.0371363636364;0.0463498702059;1273941.0;59047.0
data,1241651100,0.0371366512805;0.0463492781129;1274022.0;59050.0
data,1241651100,0.0371364922207;0.0463484314541;1274110.0;59053.0
data,1241651100,0.0371362959655;0.0463474548337;1274180.0;59055.0
data,1241651100,0.0371363974693;0.0463483807377;1274284.0;59061.0
data,1241651100,0.0371360151831;0.0463510213562;1274384.0;59069.0
data,1241651100,0.0371358562179;0.0463500657133;1274475.0;59072.0
data,1241651100,0.0371353624051;0.0463496765973;1274572.0;59076.0
data,1241651100,0.0371350546916;0.0463512929361;1274657.0;59082.0
data,1241651100,0.0371349330357;0.0463512673917;1274744.0;59086.0
data,1241651100,0.037134811398;0.0463529561266;1274827.0;59092.0
data,1241651100,0.0371347269752;0.0463525823946;1274902.0;59095.0
data,1241651400,0.0371340474596;0.0463520632856;1274981.0;59098.0
data,1241651400,0.0371333680452;0.0463517832284;1275075.0;59102.0
data,1241651400,0.0371331349944;0.0463494777126;1275160.0;59103.0
data,1241651400,0.0371330507214;0.046350127426;1275250.0;59108.0
data,1241651400,0.0371334498401;0.0463490634684;1275344.0;59111.0
data,1241651400,0.037133477097;0.0463486901167;1275419.0;59114.0
data,1241651400,0.0371333184623;0.0463495214441;1275504.0;59119.0
data,1241651400,0.0371330855019;0.0463508822543;1275596.0;59125.0
data,1241651400,0.0371322578247;0.0463512409716;1275694.0;59130.0
data,1241651400,0.0371321736545;0.0463479348009;1275785.0;59130.0
data,1241651700,0.0371317549989;0.046346015028;1275881.0;59132.0
data,1241651700,0.0371314850602;0.0463461714799;1275963.0;59136.0
data,1241651700,0.0371316610925;0.0463472414763;1276063.0;59142.0
data,1241651700,0.0371314655172;0.0463468684421;1276138.0;59145.0
data,1241651700,0.0371313442818;0.0463444715735;1276204.0;59145.0
data,1241651700,0.0371314831327;0.0463429521057;1276289.0;59147.0
data,1241651700,0.0371311390148;0.0463432386208;1276389.0;59152.0
data,1241651700,0.0371302377415;0.0463404277988;1276488.0;59153.0
data,1241651700,0.037130525221;0.0463414615041;1276589.0;59159.0
data,1241651700,0.0371302926757;0.0463388116823;1276662.0;59159.0
data,1241651700,0.0371301715814;0.0463377497345;1276756.0;59162.0
data,1241652000,0.0371297162805;0.0463384720451;1276844.0;59167.0
data,1241652000,0.0371297809135;0.0463393394146;1276928.0;59172.0
data,1241652000,0.0371298826675;0.046338002581;1277008.0;59174.0
data,1241652000,0.037129687384;0.0463377392176;1277080.0;59177.0
data,1241652000,0.0371301975052;0.0463388452206;1277179.0;59183.0
data,1241652000,0.0371301135942;0.0463378925364;1277270.0;59186.0
data,1241652000,0.0371304008909;0.0463373390222;1277350.0;59189.0
data,1241652000,0.0371300942766;0.0463367855773;1277430.0;59192.0
data,1241652000,0.0371300475059;0.0463382330148;1277498.0;59197.0
data,1241652000,0.0371296296296;0.0463374619594;1277584.0;59200.0
data,1241652000,0.0371296942259;0.0463380176965;1277655.0;59204.0
data,1241652300,0.0371297959184;0.0463363705094;1277722.0;59205.0
data,1241652300,0.0371293781538;0.0463357295907;1277826.0;59209.0
data,1241652300,0.0371295540551;0.0463373064812;1277912.0;59215.0
data,1241652300,0.0371296557353;0.046338136944;1277997.0;59220.0
data,1241652300,0.0371293493583;0.0463386199504;1278070.0;59224.0
data,1241652300,0.0371295252226;0.0463394864782;1278154.0;59229.0
data,1241652300,0.0371295156146;0.0463416427794;1278224.0;59235.0
data,1241652300,0.0371292464026;0.0463426540166;1278304.0;59240.0
data,1241652300,0.0371296076541;0.0463429191408;1278383.0;59244.0
data,1241652300,0.03712989469;0.0463452407956;1278470.0;59251.0
data,1241652600,0.0371302558398;0.046347981764;1278567.0;59259.0
data,1241652600,0.0371303574077;0.0463485936036;1278658.0;59264.0
data,1241652600,0.0371297175057;0.0463494953239;1278741.0;59269.0
data,1241652600,0.0371296708185;0.0463513601221;1278819.0;59275.0
data,1241652600,0.0371299206761;0.0463510601364;1278892.0;59278.0
data,1241652600,0.0371293921423;0.0463535615267;1278974.0;59285.0
data,1241652600,0.0371289748721;0.0463523916968;1279071.0;59288.0
data,1241652600,0.0371286688408;0.0463513461747;1279143.0;59290.0
data,1241652600,0.0371282887423;0.0463533189808;1279218.0;59296.0
data,1241652600,0.0371283162887;0.0463513469148;1279294.0;59297.0
data,1241652600,0.0371287884402;0.0463521755477;1279379.0;59302.0
data,1241652900,0.0371284825133;0.0463540754821;1279456.0;59308.0
data,1241652900,0.0371282507224;0.0463547951458;1279544.0;59313.0
data,1241652900,0.0371278337531;0.046352989168;1279637.0;59315.0
data,1241652900,0.0371270094081;0.0463539106741;1279741.0;59321.0
data,1241652900,0.0371272222222;0.0463568655886;1279832.0;59329.0
data,1241652900,0.0371268794904;0.0463549874329;1279927.0;59331.0
data,1241652900,0.0371272404088;0.0463568863847;1280004.0;59337.0
data,1241652900,0.0371266755536;0.0463567881396;1280093.0;59341.0
data,1241652900,0.0371264069905;0.0463570520211;1280172.0;59345.0
data,1241652900,0.0371268789337;0.046357408984;1280270.0;59350.0
data,1241652900,0.0371268695395;0.0463556400455;1280362.0;59352.0
data,1241653200,0.0371267120752;0.0463580296568;1280447.0;59359.0
data,1241653200,0.0371263695588;0.046357946887;1280514.0;59362.0
data,1241653200,0.037126027093;0.0463599171944;1280589.0;59368.0
data,1241653200,0.037125980755;0.0463634489609;1280664.0;59376.0
data,1241653200,0.0371257863963;0.0463667425612;1280724.0;59383.0
data,1241653200,0.037126036116;0.046369001656;1280791.0;59389.0
data,1241653200,0.0371258047806;0.0463705521932;1280856.0;59394.0
data,1241653200,0.0371260174634;0.0463704687948;1280923.0;59397.0
data,1241653200,0.0371256381798;0.046370530201;1280986.0;59400.0
data,1241653200,0.0371260728026;0.0463732072505;1281063.0;59407.0
data,1241653500,0.0371260264852;0.0463726893662;1281142.0;59410.0
data,1241653500,0.0371255733097;0.0463754225402;1281239.0;59418.0
data,1241653500,0.037125674976;0.0463746150472;1281326.0;59421.0
data,1241653500,0.037125739645;0.0463751151067;1281420.0;59426.0
data,1241653500,0.037125989202;0.0463735997909;1281505.0;59428.0
data,1241653500,0.0371260168614;0.0463744255183;1281590.0;59433.0
data,1241653500,0.0371260075427;0.046373163721;1281668.0;59435.0
data,1241653500,0.0371262200532;0.0463751879248;1281763.0;59442.0
data,1241653500,0.0371261737523;0.0463775012677;1281850.0;59449.0
data,1241653500,0.0371260904924;0.0463768387271;1281933.0;59452.0
data,1241653500,0.0371259333185;0.0463771371696;1282011.0;59456.0
data,1241653800,0.0371261827321;0.0463793052347;1282102.0;59463.0
data,1241653800,0.0371258407865;0.0463815091656;1282192.0;59470.0
data,1241653800,0.0371257575758;0.0463825712084;1282292.0;59476.0
data,1241653800,0.0371257113295;0.0463830138977;1282366.0;59480.0
data,1241653800,0.0371262562814;0.0463832033605;1282447.0;59484.0
data,1241653800,0.0371262100052;0.0463862584647;1282535.0;59492.0
data,1241653800,0.0371260529038;0.0463873358527;1282613.0;59497.0
data,1241653800,0.0371258219431;0.0463867453968;1282694.0;59500.0
data,1241653800,0.0371252585697;0.0463857008995;1282766.0;59502.0
data,1241653800,0.0371252493167;0.0463834994972;1282870.0;59504.0
data,1241653800,0.0371250923327;0.0463845969778;1282969.0;59510.0
data,1241654100,0.0371249353719;0.0463870521226;1283052.0;59517.0
data,1241654100,0.037125;0.0463871327747;1283136.0;59521.0
data,1241654100,0.0371248799941;0.0463879565562;1283221.0;59526.0
data,1241654100,0.0371248338502;0.0463869325824;1283314.0;59529.0
data,1241654100,0.0371249723104;0.0463890053343;1283386.0;59535.0
data,1241654100,0.0371245569994;0.046391025656;1283481.0;59542.0
data,1241654100,0.0371237726098;0.0463903630828;1283564.0;59545.0
data,1241654100,0.0371238742064;0.0463907326042;1283640.0;59549.0
data,1241654100,0.0371237174282;0.0463904315061;1283713.0;59552.0
data,1241654100,0.0371234499557;0.0463930655379;1283791.0;59559.0
data,1241654100,0.0371231456196;0.0463919693805;1283886.0;59562.0
data,1241654400,0.0371227306273;0.0463936795933;1283968.0;59568.0
data,1241654400,0.0371224263892;0.0463944301451;1284055.0;59573.0
data,1241654400,0.0371222697757;0.0463944741228;1284140.0;59577.0
data,1241654400,0.0371221500775;0.0463934504097;1284233.0;59580.0
data,1241654400,0.0371222886233;0.0463931693408;1284327.0;59584.0
data,1241654400,0.0371223533751;0.0463914034283;1284419.0;59586.0
data,1241654400,0.0371218279729;0.0463897461129;1284508.0;59588.0
data,1241654400,0.0371214870547;0.046390677181;1284590.0;59593.0
data,1241654400,0.0371217731229;0.0463920615312;1284681.0;59599.0
data,1241654400,0.0371211003761;0.0463936984585;1284765.0;59605.0
data,1241654400,0.0371205014749;0.046393000267;1284849.0;59608.0
data,1241654700,0.0371210456456;0.0463941314311;1284947.0;59614.0
data,1241654700,0.0371208155139;0.0463934694132;1285030.0;59617.0
data,1241654700,0.0371206222812;0.046393296818;1285121.0;59621.0
data,1241654700,0.0371199498673;0.0463927071386;1285202.0;59624.0
data,1241654700,0.0371201253225;0.0463961360024;1285301.0;59633.0
data,1241654700,0.0371200427539;0.0463939020045;1285406.0;59635.0
data,1241654700,0.0371197390728;0.0463943790603;1285479.0;59639.0
data,1241654700,0.0371197670991;0.0463946395262;1285558.0;59643.0
data,1241654700,0.0371199793647;0.0463975943256;1285627.0;59650.0
data,1241654700,0.0371199336772;0.0463984158194;1285712.0;59655.0
data,1241655000,0.0371198143099;0.0463981707957;1285805.0;59659.0
data,1241655000,0.0371203212496;0.0463988838885;1285893.0;59664.0
data,1241655000,0.0371199440065;0.0463987471063;1285983.0;59668.0
data,1241655000,0.0371201193458;0.0463966023464;1286064.0;59669.0
data,1241655000,0.0371195948435;0.0463966261523;1286128.0;59672.0
data,1241655000,0.0371191440778;0.0463956760085;1286219.0;59675.0
data,1241655000,0.0371195772262;0.0463949424086;1286304.0;59678.0
data,1241655000,0.0371193842981;0.0463951305402;1286385.0;59682.0
data,1241655000,0.037119485971;0.0463950662004;1286473.0;59686.0
data,1241655000,0.0371190353461;0.0463965564011;1286561.0;59692.0
data,1241655000,0.0371188056844;0.0463961674353;1286658.0;59696.0
data,1241655300,0.037118355176;0.0463966438984;1286731.0;59700.0
data,1241655300,0.0371176470588;0.0463969960267;1286829.0;59705.0
data,1241655300,0.0371176383981;0.0463952332738;1286921.0;59707.0
data,1241655300,0.0371173721016;0.0463965787447;1287013.0;59713.0
data,1241655300,0.0371165170028;0.0463960457271;1287114.0;59717.0
data,1241655300,0.0371168028262;0.0463983840895;1287200.0;59724.0
data,1241655300,0.0371163894613;0.0463996370622;1287273.0;59729.0
data,1241655300,0.0371160865406;0.0463984153494;1287350.0;59731.0
data,1241655300,0.0371159676233;0.0463964730199;1287447.0;59733.0
data,1241655300,0.0371155912001;0.0463942587746;1287530.0;59734.0
data,1241655300,0.0371149205415;0.0463940504278;1287622.0;59738.0
data,1241655600,0.0371145810344;0.0463939141671;1287712.0;59742.0
data,1241655600,0.0371145726056;0.0463947706003;1287796.0;59747.0
data,1241655600,0.0371140125046;0.046394129979;1287900.0;59751.0
data,1241655600,0.037114298323;0.0463925129737;1287988.0;59753.0
data,1241655600,0.0371138486431;0.0463925929606;1288072.0;59757.0
data,1241655600,0.0371134357994;0.0463943696086;1288152.0;59763.0
data,1241655600,0.0371128024119;0.0463940893277;1288246.0;59767.0
data,1241655600,0.0371123161765;0.0463949814061;1288329.0;59772.0
data,1241655600,0.0371122343945;0.0463947171727;1288401.0;59775.0
data,1241655600,0.0371119688281;0.0463929567332;1288493.0;59777.0
data,1241655600,0.037111409248;0.0463947167264;1288595.0;59784.0
data,1241655900,0.0371113643046;0.0463918205754;1288697.0;59785.0
data,1241655900,0.0371112458655;0.0463924965045;1288786.0;59790.0
data,1241655900,0.0371109804498;0.0463918005695;1288870.0;59793.0
data,1241655900,0.0371106048357;0.0463926923635;1288953.0;59798.0
data,1241655900,0.0371112213404;0.0463932761479;1289023.0;59802.0
data,1241655900,0.0371104416195;0.0463925083139;1289109.0;59805.0
data,1241655900,0.0371102498163;0.0463932559518;1289196.0;59810.0
data,1241655900,0.0371105723312;0.0463922723239;1289288.0;59813.0
data,1241655900,0.0371101234205;0.0463911968797;1289361.0;59815.0
data,1241655900,0.0371103724381;0.0463932956527;1289432.0;59821.0
data,1241656200,0.0371101439694;0.0463931596359;1289522.0;59825.0
data,1241656200,0.0371095850165;0.0463916166773;1289608.0;59827.0
data,1241656200,0.0371096504113;0.0463918764786;1289687.0;59831.0
data,1241656200,0.0371097157964;0.046389054937;1289787.0;59832.0
data,1241656200,0.0371096710236;0.0463923440228;1289868.0;59840.0
data,1241656200,0.0371090388428;0.0463920282985;1289963.0;59844.0
data,1241656200,0.0371087004405;0.0463898186576;1290046.0;59845.0
data,1241656200,0.0371087658762;0.0463895191064;1290119.0;59848.0
data,1241656200,0.0371085376597;0.0463883926322;1290215.0;59851.0
data,1241656200,0.0371083828819;0.0463879334798;1290314.0;59855.0
data,1241656200,0.0371081914269;0.0463875981488;1290388.0;59858.0
data,1241656500,0.0371076697248;0.046388561058;1290469.0;59863.0
data,1241656500,0.0371072948774;0.0463910376266;1290551.0;59870.0
data,1241656500,0.0371068467014;0.0463929547422;1290627.0;59876.0
data,1241656500,0.0371065453478;0.0463940609156;1290704.0;59881.0
