
NewRunat  10/16/2015 23:33:13
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1242012600,0.0357263763896;0.0372577376251;2135959.0;79581.0
data,1242012600,0.0357262561207;0.0372581276416;2136044.0;79585.0
data,1242012900,0.0357260476401;0.0372577208875;2136121.0;79587.0
data,1242012900,0.0357259494508;0.037257157195;2136207.0;79589.0
data,1242012900,0.0357256086803;0.0372568349291;2136306.0;79592.0
data,1242012900,0.0357256207824;0.0372585419557;2136396.0;79599.0
data,1242012900,0.035725809297;0.0372586381935;2136471.0;79602.0
data,1242012900,0.0357255126792;0.0372580396797;2136559.0;79604.0
data,1242012900,0.0357253924854;0.037257528402;2136642.0;79606.0
data,1242012900,0.0357254927901;0.0372565317219;2136726.0;79607.0
data,1242013200,0.0357249316518;0.0372552561603;2136826.0;79608.0
data,1242013200,0.0357246792187;0.0372552102637;2136936.0;79612.0
data,1242013200,0.0357246252205;0.0372550973948;2137023.0;79615.0
data,1242013200,0.0357245491821;0.0372558855128;2137112.0;79620.0
data,1242013200,0.035724340887;0.0372557377617;2137201.0;79623.0
data,1242013200,0.0357243089538;0.0372546716892;2137289.0;79624.0
data,1242013200,0.0357244313172;0.0372550441546;2137375.0;79628.0
data,1242013200,0.0357243993829;0.0372544460419;2137463.0;79630.0
data,1242013500,0.0357241911311;0.037254298375;2137552.0;79633.0
data,1242013500,0.0357241371711;0.0372539764442;2137651.0;79636.0
data,1242013500,0.035723862835;0.0372543809835;2137762.0;79641.0
data,1242013500,0.03572376482;0.0372542333399;2137851.0;79644.0
data,1242013500,0.0357234684883;0.0372534611443;2137949.0;79646.0
data,1242013500,0.0357234145697;0.0372532612798;2138041.0;79649.0
data,1242013500,0.0357230301428;0.037254049099;2138130.0;79654.0
data,1242013500,0.0357228440488;0.0372526002694;2138240.0;79655.0
data,1242013800,0.035722724068;0.037252107026;2138322.0;79657.0
data,1242013800,0.0357226481604;0.0372516633714;2138428.0;79660.0
data,1242013800,0.0357225502291;0.0372517222094;2138532.0;79664.0
data,1242013800,0.0357224302771;0.0372532012241;2138635.0;79671.0
data,1242013800,0.0357224204776;0.0372538320585;2138733.0;79676.0
data,1242013800,0.0357224547337;0.037254724109;2138816.0;79681.0
data,1242013800,0.0357224669604;0.0372544023489;2138915.0;79684.0
data,1242014100,0.0357224571605;0.0372544637848;2138992.0;79687.0
data,1242014100,0.03572229319;0.0372572577252;2139100.0;79697.0
data,1242014100,0.0357220191164;0.0372575078546;2139193.0;79701.0
data,1242014100,0.0357218992248;0.0372563730405;2139285.0;79702.0
data,1242014100,0.0357219114732;0.0372573518379;2139363.0;79707.0
data,1242014100,0.0357215934114;0.0372577064199;2139450.0;79711.0
data,1242014100,0.0357213194169;0.0372570913641;2139539.0;79713.0
data,1242014400,0.0357211335212;0.0372570133818;2139624.0;79716.0
data,1242014400,0.0357210577304;0.0372562765222;2139720.0;79718.0
data,1242014400,0.0357210479965;0.037256976541;2139814.0;79723.0
data,1242014400,0.0357209502003;0.0372572091884;2139908.0;79727.0
data,1242014400,0.0357210725608;0.0372573721756;2140006.0;79731.0
data,1242014400,0.0357208867169;0.0372561507554;2140103.0;79732.0
data,1242014400,0.0357207229022;0.037255190556;2140185.0;79733.0
data,1242014400,0.0357206031257;0.0372547150681;2140266.0;79735.0
data,1242014700,0.0357203512942;0.0372550696077;2140353.0;79739.0
data,1242014700,0.035720517674;0.0372555111461;2140435.0;79743.0
data,1242014700,0.0357204859583;0.0372552418068;2140531.0;79746.0
data,1242014700,0.0357205862934;0.0372551785866;2140642.0;79750.0
data,1242014700,0.0357201144366;0.0372551181235;2140726.0;79753.0
data,1242014700,0.0357200607368;0.0372545035419;2140815.0;79755.0
data,1242014700,0.0357199630314;0.0372551336743;2140913.0;79760.0
data,1242015000,0.0357200853761;0.0372555228917;2140998.0;79764.0
data,1242015000,0.0357203177258;0.037255790275;2141090.0;79768.0
data,1242015000,0.0357200220022;0.0372565072672;2141183.0;79773.0
data,1242015000,0.0357194622899;0.0372568441827;2141271.0;79777.0
data,1242015000,0.0357193206318;0.0372586488539;2141382.0;79785.0
data,1242015000,0.0357191129884;0.0372584664855;2141473.0;79788.0
data,1242015000,0.0357189713582;0.0372583537235;2141560.0;79791.0
data,1242015300,0.0357189617246;0.0372576174698;2141656.0;79793.0
data,1242015300,0.0357193040341;0.0372579890575;2141742.0;79797.0
data,1242015300,0.0357190084462;0.0372583432197;2141829.0;79801.0
data,1242015300,0.0357187788677;0.0372571401893;2141925.0;79802.0
data,1242015300,0.0357187252573;0.0372566796388;2142032.0;79805.0
data,1242015300,0.0357181658236;0.0372548882307;2142135.0;79805.0
data,1242015300,0.0357178703378;0.0372547582581;2142223.0;79808.0
data,1242015600,0.0357179267274;0.0372550603016;2142313.0;79812.0
data,1242015600,0.0357176532677;0.0372544461777;2142402.0;79814.0
data,1242015600,0.0357175117639;0.0372536582247;2142501.0;79816.0
data,1242015600,0.0357172603342;0.0372533196801;2142601.0;79819.0
data,1242015600,0.035716898993;0.0372542421766;2142709.0;79825.0
data,1242015600,0.0357166256266;0.0372534021899;2142811.0;79827.0
data,1242015900,0.0357164402234;0.0372535477458;2142910.0;79831.0
data,1242015900,0.0357161229335;0.0372552322654;2143001.0;79838.0
data,1242015900,0.0357157177402;0.0372561572539;2143082.0;79843.0
data,1242015900,0.03571540051;0.0372550419402;2143173.0;79844.0
data,1242015900,0.0357153031169;0.0372563117604;2143261.0;79850.0
data,1242015900,0.0357152716722;0.0372555588007;2143358.0;79852.0
data,1242015900,0.0357151083564;0.0372558258882;2143450.0;79856.0
data,1242016200,0.0357148791209;0.0372551772978;2143541.0;79858.0
data,1242016200,0.0357147158367;0.037255963016;2143630.0;79863.0
data,1242016200,0.0357145525668;0.0372561605354;2143726.0;79867.0
data,1242016200,0.0357141036347;0.0372556830426;2143834.0;79870.0
data,1242016200,0.0357137206645;0.0372549129357;2143932.0;79872.0
data,1242016200,0.035713337728;0.0372560432979;2144028.0;79878.0
data,1242016500,0.0357133503252;0.0372548964738;2144094.0;79878.0
data,1242016500,0.0357131432087;0.0372549028752;2144201.0;79882.0
data,1242016500,0.0357126504965;0.0372542198038;2144294.0;79884.0
data,1242016500,0.0357122676743;0.0372536757728;2144379.0;79886.0
data,1242016500,0.035712258348;0.0372538038377;2144479.0;79890.0
data,1242016500,0.0357120952506;0.0372553133947;2144580.0;79897.0
data,1242016500,0.0357117125033;0.0372556644444;2144694.0;79902.0
data,1242016800,0.0357116592716;0.0372549147599;2144764.0;79903.0
data,1242016800,0.0357110788965;0.037254217232;2144831.0;79904.0
data,1242016800,0.0357106742807;0.0372525498537;2144927.0;79904.0
data,1242016800,0.0357106211016;0.0372538534731;2145013.0;79910.0
data,1242016800,0.0357104581192;0.0372535326827;2145112.0;79913.0
data,1242016800,0.0357101414266;0.0372539385679;2145196.0;79917.0
data,1242017100,0.0357099345601;0.0372537219927;2145289.0;79920.0
data,1242017100,0.0357099033816;0.0372543855765;2145385.0;79925.0
data,1242017100,0.0357100698257;0.0372545135482;2145485.0;79929.0
data,1242017100,0.0357098629896;0.0372550582342;2145561.0;79933.0
data,1242017100,0.035709502481;0.0372548590103;2145653.0;79936.0
data,1242017100,0.0357096469658;0.0372543993736;2145760.0;79939.0
data,1242017400,0.0357096816685;0.0372542696407;2145848.0;79942.0
data,1242017400,0.0357093870741;0.0372531384848;2145940.0;79943.0
data,1242017400,0.0357090266497;0.0372529393784;2146032.0;79946.0
data,1242017400,0.035708907718;0.037251220918;2146131.0;79946.0
data,1242017400,0.0357086570964;0.0372506254022;2146219.0;79948.0
data,1242017400,0.0357088235294;0.0372497202159;2146298.0;79949.0
data,1242017700,0.0357086826742;0.037249176871;2146383.0;79951.0
data,1242017700,0.0357083662541;0.0372500312141;2146468.0;79956.0
data,1242017700,0.0357080937541;0.0372489352722;2146558.0;79957.0
data,1242017700,0.0357076237711;0.0372480102857;2146665.0;79959.0
data,1242017700,0.0357077682686;0.0372487604553;2146756.0;79964.0
data,1242017700,0.0357074958308;0.0372492329506;2146863.0;79969.0
data,1242018000,0.0357071575899;0.0372481345891;2146980.0;79971.0
data,1242018000,0.0357067535545;0.0372483148019;2147077.0;79975.0
data,1242018000,0.0357062179122;0.037246926983;2147157.0;79975.0
data,1242018000,0.0357058139535;0.0372458662146;2147245.0;79976.0
data,1242018000,0.0357054319688;0.0372453579518;2147328.0;79978.0
data,1242018000,0.0357048964549;0.0372451939958;2147418.0;79981.0
data,1242018300,0.0357046022902;0.0372447005323;2147527.0;79984.0
data,1242018300,0.0357043958937;0.0372457254023;2147629.0;79990.0
data,1242018300,0.0357042114499;0.0372470796829;2147712.0;79996.0
data,1242018300,0.0357040708896;0.0372468636585;2147805.0;79999.0
data,1242018300,0.0357039522744;0.0372470612007;2147901.0;80003.0
data,1242018300,0.0357039433284;0.0372494504134;2147978.0;80011.0
data,1242018600,0.0357038247292;0.0372501653809;2148071.0;80016.0
data,1242018600,0.0357034429825;0.0372499839398;2148162.0;80019.0
data,1242018600,0.0357031489847;0.0372489235424;2148250.0;80020.0
data,1242018600,0.0357029865801;0.0372482593554;2148342.0;80022.0
data,1242018600,0.035702736482;0.0372484914608;2148436.0;80026.0
data,1242018900,0.0357024425539;0.0372494837127;2148513.0;80031.0
data,1242018900,0.0357020171015;0.0372488889282;2148601.0;80033.0
data,1242018900,0.0357019205472;0.0372489849563;2148676.0;80036.0
data,1242018900,0.0357019116938;0.0372509398365;2148778.0;80044.0
data,1242018900,0.0357015740091;0.0372516691121;2148897.0;80050.0
data,1242018900,0.0357010171424;0.0372514356738;2148991.0;80053.0
data,1242019200,0.0357006356861;0.0372526155329;2149084.0;80059.0
data,1242019200,0.035700407698;0.0372538646261;2149173.0;80065.0
data,1242019200,0.0357000043837;0.0372549402775;2149272.0;80071.0
data,1242019200,0.0356997983606;0.0372548107344;2149360.0;80074.0
data,1242019200,0.0356993951083;0.0372542998972;2149470.0;80077.0
data,1242019200,0.0356992110454;0.0372567883407;2149568.0;80086.0
data,1242019500,0.0356990927419;0.0372576064531;2149655.0;80091.0
data,1242019500,0.0356986238331;0.0372566158031;2149739.0;80092.0
data,1242019500,0.0356983302656;0.0372559344172;2149832.0;80094.0
data,1242019500,0.0356980148122;0.0372559927365;2149936.0;80098.0
data,1242019500,0.0356975679229;0.0372553287678;2150028.0;80100.0
data,1242019800,0.0356970334341;0.0372555777093;2150121.0;80104.0
data,1242019800,0.0356968714398;0.0372551882967;2150224.0;80107.0
data,1242019800,0.0356965122902;0.0372549028726;2150321.0;80110.0
data,1242019800,0.0356960874518;0.0372543083665;2150409.0;80112.0
data,1242019800,0.0356962322015;0.0372568476971;2150504.0;80121.0
data,1242020100,0.035696179795;0.037256062602;2150603.0;80123.0
data,1242020100,0.0356959740658;0.0372549338702;2150695.0;80124.0
data,1242020100,0.0356954836166;0.0372554425781;2150773.0;80128.0
data,1242020100,0.0356949713084;0.0372542966414;2150866.0;80129.0
data,1242020100,0.0356945247481;0.0372548545585;2150968.0;80134.0
data,1242020100,0.0356940563269;0.0372536048389;2151067.0;80135.0
data,1242020400,0.0356935222495;0.0372528054892;2151140.0;80136.0
data,1242020400,0.0356930758113;0.0372521939784;2151229.0;80138.0
data,1242020400,0.0356925637208;0.0372514613087;2151325.0;80140.0
data,1242020400,0.0356921392599;0.0372502119526;2151424.0;80141.0
data,1242020400,0.0356918243125;0.0372497564494;2151504.0;80143.0
data,1242020700,0.0356911590839;0.0372488708309;2151582.0;80144.0
data,1242020700,0.0356908004204;0.0372486897405;2151673.0;80147.0
data,1242020700,0.0356903542187;0.0372487656708;2151776.0;80151.0
data,1242020700,0.035690061296;0.0372482237468;2151861.0;80153.0
data,1242020700,0.0356894838229;0.0372480600162;2151951.0;80156.0
data,1242021000,0.03568892829;0.0372479136076;2152040.0;80159.0
data,1242021000,0.0356886354682;0.037246148256;2152142.0;80159.0
data,1242021000,0.0356883864472;0.0372456065276;2152227.0;80161.0
data,1242021000,0.0356880499015;0.0372459075499;2152317.0;80165.0
data,1242021000,0.0356875601856;0.0372462604604;2152404.0;80169.0
data,1242021300,0.0356869829737;0.0372455258401;2152527.0;80172.0
data,1242021300,0.0356863620448;0.0372446554937;2152631.0;80174.0
data,1242021300,0.0356858943499;0.0372436840193;2152714.0;80175.0
data,1242021300,0.0356856236324;0.0372426088221;2152803.0;80176.0
data,1242021300,0.0356851997724;0.037243475587;2152914.0;80182.0
data,1242021600,0.0356848415894;0.0372432083455;2153010.0;80185.0
data,1242021600,0.0356845053166;0.0372428719387;2153110.0;80188.0
data,1242021600,0.0356842565853;0.0372423824722;2153192.0;80190.0
data,1242021600,0.0356837453511;0.0372427872693;2153276.0;80194.0
data,1242021600,0.0356835185509;0.0372423471544;2153382.0;80197.0
data,1242021900,0.0356827448922;0.0372418897891;2153489.0;80200.0
data,1242021900,0.0356820369236;0.0372416572753;2153583.0;80203.0
data,1242021900,0.0356816352421;0.0372415977029;2153667.0;80206.0
data,1242021900,0.0356810367454;0.0372410885621;2153777.0;80209.0
data,1242021900,0.0356804164297;0.0372421452107;2153877.0;80215.0
data,1242022200,0.035679774298;0.0372416879605;2153984.0;80218.0
data,1242022200,0.0356796789573;0.037242228378;2154087.0;80223.0
data,1242022200,0.0356791462561;0.0372405315726;2154212.0;80224.0
data,1242022200,0.0356786136016;0.0372405732304;2154317.0;80228.0
data,1242022200,0.0356780809936;0.0372395655647;2154429.0;80230.0
data,1242022500,0.0356777014912;0.0372381457185;2154538.0;80231.0
data,1242022500,0.0356774532097;0.0372384812956;2154626.0;80235.0
data,1242022500,0.0356769863133;0.0372390908353;2154725.0;80240.0
data,1242022500,0.0356763882816;0.0372385820724;2154835.0;80243.0
data,1242022800,0.0356759433344;0.0372383671287;2154928.0;80246.0
data,1242022800,0.0356757170339;0.0372408820023;2155051.0;80256.0
data,1242022800,0.0356752721549;0.0372413876304;2155156.0;80261.0
data,1242022800,0.0356748273149;0.037240656777;2155252.0;80263.0
data,1242022800,0.035674273224;0.0372408711915;2155347.0;80267.0
data,1242023100,0.0356736973247;0.0372399158229;2155456.0;80269.0
data,1242023100,0.0356730996197;0.0372389112524;2155541.0;80270.0
data,1242023100,0.0356726112422;0.03723857544;2155641.0;80273.0
data,1242023100,0.0356720573452;0.0372376721387;2155747.0;80275.0
data,1242023100,0.0356713942308;0.0372366825644;2155858.0;80277.0
data,1242023400,0.0356708185831;0.0372368082338;2155985.0;80282.0
data,1242023400,0.0356701992833;0.0372364207769;2156088.0;80285.0
data,1242023400,0.0356694926365;0.0372365489466;2156188.0;80289.0
data,1242023400,0.035669091942;0.0372364551073;2156274.0;80292.0
data,1242023700,0.0356686912825;0.0372359468443;2156384.0;80295.0
data,1242023700,0.0356683780477;0.0372356631011;2156481.0;80298.0
data,1242023700,0.0356678026827;0.0372350538123;2156570.0;80300.0
data,1242023700,0.0356672273681;0.0372347701337;2156667.0;80303.0
data,1242023700,0.0356667176373;0.0372344001606;2156769.0;80306.0
data,1242024000,0.0356661642639;0.037235199181;2156857.0;80311.0
data,1242024000,0.0356655890962;0.0372345037045;2156951.0;80313.0
data,1242024000,0.035664992137;0.0372341165312;2157054.0;80316.0
data,1242024000,0.0356645044337;0.0372337639159;2157155.0;80319.0
data,1242024300,0.0356638420547;0.0372339266651;2157253.0;80323.0
data,1242024300,0.0356629395064;0.0372323043071;2157347.0;80323.0
data,1242024300,0.0356624519567;0.0372307832073;2157462.0;80324.0
data,1242024300,0.0356619862864;0.0372297084972;2157578.0;80326.0
data,1242024300,0.0356614988209;0.0372299404173;2157672.0;80330.0
data,1242024600,0.0356607493777;0.0372296226059;2157771.0;80333.0
data,1242024600,0.0356599781659;0.0372279145639;2157870.0;80333.0
data,1242024600,0.0356593380202;0.037226842586;2157959.0;80334.0
data,1242024600,0.0356585014409;0.0372262834604;2158072.0;80337.0
data,1242024900,0.0356580360651;0.0372254507746;2158174.0;80339.0
data,1242024900,0.0356575052393;0.0372238271413;2158295.0;80340.0
data,1242024900,0.0356570181183;0.0372252422048;2158401.0;80347.0
data,1242024900,0.0356564256483;0.0372249592077;2158498.0;80350.0
