
NewRunat  10/16/2015 09:09:01
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241559900,0.0369951309445;0.0455287261277;1008594.0;45920.0
data,1241559900,0.0369958404235;0.0455283585641;1008690.0;45924.0
data,1241559900,0.0369965970319;0.0455270900411;1008784.0;45927.0
data,1241559900,0.0369975425331;0.0455284810723;1008863.0;45932.0
data,1241559900,0.0369982043285;0.0455296446174;1008969.0;45938.0
data,1241559900,0.036998015498;0.0455284214449;1009062.0;45941.0
data,1241559900,0.0369974487385;0.045527604529;1009146.0;45944.0
data,1241559900,0.0369983465608;0.0455275981586;1009234.0;45948.0
data,1241559900,0.0369983467171;0.0455284488404;1009303.0;45952.0
data,1241559900,0.0369992915171;0.0455295233057;1009389.0;45957.0
data,1241559900,0.0369995749504;0.0455299677949;1009467.0;45961.0
data,1241560200,0.0370000472233;0.0455288804892;1009557.0;45964.0
data,1241560200,0.0369998111248;0.0455266241362;1009629.0;45965.0
data,1241560200,0.0370001888574;0.0455268417227;1009734.0;45970.0
data,1241560200,0.0370012274573;0.045525800066;1009823.0;45973.0
data,1241560200,0.0370012745468;0.0455255233846;1009917.0;45977.0
data,1241560200,0.0370017936373;0.0455258327244;1009998.0;45981.0
data,1241560200,0.037002690202;0.0455267714563;1010087.0;45986.0
data,1241560200,0.0370031146767;0.0455289253008;1010171.0;45992.0
data,1241560200,0.0370040109475;0.0455334190549;1010247.0;46000.0
data,1241560200,0.0370044352175;0.0455339963418;1010344.0;46005.0
data,1241560200,0.0370046235139;0.0455339894223;1010432.0;46009.0
data,1241560200,0.0370049532975;0.0455382995525;1010534.0;46018.0
data,1241560500,0.0370053301887;0.0455363583381;1010621.0;46020.0
data,1241560500,0.0370058956702;0.0455364863768;1010706.0;46024.0
data,1241560500,0.0370069326542;0.0455361656702;1010779.0;46027.0
data,1241560500,0.037007497878;0.0455350341785;1010870.0;46030.0
data,1241560500,0.0370073085628;0.0455343983382;1010950.0;46033.0
data,1241560500,0.0370081565299;0.0455378090419;1011028.0;46040.0
data,1241560500,0.0370081086178;0.0455355085385;1011123.0;46042.0
data,1241560500,0.0370087677949;0.0455343341973;1011193.0;46044.0
data,1241560500,0.0370098039216;0.0455333384094;1011281.0;46047.0
data,1241560500,0.0370092374399;0.0455343653349;1011368.0;46052.0
data,1241560500,0.0370098020735;0.0455337731557;1011469.0;46056.0
data,1241560800,0.037010178117;0.0455349348971;1011553.0;46061.0
data,1241560800,0.0370105540897;0.0455380734394;1011637.0;46068.0
data,1241560800,0.0370099877509;0.0455377529134;1011710.0;46071.0
data,1241560800,0.0370102223478;0.0455376556632;1011800.0;46075.0
data,1241560800,0.0370105982101;0.0455407482076;1011885.0;46082.0
data,1241560800,0.0370107856066;0.0455436152079;1011975.0;46089.0
data,1241560800,0.0370113026279;0.0455449105583;1012056.0;46094.0
data,1241560800,0.0370119137314;0.0455453507167;1012156.0;46099.0
data,1241560800,0.0370114417553;0.0455490694483;1012249.0;46107.0
data,1241560800,0.0370118173258;0.0455461427826;1012336.0;46108.0
data,1241560800,0.0370123340552;0.0455464947215;1012416.0;46112.0
data,1241560800,0.0370122858219;0.0455463967621;1012506.0;46116.0
data,1241561100,0.0370124729361;0.0455434260918;1012594.0;46117.0
data,1241561100,0.0370123776355;0.0455423409474;1012684.0;46120.0
data,1241561100,0.0370129411765;0.0455432307701;1012774.0;46125.0
data,1241561100,0.0370130811218;0.04554335796;1012859.0;46129.0
data,1241561100,0.0370134562906;0.0455460421165;1012953.0;46136.0
data,1241561100,0.0370134550245;0.0455450020828;1013042.0;46139.0
data,1241561100,0.0370130303886;0.0455419432019;1013132.0;46140.0
data,1241561100,0.0370133113829;0.0455428776151;1013221.0;46145.0
data,1241561100,0.037013357163;0.045541390588;1013298.0;46147.0
data,1241561100,0.037013261851;0.0455421900749;1013390.0;46152.0
data,1241561100,0.0370127433462;0.0455432590412;1013476.0;46157.0
data,1241561400,0.0370127421478;0.045544910026;1013571.0;46163.0
data,1241561400,0.0370118476728;0.045542479843;1013669.0;46165.0
data,1241561400,0.0370118465589;0.0455431890886;1013763.0;46170.0
data,1241561400,0.0370117984394;0.0455433610791;1013847.0;46174.0
data,1241561400,0.0370119853356;0.0455435311104;1013953.0;46179.0
data,1241561400,0.0370120782028;0.0455431660104;1014027.0;46182.0
data,1241561400,0.037012593985;0.0455428888663;1014121.0;46186.0
data,1241561400,0.0370129217179;0.0455447184612;1014212.0;46192.0
data,1241561400,0.0370133903402;0.0455466375366;1014301.0;46198.0
data,1241561400,0.0370137179367;0.0455456437323;1014389.0;46201.0
data,1241561400,0.0370141863961;0.04554675625;1014474.0;46206.0
data,1241561700,0.0370134335369;0.0455447769579;1014562.0;46208.0
data,1241561700,0.037013948901;0.0455442773243;1014639.0;46211.0
data,1241561700,0.0370145111299;0.0455429698818;1014734.0;46214.0
data,1241561700,0.0370141341097;0.0455478443039;1014823.0;46223.0
data,1241561700,0.0370143675462;0.0455520916264;1014904.0;46231.0
data,1241561700,0.0370143192488;0.045551634381;1015002.0;46235.0
data,1241561700,0.0370145056802;0.0455485808183;1015092.0;46236.0
data,1241561700,0.0370145981975;0.0455514380673;1015182.0;46243.0
data,1241561700,0.0370151600488;0.0455531303803;1015276.0;46249.0
data,1241561700,0.0370153463488;0.0455505261209;1015356.0;46250.0
data,1241561700,0.0370161895824;0.0455530705681;1015431.0;46256.0
data,1241562000,0.037016234985;0.0455531966015;1015516.0;46260.0
data,1241562000,0.0370166557192;0.0455572185352;1015580.0;46267.0
data,1241562000,0.037016841809;0.0455556015037;1015638.0;46268.0
data,1241562000,0.037016324233;0.0455569831495;1015695.0;46272.0
data,1241562000,0.0370160412758;0.0455570661939;1015759.0;46275.0
data,1241562000,0.0370162273708;0.0455565235796;1015815.0;46277.0
data,1241562000,0.0370168354905;0.0455587996149;1015874.0;46282.0
data,1241562000,0.0370178655163;0.0455585686233;1015945.0;46285.0
data,1241562000,0.0370182858215;0.0455571762937;1015998.0;46286.0
data,1241562000,0.0370180028129;0.0455561854371;1016064.0;46288.0
data,1241562000,0.0370184699044;0.0455553292059;1016127.0;46290.0
data,1241562300,0.0370189837818;0.0455532627382;1016217.0;46292.0
data,1241562300,0.0370197787777;0.0455533886581;1016302.0;46296.0
data,1241562300,0.0370200112475;0.0455536041953;1016385.0;46300.0
data,1241562300,0.0370203842549;0.0455560988231;1016483.0;46307.0
data,1241562300,0.0370204760566;0.0455584159565;1016563.0;46313.0
data,1241562300,0.0370209426537;0.0455581851482;1016634.0;46316.0
data,1241562300,0.0370208469971;0.045558801255;1016730.0;46321.0
data,1241562300,0.0370216882144;0.0455597308862;1016819.0;46326.0
data,1241562300,0.0370219672131;0.0455632968341;1016915.0;46334.0
data,1241562300,0.0370217309854;0.0455631978211;1017005.0;46338.0
data,1241562300,0.0370218226093;0.0455625188037;1017086.0;46341.0
data,1241562600,0.0370228507211;0.0455689009529;1017163.0;46351.0
data,1241562600,0.0370235977151;0.045569249432;1017243.0;46355.0
data,1241562600,0.0370232677903;0.0455711606437;1017332.0;46361.0
data,1241562600,0.0370239677933;0.0455719094774;1017425.0;46366.0
data,1241562600,0.0370241527804;0.0455762336069;1017504.0;46374.0
data,1241562600,0.0370245249462;0.0455830124785;1017594.0;46385.0
data,1241562600,0.0370252714339;0.0455834464977;1017694.0;46390.0
data,1241562600,0.0370253158634;0.0455887930171;1017794.0;46400.0
data,1241562600,0.037025968557;0.0455923975993;1017889.0;46408.0
data,1241562600,0.0370266211285;0.045590734501;1017970.0;46410.0
data,1241562600,0.0370271332335;0.0455908122932;1018056.0;46414.0
data,1241562900,0.0370277387969;0.0455918274741;1018143.0;46419.0
data,1241562900,0.0370278297474;0.0455908335142;1018231.0;46422.0
data,1241562900,0.0370284819007;0.0455920276064;1018314.0;46427.0
data,1241562900,0.0370296015713;0.0455927290438;1018408.0;46432.0
data,1241562900,0.0370291312073;0.0455907981875;1018495.0;46434.0
data,1241562900,0.0370296427903;0.0455949372557;1018578.0;46442.0
data,1241562900,0.0370296867695;0.0455963991734;1018655.0;46447.0
data,1241562900,0.0370303384443;0.0455980368098;1018750.0;46453.0
data,1241562900,0.0370306160606;0.0456011032208;1018835.0;46460.0
data,1241562900,0.0370309403627;0.045602382088;1018938.0;46466.0
data,1241562900,0.0370311244041;0.0456022350689;1019029.0;46470.0
data,1241563200,0.0370312149533;0.0456029798199;1019122.0;46475.0
data,1241563200,0.0370314923839;0.0456028327739;1019213.0;46479.0
data,1241563200,0.0370321902448;0.0456036700344;1019282.0;46483.0
data,1241563200,0.0370323273848;0.0456031235285;1019360.0;46486.0
data,1241563200,0.0370326980568;0.0456021745123;1019447.0;46489.0
data,1241563200,0.0370324614666;0.0456030978798;1019536.0;46494.0
data,1241563200,0.0370323183262;0.0456037974559;1019630.0;46499.0
data,1241563200,0.0370326888951;0.0456058800743;1019715.0;46505.0
data,1241563200,0.0370326391483;0.0456050205923;1019800.0;46508.0
data,1241563200,0.0370328228593;0.0456075913623;1019896.0;46515.0
data,1241563200,0.0370330065359;0.0456080253026;1019974.0;46519.0
data,1241563500,0.0370333769023;0.0456102410064;1020056.0;46525.0
data,1241563500,0.0370340739358;0.0456131236246;1020145.0;46532.0
data,1241563500,0.0370350508728;0.0456144030832;1020226.0;46537.0
data,1241563500,0.037035187605;0.0456155929233;1020309.0;46542.0
data,1241563500,0.0370363042464;0.0456161567063;1020406.0;46547.0
data,1241563500,0.0370363475177;0.0456195295566;1020484.0;46554.0
data,1241563500,0.037037603807;0.0456227194519;1020588.0;46562.0
data,1241563500,0.0370371804441;0.0456245750374;1020678.0;46568.0
data,1241563500,0.0370374102062;0.0456293692592;1020768.0;46577.0
data,1241563500,0.0370368003731;0.0456271715738;1020861.0;46579.0
data,1241563800,0.0370375431396;0.0456302292188;1020946.0;46586.0
data,1241563800,0.0370379593359;0.0456290112327;1021039.0;46589.0
data,1241563800,0.0370384687121;0.0456334497094;1021115.0;46597.0
