
NewRunat  10/13/2015 02:59:30
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1242012600,0.0357262561207;0.0449445123715;2142820.0;96308.0
data,1242012900,0.0357260476401;0.0449437101158;2142925.0;96311.0
data,1242012900,0.0357259494508;0.0449430966845;2143021.0;96314.0
data,1242012900,0.0357256086803;0.0449432068188;2143127.0;96319.0
data,1242012900,0.0357256207824;0.0449431229645;2143220.0;96323.0
data,1242012900,0.035725809297;0.0449443339719;2143318.0;96330.0
data,1242012900,0.0357255126792;0.0449430181818;2143403.0;96331.0
data,1242012900,0.0357253924854;0.0449418754916;2143502.0;96333.0
data,1242012900,0.0357254927901;0.0449420642644;2143582.0;96337.0
data,1242013200,0.0357249316518;0.0449414720595;2143677.0;96340.0
data,1242013200,0.0357246792187;0.0449423212378;2143770.0;96346.0
data,1242013200,0.0357246252205;0.0449431074517;2143866.0;96352.0
data,1242013200,0.0357245491821;0.0449426410536;2143955.0;96355.0
data,1242013200,0.035724340887;0.0449422847578;2144061.0;96359.0
data,1242013200,0.0357243089538;0.044941414931;2144147.0;96361.0
data,1242013200,0.0357244313172;0.04494143599;2144235.0;96365.0
data,1242013200,0.0357243993829;0.0449413469906;2144306.0;96368.0
data,1242013500,0.0357241911311;0.0449406921457;2144404.0;96371.0
data,1242013500,0.0357241371711;0.0449403569768;2144509.0;96375.0
data,1242013500,0.035723862835;0.0449392149987;2144608.0;96377.0
data,1242013500,0.03572376482;0.0449403153557;2144689.0;96383.0
data,1242013500,0.0357234684883;0.0449388958023;2144779.0;96384.0
data,1242013500,0.0357234145697;0.0449383459712;2144872.0;96387.0
data,1242013500,0.0357230301428;0.0449394724598;2144974.0;96394.0
data,1242013500,0.0357228440488;0.0449395826729;2145080.0;96399.0
data,1242013800,0.035722724068;0.0449381843575;2145169.0;96400.0
data,1242013800,0.0357226481604;0.0449395411279;2145260.0;96407.0
data,1242013800,0.0357225502291;0.0449398817445;2145355.0;96412.0
data,1242013800,0.0357224302771;0.0449388659152;2145448.0;96414.0
data,1242013800,0.0357224204776;0.0449399868005;2145528.0;96420.0
data,1242013800,0.0357224547337;0.0449406258578;2145631.0;96426.0
data,1242013800,0.0357224669604;0.044941154868;2145717.0;96431.0
data,1242014100,0.0357224571605;0.0449419404207;2145813.0;96437.0
data,1242014100,0.03572229319;0.0449415163801;2145900.0;96440.0
data,1242014100,0.0357220191164;0.0449412180257;2145981.0;96443.0
data,1242014100,0.0357218992248;0.044939799289;2146071.0;96444.0
data,1242014100,0.0357219114732;0.0449382916236;2146143.0;96444.0
data,1242014100,0.0357215934114;0.0449382290383;2146235.0;96448.0
data,1242014100,0.0357213194169;0.0449375330505;2146335.0;96451.0
data,1242014400,0.0357211335212;0.0449372611449;2146437.0;96455.0
data,1242014400,0.0357210577304;0.0449368636576;2146545.0;96459.0
data,1242014400,0.0357210479965;0.0449356757401;2146624.0;96460.0
data,1242014400,0.0357209502003;0.0449351055891;2146718.0;96463.0
data,1242014400,0.0357210725608;0.0449351478127;2146805.0;96467.0
data,1242014400,0.0357208867169;0.0449351063116;2146896.0;96471.0
data,1242014400,0.0357207229022;0.044935405006;2146993.0;96476.0
data,1242014400,0.0357206031257;0.0449349396064;2147082.0;96479.0
data,1242014700,0.0357203512942;0.0449366145363;2147180.0;96487.0
data,1242014700,0.035720517674;0.0449358770762;2147282.0;96490.0
data,1242014700,0.0357204859583;0.0449349878852;2147369.0;96492.0
data,1242014700,0.0357205862934;0.0449355794681;2147452.0;96497.0
data,1242014700,0.0357201144366;0.0449352397051;2147535.0;96500.0
data,1242014700,0.0357200607368;0.0449346907379;2147628.0;96503.0
data,1242014700,0.0357199630314;0.0449340999747;2147723.0;96506.0
data,1242015000,0.0357200853761;0.0449339695204;2147796.0;96509.0
data,1242015000,0.0357203177258;0.0449351574448;2147895.0;96516.0
data,1242015000,0.0357200220022;0.0449353304798;2147998.0;96521.0
data,1242015000,0.0357194622899;0.0449341905882;2148097.0;96523.0
data,1242015000,0.0357193206318;0.0449338091465;2148182.0;96526.0
data,1242015000,0.0357191129884;0.0449337939779;2148294.0;96531.0
data,1242015000,0.0357189713582;0.0449332661821;2148386.0;96534.0
data,1242015300,0.0357189617246;0.0449322938994;2148477.0;96536.0
data,1242015300,0.0357193040341;0.0449326343264;2148572.0;96541.0
data,1242015300,0.0357190084462;0.0449323157661;2148654.0;96544.0
data,1242015300,0.0357187788677;0.0449315581055;2148757.0;96547.0
data,1242015300,0.0357187252573;0.0449309833402;2148829.0;96549.0
data,1242015300,0.0357181658236;0.0449307066981;2148909.0;96552.0
data,1242015300,0.0357178703378;0.0449294211534;2149015.0;96554.0
data,1242015600,0.0357179267274;0.0449296361853;2149116.0;96559.0
data,1242015600,0.0357176532677;0.0449284553398;2149217.0;96561.0
data,1242015600,0.0357175117639;0.0449276508631;2149300.0;96563.0
data,1242015600,0.0357172603342;0.0449263184928;2149386.0;96564.0
data,1242015600,0.035716898993;0.0449255350626;2149468.0;96566.0
data,1242015600,0.0357166256266;0.0449246680939;2149554.0;96568.0
data,1242015900,0.0357164402234;0.0449238429912;2149638.0;96570.0
data,1242015900,0.0357161229335;0.0449231696715;2149737.0;96573.0
data,1242015900,0.0357157177402;0.0449223446975;2149821.0;96575.0
data,1242015900,0.03571540051;0.0449216660511;2149898.0;96577.0
data,1242015900,0.0357153031169;0.04492073673;2149987.0;96579.0
data,1242015900,0.0357152716722;0.0449205914376;2150083.0;96583.0
data,1242015900,0.0357151083564;0.0449193642904;2150164.0;96584.0
data,1242016200,0.0357148791209;0.0449196159872;2150241.0;96588.0
data,1242016200,0.0357147158367;0.0449197423272;2150324.0;96592.0
data,1242016200,0.0357145525668;0.0449179458801;2150410.0;96592.0
data,1242016200,0.0357141036347;0.0449171631422;2150492.0;96594.0
data,1242016200,0.0357137206645;0.0449174203742;2150591.0;96599.0
data,1242016200,0.035713337728;0.0449174005815;2150681.0;96603.0
data,1242016500,0.0357133503252;0.0449172763691;2150776.0;96607.0
data,1242016500,0.0357131432087;0.0449160706249;2150856.0;96608.0
data,1242016500,0.0357126504965;0.0449148440889;2150937.0;96609.0
data,1242016500,0.0357122676743;0.0449156706714;2151031.0;96615.0
data,1242016500,0.035712258348;0.0449149564043;2151132.0;96618.0
data,1242016500,0.0357120952506;0.0449139861372;2151223.0;96620.0
data,1242016500,0.0357117125033;0.0449134599071;2151315.0;96623.0
data,1242016800,0.0357116592716;0.0449128502178;2151411.0;96626.0
data,1242016800,0.0357110788965;0.0449133580417;2151498.0;96631.0
data,1242016800,0.0357106742807;0.0449120484778;2151583.0;96632.0
data,1242016800,0.0357106211016;0.0449128276486;2151657.0;96637.0
data,1242016800,0.0357104581192;0.0449132365851;2151771.0;96643.0
data,1242016800,0.0357101414266;0.0449134103577;2151874.0;96648.0
data,1242017100,0.0357099345601;0.0449119131883;2151968.0;96649.0
data,1242017100,0.0357099033816;0.044911387229;2152060.0;96652.0
data,1242017100,0.0357100698257;0.0449121509258;2152157.0;96658.0
data,1242017100,0.0357098629896;0.0449112438407;2152245.0;96660.0
data,1242017100,0.035709502481;0.0449106971117;2152338.0;96663.0
data,1242017100,0.0357096469658;0.0449107874998;2152445.0;96668.0
data,1242017400,0.0357096816685;0.0449114884939;2152545.0;96674.0
data,1242017400,0.0357093870741;0.044909631642;2152634.0;96674.0
data,1242017400,0.0357090266497;0.0449093145589;2152716.0;96677.0
data,1242017400,0.035708907718;0.0449086637304;2152814.0;96680.0
data,1242017400,0.0357086570964;0.0449082632728;2152900.0;96683.0
data,1242017400,0.0357088235294;0.0449080505737;2152977.0;96686.0
data,1242017700,0.0357086826742;0.0449078643336;2153075.0;96690.0
data,1242017700,0.0357083662541;0.0449079075332;2153162.0;96694.0
data,1242017700,0.0357080937541;0.0449082218577;2153236.0;96698.0
data,1242017700,0.0357076237711;0.044907273678;2153326.0;96700.0
data,1242017700,0.0357077682686;0.0449079689645;2153404.0;96705.0
data,1242017700,0.0357074958308;0.044907208548;2153485.0;96707.0
data,1242018000,0.0357071575899;0.044906489893;2153564.0;96709.0
data,1242018000,0.0357067535545;0.0449056934933;2153669.0;96712.0
data,1242018000,0.0357062179122;0.0449049332559;2153750.0;96714.0
data,1242018000,0.0357058139535;0.0449050599559;2153833.0;96718.0
data,1242018000,0.0357054319688;0.0449048057674;2153912.0;96721.0
data,1242018000,0.0357048964549;0.0449040664961;2153992.0;96723.0
data,1242018300,0.0357046022902;0.0449035830577;2154082.0;96726.0
data,1242018300,0.0357043958937;0.0449028438901;2154162.0;96728.0
data,1242018300,0.0357042114499;0.0449035182229;2154241.0;96733.0
data,1242018300,0.0357040708896;0.044903665792;2154323.0;96737.0
data,1242018300,0.0357039522744;0.0449041107717;2154413.0;96742.0
data,1242018300,0.0357039433284;0.0449035857424;2154505.0;96745.0
data,1242018600,0.0357038247292;0.0449027425171;2154590.0;96747.0
data,1242018600,0.0357034429825;0.0449027650535;2154678.0;96751.0
data,1242018600,0.0357031489847;0.04490249021;2154758.0;96754.0
data,1242018600,0.0357029865801;0.0449021945491;2154839.0;96757.0
data,1242018600,0.035702736482;0.0449020030952;2154915.0;96760.0
data,1242018900,0.0357024425539;0.0449019214778;2155008.0;96764.0
data,1242018900,0.0357020171015;0.0449007186713;2155088.0;96765.0
data,1242018900,0.0357019205472;0.044901966607;2155184.0;96772.0
data,1242018900,0.0357019116938;0.0449015668571;2155270.0;96775.0
data,1242018900,0.0357015740091;0.0449014019422;2155367.0;96779.0
data,1242018900,0.0357010171424;0.0449013620307;2155458.0;96783.0
data,1242019200,0.0357006356861;0.0449010513268;2155562.0;96787.0
data,1242019200,0.035700407698;0.0448994947717;2155659.0;96788.0
data,1242019200,0.0357000043837;0.0448978967027;2155758.0;96789.0
data,1242019200,0.0356997983606;0.0448984306075;2155866.0;96795.0
data,1242019200,0.0356993951083;0.0448994282862;2155974.0;96802.0
data,1242019200,0.0356992110454;0.0448995607304;2156079.0;96807.0
data,1242019500,0.0356990927419;0.0448995265728;2156192.0;96812.0
data,1242019500,0.0356986238331;0.0448984967671;2156286.0;96814.0
data,1242019500,0.0356983302656;0.0448979516124;2156379.0;96817.0
data,1242019500,0.0356980148122;0.044896812177;2156456.0;96818.0
data,1242019500,0.0356975679229;0.0448973194599;2156543.0;96823.0
data,1242019800,0.0356970334341;0.0448965189143;2156626.0;96825.0
data,1242019800,0.0356968714398;0.0448971510734;2156707.0;96830.0
data,1242019800,0.0356965122902;0.0448963922277;2156788.0;96832.0
data,1242019800,0.0356960874518;0.0448949616552;2156879.0;96833.0
data,1242019800,0.0356962322015;0.0448953232145;2156973.0;96838.0
data,1242020100,0.035696179795;0.0448973725995;2157075.0;96847.0
data,1242020100,0.0356959740658;0.0448964322518;2157187.0;96850.0
data,1242020100,0.0356954836166;0.0448951476194;2157271.0;96851.0
data,1242020100,0.0356949713084;0.0448937798484;2157359.0;96852.0
data,1242020100,0.0356945247481;0.0448932559766;2157451.0;96855.0
data,1242020100,0.0356940563269;0.0448924824628;2157555.0;96858.0
data,1242020400,0.0356935222495;0.0448920211119;2157644.0;96861.0
data,1242020400,0.0356930758113;0.0448908674986;2157744.0;96863.0
data,1242020400,0.0356925637208;0.0448913123067;2157834.0;96868.0
data,1242020400,0.0356921392599;0.0448912255173;2157905.0;96871.0
data,1242020400,0.0356918243125;0.0448904257114;2157988.0;96873.0
data,1242020700,0.0356911590839;0.0448895485235;2158097.0;96876.0
data,1242020700,0.0356908004204;0.0448884784632;2158193.0;96878.0
data,1242020700,0.0356903542187;0.0448881271779;2158299.0;96882.0
data,1242020700,0.035690061296;0.0448874524179;2158376.0;96884.0
data,1242020700,0.0356894838229;0.0448862370215;2158479.0;96886.0
data,1242021000,0.03568892829;0.0448858593028;2158564.0;96889.0
data,1242021000,0.0356886354682;0.0448853776474;2158654.0;96892.0
data,1242021000,0.0356883864472;0.0448852760952;2158748.0;96896.0
data,1242021000,0.0356880499015;0.0448838472901;2158839.0;96897.0
data,1242021000,0.0356875601856;0.0448831520619;2158917.0;96899.0
data,1242021300,0.0356869829737;0.0448827537525;2159003.0;96902.0
data,1242021300,0.0356863620448;0.0448817675924;2159095.0;96904.0
data,1242021300,0.0356858943499;0.0448807815164;2159187.0;96906.0
data,1242021300,0.0356856236324;0.0448799825867;2159270.0;96908.0
data,1242021300,0.0356851997724;0.0448805730235;2159353.0;96913.0
data,1242021600,0.0356848415894;0.0448799878487;2159448.0;96916.0
data,1242021600,0.0356845053166;0.0448797826581;2159547.0;96920.0
data,1242021600,0.0356842565853;0.0448793904582;2159655.0;96924.0
data,1242021600,0.0356837453511;0.0448789300954;2159744.0;96927.0
data,1242021600,0.0356835185509;0.0448794996639;2159828.0;96932.0
data,1242021900,0.0356827448922;0.0448785347969;2159919.0;96934.0
data,1242021900,0.0356820369236;0.0448796147078;2160023.0;96941.0
data,1242021900,0.0356816352421;0.0448792018266;2160132.0;96945.0
data,1242021900,0.0356810367454;0.0448793200818;2160260.0;96951.0
data,1242021900,0.0356804164297;0.0448781476799;2160361.0;96953.0
data,1242022200,0.035679774298;0.0448764858656;2160441.0;96953.0
data,1242022200,0.0356796789573;0.0448766606929;2160544.0;96958.0
data,1242022200,0.0356791462561;0.044875426261;2160648.0;96960.0
data,1242022200,0.0356786136016;0.0448757672708;2160743.0;96965.0
data,1242022200,0.0356780809936;0.0448743401853;2160834.0;96966.0
data,1242022500,0.0356777014912;0.0448740107888;2160939.0;96970.0
data,1242022500,0.0356774532097;0.044873218685;2161044.0;96973.0
data,1242022500,0.0356769863133;0.0448723584421;2161130.0;96975.0
data,1242022500,0.0356763882816;0.0448711927757;2161253.0;96978.0
data,1242022800,0.0356759433344;0.0448698700204;2161339.0;96979.0
data,1242022800,0.0356757170339;0.0448678415829;2161459.0;96980.0
data,1242022800,0.0356752721549;0.0448660624445;2161567.0;96981.0
data,1242022800,0.0356748273149;0.0448650989194;2161658.0;96983.0
data,1242022800,0.035674273224;0.0448636521337;2161750.0;96984.0
data,1242023100,0.0356736973247;0.044863993487;2161845.0;96989.0
data,1242023100,0.0356730996197;0.0448643140585;2161941.0;96994.0
data,1242023100,0.0356726112422;0.0448637925508;2162033.0;96997.0
data,1242023100,0.0356720573452;0.044862559588;2162137.0;96999.0
data,1242023100,0.0356713942308;0.0448608435134;2162242.0;97000.0
data,1242023400,0.0356708185831;0.0448597352868;2162340.0;97002.0
data,1242023400,0.0356701992833;0.044858793117;2162430.0;97004.0
data,1242023400,0.0356694926365;0.0448577680525;2162524.0;97006.0
data,1242023400,0.035669091942;0.0448564941761;2162630.0;97008.0
data,1242023700,0.0356686912825;0.0448563525847;2162726.0;97012.0
data,1242023700,0.0356683780477;0.0448545750622;2162834.0;97013.0
data,1242023700,0.0356678026827;0.0448537431211;2162941.0;97016.0
data,1242023700,0.0356672273681;0.0448530564146;2163041.0;97019.0
data,1242023700,0.0356667176373;0.0448535078194;2163153.0;97025.0
data,1242024000,0.0356661642639;0.0448523174568;2163255.0;97027.0
data,1242024000,0.0356655890962;0.044851796776;2163347.0;97030.0
data,1242024000,0.035664992137;0.0448512615428;2163462.0;97034.0
data,1242024000,0.0356645044337;0.0448501129156;2163562.0;97036.0
data,1242024300,0.0356638420547;0.0448496960459;2163649.0;97039.0
data,1242024300,0.0356629395064;0.0448482988648;2163761.0;97041.0
data,1242024300,0.0356624519567;0.044848074807;2163861.0;97045.0
data,1242024300,0.0356619862864;0.04484785077;2163961.0;97049.0
data,1242024300,0.0356614988209;0.0448460332401;2164071.0;97050.0
data,1242024600,0.0356607493777;0.0448453472484;2164171.0;97053.0
data,1242024600,0.0356599781659;0.044845985305;2164274.0;97059.0
data,1242024600,0.0356593380202;0.0448462441548;2164373.0;97064.0
data,1242024600,0.0356585014409;0.0448453034309;2164463.0;97066.0
data,1242024900,0.0356580360651;0.0448454794171;2164566.0;97071.0
data,1242024900,0.0356575052393;0.0448452970068;2164664.0;97075.0
data,1242024900,0.0356570181183;0.0448450938971;2164763.0;97079.0
data,1242024900,0.0356564256483;0.0448437391016;2164873.0;97081.0
