
NewRunat  10/13/2015 15:06:42
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241324700,0.0367548267327;0.0416581633988;382206.0;15922.0
data,1241324700,0.0367535263549;0.0416524982606;382306.0;15924.0
data,1241324700,0.0367528451262;0.0416522830692;382380.0;15927.0
data,1241325000,0.0367509275291;0.0416490187774;382482.0;15930.0
data,1241325000,0.0367483926805;0.0416384589849;382579.0;15930.0
data,1241325000,0.0367456118665;0.0416331308992;382676.0;15932.0
data,1241325000,0.0367435739001;0.0416298719282;382754.0;15934.0
data,1241325000,0.0367435137139;0.0416283564936;382840.0;15937.0
data,1241325000,0.0367433300395;0.0416257546953;382936.0;15940.0
data,1241325300,0.036741417634;0.0416193452544;383019.0;15941.0
data,1241325300,0.03674;0.0416152229806;383105.0;15943.0
data,1241325300,0.0367387064922;0.0416102338472;383199.0;15945.0
data,1241325300,0.0367388943731;0.0416133997756;383290.0;15950.0
data,1241325300,0.0367390821614;0.0416138439787;383358.0;15953.0
data,1241325300,0.036739023187;0.0416090754988;383450.0;15955.0
data,1241325600,0.0367382244143;0.041614738412;383542.0;15961.0
data,1241325600,0.0367371794872;0.0416108432165;383650.0;15964.0
data,1241325600,0.0367376140005;0.0416078175896;383750.0;15967.0
data,1241325600,0.0367359536718;0.0416102207124;383848.0;15972.0
data,1241325600,0.0367342941611;0.0416081721315;383939.0;15975.0
data,1241325600,0.0367336206897;0.0416053661496;384037.0;15978.0
data,1241325900,0.0367331937946;0.0416073348449;384139.0;15983.0
data,1241325900,0.0367317823732;0.0416070210872;384214.0;15986.0
data,1241325900,0.0367293871524;0.0416050834756;384304.0;15989.0
data,1241325900,0.0367290846457;0.0416070508785;384406.0;15994.0
data,1241325900,0.0367284132841;0.0416017560331;384503.0;15996.0
data,1241326200,0.036726881456;0.0415936474589;384602.0;15997.0
data,1241326200,0.0367253503811;0.0415945306611;384690.0;16001.0
data,1241326200,0.0367243117011;0.0415897833059;384782.0;16003.0
data,1241326200,0.0367229048906;0.0415917476485;384860.0;16007.0
data,1241326200,0.0367214987715;0.0415881914371;384941.0;16009.0
data,1241326200,0.0367215671825;0.0415912402314;385033.0;16014.0
data,1241326500,0.0367211444008;0.0415924469903;385118.0;16018.0
data,1241326500,0.0367199852688;0.0415865128752;385197.0;16019.0
data,1241326500,0.036719317624;0.0415844770665;385288.0;16022.0
data,1241326500,0.03672;0.0415829817268;385374.0;16025.0
data,1241326500,0.0367181059863;0.0415889462802;385463.0;16031.0
data,1241326800,0.0367163355408;0.0415851804973;385546.0;16033.0
data,1241326800,0.0367151790093;0.0415820633105;385623.0;16035.0
data,1241326800,0.0367135327286;0.0415848925508;385717.0;16040.0
data,1241326800,0.0367132352941;0.0415876126196;385812.0;16045.0
data,1241326800,0.0367098750306;0.0415833117388;385900.0;16047.0
data,1241327100,0.0367087212151;0.041587539283;385981.0;16052.0
data,1241327100,0.0367065882929;0.0415886410199;386091.0;16057.0
data,1241327100,0.0367069049951;0.0415858506079;386165.0;16059.0
data,1241327100,0.0367055079559;0.0415802622552;386265.0;16061.0
data,1241327100,0.0367037444934;0.0415842711752;386348.0;16066.0
data,1241327100,0.0367000244678;0.0415800899966;386459.0;16069.0
data,1241327400,0.0366988747554;0.0415800039322;386556.0;16073.0
data,1241327400,0.0366973587674;0.0415782994176;386644.0;16076.0
data,1241327400,0.0366946210269;0.0415770257132;386728.0;16079.0
data,1241327400,0.0366950623319;0.0415767199324;386803.0;16082.0
data,1241327400,0.0366924486804;0.041582131753;386921.0;16089.0
data,1241327700,0.0366905692646;0.0415834420744;387005.0;16093.0
data,1241327700,0.036688568637;0.041580122144;387084.0;16095.0
data,1241327700,0.0366877899878;0.0415774534391;387181.0;16098.0
data,1241327700,0.0366844482422;0.0415744640197;387281.0;16101.0
data,1241327700,0.0366806199658;0.0415703970653;387367.0;16103.0
data,1241328000,0.0366791117618;0.0415699857786;387443.0;16106.0
data,1241328000,0.0366779702366;0.041574097727;387549.0;16112.0
data,1241328000,0.0366765853659;0.0415758423126;387653.0;16117.0
data,1241328000,0.0366744696416;0.0415803793633;387755.0;16123.0
data,1241328000,0.0366735738664;0.0415879211969;387853.0;16130.0
data,1241328300,0.0366718254935;0.0415964242077;387942.0;16137.0
data,1241328300,0.036671539961;0.0415903180997;388023.0;16138.0
data,1241328300,0.0366696711328;0.0415879747602;388117.0;16141.0
data,1241328300,0.0366684120799;0.0415825210707;388216.0;16143.0
data,1241328300,0.0366678841003;0.0415845816691;388317.0;16148.0
data,1241328600,0.0366635832522;0.041585030213;388409.0;16152.0
data,1241328600,0.0366617181796;0.0415889089379;388493.0;16157.0
data,1241328600,0.0366615571776;0.0415830270838;388572.0;16158.0
data,1241328600,0.0366601800049;0.0415742537064;388654.0;16158.0
data,1241328900,0.03665807393;0.0415680564702;388736.0;16159.0
data,1241328900,0.0366562120107;0.0415661504118;388826.0;16162.0
data,1241328900,0.0366537433155;0.0415617808519;388915.0;16164.0
data,1241328900,0.0366517618469;0.0415627683148;389002.0;16168.0
data,1241328900,0.0366505102041;0.0415563654308;389086.0;16169.0
data,1241329200,0.0366497449599;0.0415553180118;389168.0;16172.0
data,1241329200,0.0366484944148;0.0415658348362;389262.0;16180.0
data,1241329200,0.0366467589221;0.0415617904805;389348.0;16182.0
data,1241329200,0.0366428398058;0.0415535795444;389449.0;16183.0
data,1241329200,0.0366400145596;0.0415500803483;389554.0;16186.0
data,1241329500,0.0366376758855;0.0415451895044;389648.0;16188.0
data,1241329500,0.0366355808877;0.0415445798589;389750.0;16192.0
data,1241329500,0.0366316682832;0.0415496335742;389847.0;16198.0
data,1241329500,0.0366296969697;0.041538978374;389947.0;16198.0
data,1241329800,0.0366254241396;0.0415299257497;390032.0;16198.0
data,1241329800,0.0366235764478;0.0415270768024;390131.0;16201.0
data,1241329800,0.0366222141473;0.0415310573173;390214.0;16206.0
data,1241329800,0.0366203681279;0.0415297074474;390323.0;16210.0
data,1241329800,0.0366171912833;0.0415309112518;390408.0;16214.0
data,1241330100,0.0366138949407;0.0415347898678;390516.0;16220.0
data,1241330100,0.0366121732817;0.041525972613;390623.0;16221.0
data,1241330100,0.0366108153883;0.0415297357617;390708.0;16226.0
data,1241330100,0.0366078858249;0.041527210571;390804.0;16229.0
data,1241330400,0.0366060459492;0.0415243592007;390879.0;16231.0
data,1241330400,0.0366029980658;0.0415228984692;390965.0;16234.0
data,1241330400,0.0366018854242;0.0415186688249;391053.0;16236.0
data,1241330400,0.0365988400193;0.0415142288115;391143.0;16238.0
data,1241330700,0.0365959168881;0.0415046787975;391233.0;16238.0
data,1241330700,0.036593115942;0.0414989611843;391311.0;16239.0
data,1241330700,0.0365904370925;0.0415006987897;391391.0;16243.0
data,1241330700,0.0365888459681;0.0414936063472;391482.0;16244.0
data,1241330700,0.0365865314989;0.0414864002043;391550.0;16244.0
data,1241331000,0.0365833735521;0.0414845266061;391640.0;16247.0
data,1241331000,0.0365805790109;0.0414765953862;391739.0;16248.0
data,1241331000,0.0365786300048;0.0414723963956;391851.0;16251.0
data,1241331000,0.0365763202315;0.0414692577937;391953.0;16254.0
data,1241331300,0.036575096432;0.0414673900567;392043.0;16257.0
data,1241331300,0.0365714630031;0.0414666863884;392122.0;16260.0
data,1241331300,0.0365678313253;0.041468862022;392222.0;16265.0
data,1241331300,0.0365658877379;0.0414730569143;392327.0;16271.0
data,1241331600,0.0365632225434;0.0414699219477;392429.0;16274.0
data,1241331600,0.036560919817;0.0414681619696;392518.0;16277.0
data,1241331600,0.0365594607607;0.0414630108376;392615.0;16279.0
data,1241331600,0.0365554753309;0.0414583900975;392707.0;16281.0
data,1241331900,0.0365544995188;0.0414544047374;392793.0;16283.0
data,1241331900,0.0365502766418;0.0414490496116;392892.0;16285.0
data,1241331900,0.0365466570467;0.0414421016739;392982.0;16286.0
data,1241331900,0.0365444818466;0.0414316642117;393081.0;16286.0
data,1241332200,0.0365420673077;0.0414304426895;393165.0;16289.0
data,1241332200,0.0365392934391;0.0414280628592;393260.0;16292.0
data,1241332200,0.0365368813071;0.0414340482219;393348.0;16298.0
data,1241332200,0.0365351909681;0.0414351581205;393434.0;16302.0
data,1241332500,0.0365323006724;0.0414334104995;393523.0;16305.0
data,1241332500,0.0365280912365;0.0414260562933;393617.0;16306.0
data,1241332500,0.0365244839174;0.0414182847999;393715.0;16307.0
data,1241332800,0.0365225581953;0.0414232135557;393813.0;16313.0
data,1241332800,0.0365207533589;0.0414229574118;393912.0;16317.0
data,1241332800,0.0365193091869;0.0414173999782;393989.0;16318.0
data,1241332800,0.0365175059952;0.041416184311;394073.0;16321.0
data,1241333100,0.0365153440422;0.0414090545837;394165.0;16322.0
data,1241333100,0.0365139022052;0.0414043595818;394258.0;16324.0
data,1241333100,0.0365107836089;0.041401677672;394356.0;16327.0
data,1241333100,0.0365077862961;0.0413977377011;394466.0;16330.0
data,1241333400,0.0365050299401;0.0413947441119;394567.0;16333.0
data,1241333400,0.0365043103448;0.0413959805005;394676.0;16338.0
data,1241333400,0.0365019152502;0.041388551844;394771.0;16339.0
data,1241333400,0.0364991622786;0.0413856677244;394871.0;16342.0
data,1241333700,0.0364988035415;0.0413914452448;394985.0;16349.0
data,1241333700,0.0364954545455;0.0413891905163;395079.0;16352.0
data,1241333700,0.0364928751818;0.0413963093057;395156.0;16358.0
