
NewRunat  10/13/2015 00:08:03
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241732400,0.0370452172819;0.0469317172673;1505549.0;70658.0
data,1241732700,0.037045245881;0.0469330216155;1505635.0;70664.0
data,1241732700,0.0370454316796;0.0469338270893;1505737.0;70670.0
data,1241732700,0.0370453973843;0.0469344670655;1505823.0;70675.0
data,1241732700,0.0370453316567;0.046934692254;1505901.0;70679.0
data,1241732700,0.0370451716333;0.0469337859248;1505994.0;70682.0
data,1241732700,0.037045231659;0.0469360437477;1506092.0;70690.0
data,1241732700,0.0370451659542;0.0469380113107;1506178.0;70697.0
data,1241732700,0.0370454774027;0.0469384015636;1506272.0;70702.0
data,1241732700,0.0370451288498;0.0469371118116;1506356.0;70704.0
data,1241732700,0.0370448117654;0.046939265923;1506436.0;70711.0
data,1241732700,0.037044840372;0.0469395530869;1506512.0;70715.0
data,1241733000,0.0370450260793;0.0469397779091;1506590.0;70719.0
data,1241733000,0.0370452431821;0.0469395042358;1506684.0;70723.0
data,1241733000,0.0370453974238;0.0469420410374;1506773.0;70731.0
data,1241733000,0.0370453631566;0.0469441319835;1506855.0;70738.0
data,1241733000,0.0370451404159;0.0469439826935;1506945.0;70742.0
data,1241733000,0.0370450119362;0.0469460203709;1507050.0;70750.0
data,1241733000,0.0370453860167;0.0469461201806;1507132.0;70754.0
data,1241733000,0.0370453831658;0.0469463134226;1507211.0;70758.0
data,1241733000,0.037045725771;0.0469471700867;1507290.0;70763.0
data,1241733000,0.0370458171084;0.0469481605906;1507386.0;70769.0
data,1241733000,0.0370459398355;0.0469479176824;1507479.0;70773.0
data,1241733300,0.0370455287616;0.0469464727296;1507568.0;70775.0
data,1241733300,0.0370457770801;0.0469480640938;1507666.0;70782.0
data,1241733300,0.0370464021098;0.0469520809153;1507750.0;70792.0
data,1241733300,0.0370467131286;0.0469549669761;1507849.0;70801.0
data,1241733300,0.0370467729784;0.0469564548463;1507929.0;70807.0
data,1241733300,0.0370464875385;0.0469579517649;1508030.0;70814.0
data,1241733300,0.0370467671061;0.0469604852137;1508119.0;70822.0
data,1241733300,0.0370464189316;0.0469624267435;1508227.0;70830.0
data,1241733300,0.037047075069;0.0469636647517;1508315.0;70836.0
data,1241733300,0.0370472290215;0.0469657614799;1508418.0;70844.0
data,1241733300,0.0370476653696;0.046967879992;1508499.0;70851.0
data,1241733600,0.0370480389081;0.0469672001835;1508606.0;70855.0
data,1241733600,0.0370484437751;0.0469700213494;1508707.0;70864.0
data,1241733600,0.0370481897471;0.046970938186;1508784.0;70869.0
data,1241733600,0.0370475279207;0.0469711700642;1508883.0;70874.0
data,1241733600,0.0370476504172;0.0469724070244;1508971.0;70880.0
data,1241733600,0.037047553325;0.0469739551201;1509049.0;70886.0
data,1241733600,0.0370478953642;0.0469740221531;1509132.0;70890.0
data,1241733600,0.0370483314515;0.0469762415429;1509231.0;70898.0
data,1241733600,0.0370477952707;0.0469788341489;1509318.0;70906.0
data,1241733600,0.0370478863522;0.0469797190399;1509396.0;70911.0
data,1241733600,0.0370479460646;0.0469807060919;1509492.0;70917.0
data,1241733900,0.0370477862787;0.0469782563766;1509592.0;70918.0
data,1241733900,0.037047595159;0.0469775051667;1509680.0;70921.0
data,1241733900,0.0370468083772;0.0469744869607;1509777.0;70921.0
data,1241733900,0.037046962192;0.0469764786451;1509862.0;70928.0
data,1241733900,0.0370471786834;0.0469751987957;1509967.0;70931.0
data,1241733900,0.0370473951476;0.0469765680047;1510072.0;70938.0
data,1241733900,0.0370469533601;0.0469766970631;1510153.0;70942.0
data,1241733900,0.0370467310224;0.0469779948737;1510239.0;70948.0
data,1241733900,0.0370468534537;0.0469805856484;1510326.0;70956.0
data,1241733900,0.0370467565027;0.0469800301769;1510429.0;70960.0
data,1241734200,0.0370471609426;0.0469830337022;1510524.0;70969.0
data,1241734200,0.0370470639845;0.0469841664934;1510594.0;70974.0
data,1241734200,0.0370468417095;0.0469826202368;1510665.0;70975.0
data,1241734200,0.0370466194624;0.0469818293504;1510733.0;70977.0
data,1241734200,0.0370464598997;0.0469841925436;1510806.0;70984.0
data,1241734200,0.0370467075998;0.0469848808864;1510869.0;70988.0
data,1241734200,0.0370466107004;0.0469875547013;1510932.0;70995.0
data,1241734200,0.037047296874;0.0469895975762;1510994.0;71001.0
data,1241734200,0.0370478576798;0.0469937189496;1511053.0;71010.0
data,1241734200,0.0370476667711;0.0469951307446;1511114.0;71015.0
data,1241734200,0.0370477577352;0.0469968931666;1511185.0;71021.0
data,1241734500,0.037047692115;0.0469969277475;1511269.0;71025.0
data,1241734500,0.0370477830661;0.0469957011971;1511351.0;71027.0
data,1241734500,0.0370482810445;0.0469963041818;1511438.0;71032.0
data,1241734500,0.0370482780213;0.0469963698817;1511521.0;71036.0
data,1241734500,0.0370478680108;0.0469942333047;1511611.0;71037.0
data,1241734500,0.037047395442;0.0469961281975;1511699.0;71044.0
data,1241734500,0.0370474863833;0.0469969797153;1511778.0;71049.0
data,1241734500,0.0370473269062;0.0469965169147;1511878.0;71053.0
data,1241734500,0.0370475743349;0.0469971818093;1511963.0;71058.0
data,1241734500,0.0370468202303;0.0469960490515;1512042.0;71060.0
data,1241734500,0.0370466921199;0.0469970022597;1512139.0;71066.0
data,1241734800,0.0370464075604;0.0469980796597;1512232.0;71072.0
data,1241734800,0.0370462794918;0.0469985492316;1512302.0;71076.0
data,1241734800,0.0370461514393;0.0469984990842;1512410.0;71081.0
data,1241734800,0.0370462424129;0.0469991636336;1512495.0;71086.0
data,1241734800,0.0370458953823;0.0470004270843;1512582.0;71092.0
data,1241734800,0.0370457048114;0.0470021028944;1512677.0;71099.0
data,1241734800,0.0370458583584;0.0470026117704;1512767.0;71104.0
data,1241734800,0.0370456678136;0.0470010979372;1512837.0;71105.0
data,1241734800,0.0370454460153;0.0470022677895;1512927.0;71111.0
data,1241734800,0.037045630825;0.0470018049909;1513027.0;71115.0
data,1241735100,0.0370457217913;0.0470025087038;1513132.0;71121.0
data,1241735100,0.0370460629183;0.0470011901796;1513217.0;71123.0
data,1241735100,0.0370462476548;0.0470016903612;1513286.0;71127.0
data,1241735100,0.0370463072979;0.047002159439;1513356.0;71131.0
data,1241735100,0.037046148074;0.0470021626215;1513441.0;71135.0
data,1241735100,0.0370463015069;0.0469994608623;1513528.0;71135.0
data,1241735100,0.0370461110416;0.0470009407984;1513608.0;71141.0
data,1241735100,0.0370467646139;0.047001737453;1513710.0;71147.0
data,1241735100,0.0370466991748;0.0470019355137;1513810.0;71152.0
data,1241735100,0.0370465399762;0.04700181452;1513899.0;71156.0
data,1241735100,0.037046912114;0.0470041097139;1513974.0;71163.0
data,1241735400,0.0370467216701;0.0470035764883;1514055.0;71166.0
data,1241735400,0.0370466875;0.0470033622891;1514147.0;71170.0
data,1241735400,0.0370467783264;0.0470056655372;1514243.0;71178.0
data,1241735400,0.0370466191726;0.0470059563902;1514340.0;71183.0
data,1241735400,0.0370464912829;0.0470055558564;1514438.0;71187.0
data,1241735400,0.037046675831;0.0470070345813;1514518.0;71193.0
data,1241735400,0.03704604811;0.0470076751671;1514625.0;71199.0
data,1241735400,0.0370460139948;0.0470115460817;1514713.0;71209.0
data,1241735400,0.0370459798838;0.0470101042909;1514802.0;71211.0
data,1241735400,0.0370457583708;0.0470099518646;1514892.0;71215.0
data,1241735400,0.0370456618152;0.0470084793087;1514982.0;71217.0
data,1241735700,0.0370461586508;0.0470086147039;1515084.0;71222.0
data,1241735700,0.0370463119106;0.047009790819;1515195.0;71229.0
data,1241735700,0.037045809393;0.0470081634539;1515290.0;71231.0
data,1241735700,0.03704599388;0.0470098047626;1515386.0;71238.0
data,1241735700,0.0370464905708;0.0470110651922;1515473.0;71244.0
data,1241735700,0.0370463315642;0.0470103149923;1515561.0;71247.0
data,1241735700,0.0370467032967;0.0470109154632;1515648.0;71252.0
data,1241735700,0.0370468876818;0.0470124631617;1515747.0;71259.0
data,1241735700,0.03704679111;0.0470132889313;1515848.0;71265.0
data,1241735700,0.0370464760597;0.0470134239256;1515950.0;71270.0
data,1241736000,0.0370461922597;0.0470183932535;1516045.0;71282.0
data,1241736000,0.0370460021222;0.0470205913372;1516123.0;71289.0
data,1241736000,0.0370460304581;0.0470213460581;1516205.0;71294.0
data,1241736000,0.0370461212008;0.0470233576845;1516289.0;71301.0
data,1241736000,0.0370461807289;0.0470253070645;1516375.0;71308.0
data,1241736000,0.0370461778471;0.0470255260137;1516453.0;71312.0
data,1241736000,0.0370463309622;0.0470254038464;1516542.0;71316.0
data,1241736000,0.0370463280714;0.0470264143628;1516637.0;71322.0
data,1241736000,0.0370463251809;0.0470246324841;1516737.0;71324.0
data,1241736000,0.037046197517;0.0470228818409;1516836.0;71326.0
data,1241736300,0.0370463505926;0.0470226896063;1516906.0;71329.0
data,1241736300,0.0370465972179;0.0470283454186;1517000.0;71342.0
data,1241736300,0.0370464071856;0.0470275949714;1517088.0;71345.0
data,1241736300,0.0370461859914;0.0470266194381;1517162.0;71347.0
data,1241736300,0.0370466820506;0.0470246439769;1517247.0;71348.0
data,1241736300,0.0370462737761;0.0470222348759;1517346.0;71349.0
data,1241736300,0.0370465826889;0.0470205160784;1517444.0;71351.0
data,1241736300,0.0370464862505;0.0470183471124;1517514.0;71351.0
data,1241736300,0.0370461404165;0.0470201093037;1517606.0;71358.0
data,1241736300,0.0370457946256;0.0470201507402;1517711.0;71363.0
data,1241736300,0.0370460099751;0.0470225094791;1517805.0;71371.0
data,1241736600,0.0370466928496;0.0470241161814;1517902.0;71378.0
data,1241736600,0.0370466276025;0.0470235915057;1518004.0;71382.0
data,1241736600,0.03704609487;0.0470254457401;1518093.0;71389.0
data,1241736600,0.0370456556968;0.0470226662557;1518204.0;71390.0
data,1241736600,0.0370460267996;0.0470243964126;1518297.0;71397.0
data,1241736600,0.0370459616104;0.0470236158658;1518386.0;71400.0
data,1241736600,0.0370458029538;0.0470227425093;1518478.0;71403.0
data,1241736600,0.0370452392822;0.0470225587379;1518569.0;71407.0
data,1241736600,0.0370448314537;0.0470223130624;1518662.0;71411.0
data,1241736600,0.0370447352025;0.0470215720474;1518771.0;71415.0
data,1241736900,0.0370444520591;0.0470216050907;1518855.0;71419.0
data,1241736900,0.0370441066534;0.0470191904449;1518933.0;71419.0
data,1241736900,0.037043885878;0.0470208271205;1519029.0;71426.0
data,1241736900,0.0370438831444;0.0470209221051;1519111.0;71430.0
data,1241736900,0.0370438804111;0.0470218692898;1519208.0;71436.0
data,1241736900,0.0370438776781;0.047024163696;1519304.0;71444.0
data,1241736900,0.0370437192502;0.0470246463115;1519416.0;71450.0
data,1241736900,0.0370444015444;0.0470250814913;1519487.0;71454.0
data,1241736900,0.0370441185628;0.0470256795655;1519574.0;71459.0
data,1241736900,0.0370435865504;0.0470232431429;1519674.0;71460.0
data,1241737200,0.0370432413922;0.0470222075999;1519750.0;71462.0
data,1241737200,0.0370427406301;0.0470204523143;1519828.0;71463.0
data,1241737200,0.0370427068418;0.0470196109135;1519919.0;71466.0
data,1241737200,0.0370427041833;0.0470211145015;1519998.0;71472.0
data,1241737200,0.0370422657952;0.0470195534346;1520091.0;71474.0
data,1241737200,0.0370419519482;0.047017674962;1520173.0;71475.0
data,1241737200,0.0370413891828;0.0470180566966;1520267.0;71480.0
data,1241737200,0.0370416666667;0.0470184074582;1520362.0;71485.0
data,1241737200,0.0370413840314;0.0470184715659;1520445.0;71489.0
data,1241737200,0.0370415370255;0.0470195108445;1520539.0;71495.0
data,1241737200,0.0370411299857;0.0470208282915;1520624.0;71501.0
data,1241737500,0.0370415940767;0.0470213334;1520714.0;71506.0
data,1241737500,0.0370417159211;0.0470213437488;1520820.0;71511.0
data,1241737500,0.0370411845216;0.0470212840101;1520907.0;71515.0
data,1241737500,0.037040933126;0.0470227947669;1521007.0;71522.0
data,1241737500,0.0370410860911;0.0470212037202;1521101.0;71524.0
data,1241737500,0.0370409591342;0.0470204639728;1521210.0;71528.0
data,1241737500,0.0370409254882;0.0470194378912;1521307.0;71531.0
data,1241737500,0.0370409540394;0.0470213192498;1521395.0;71538.0
data,1241737500,0.0370406405473;0.0470221104609;1521497.0;71544.0
data,1241737500,0.0370405136496;0.0470213625923;1521585.0;71547.0
data,1241737800,0.0370405422211;0.0470224936189;1521676.0;71553.0
data,1241737800,0.0370407573214;0.047022905579;1521769.0;71558.0
data,1241737800,0.0370406304402;0.047022157798;1521857.0;71561.0
data,1241737800,0.0370401305564;0.0470221289496;1521943.0;71565.0
data,1241737800,0.0370403456422;0.0470252225178;1522013.0;71573.0
data,1241737800,0.0370404363772;0.0470285792748;1522117.0;71583.0
data,1241737800,0.0370404338637;0.0470287435834;1522218.0;71588.0
data,1241737800,0.0370406488905;0.0470282737206;1522297.0;71591.0
data,1241737800,0.0370404909882;0.0470285307033;1522395.0;71596.0
data,1241737800,0.0370406127649;0.0470287177318;1522474.0;71600.0
data,1241738100,0.037040237385;0.0470312538997;1522562.0;71608.0
data,1241738100,0.0370406077176;0.0470310701125;1522653.0;71612.0
data,1241738100,0.0370410090717;0.0470334205223;1522747.0;71620.0
data,1241738100,0.037040851196;0.0470327652689;1522832.0;71623.0
data,1241738100,0.0370408797217;0.0470325196579;1522925.0;71627.0
data,1241738100,0.037040690812;0.04703261377;1523007.0;71631.0
data,1241738100,0.0370402845074;0.0470320204321;1523090.0;71634.0
data,1241738100,0.0370401577738;0.0470307088811;1523175.0;71636.0
data,1241738100,0.0370402173913;0.0470310500778;1523249.0;71640.0
data,1241738100,0.0370401527855;0.0470314529899;1523321.0;71644.0
data,1241738400,0.0370401813439;0.0470316088804;1523401.0;71648.0
data,1241738400,0.0370401167484;0.0470301741396;1523490.0;71650.0
data,1241738400,0.0370397106309;0.0470292415778;1523584.0;71653.0
data,1241738400,0.037039925489;0.0470296526101;1523677.0;71658.0
data,1241738400,0.0370393642121;0.0470304648313;1523757.0;71663.0
data,1241738400,0.0370393928106;0.0470313776573;1523855.0;71669.0
data,1241738400,0.0370397628508;0.0470341663408;1523956.0;71678.0
data,1241738400,0.0370398224595;0.0470333264;1524047.0;71681.0
data,1241738400,0.0370397579143;0.0470352344348;1524134.0;71688.0
data,1241738400,0.0370397244119;0.0470362701643;1524228.0;71694.0
data,1241738700,0.037039225422;0.047035121683;1524329.0;71697.0
data,1241738700,0.0370388195867;0.0470366509731;1524407.0;71703.0
data,1241738700,0.0370387240909;0.0470369996235;1524502.0;71708.0
data,1241738700,0.0370390009308;0.0470408129131;1524591.0;71718.0
data,1241738700,0.0370389054356;0.0470415394554;1524695.0;71724.0
data,1241738700,0.0370389030217;0.0470408537357;1524781.0;71727.0
data,1241738700,0.0370389626505;0.0470407930391;1524868.0;71731.0
data,1241738700,0.0370387741175;0.0470421443527;1524973.0;71738.0
data,1241738700,0.0370388027295;0.047043232851;1525044.0;71743.0
data,1241738700,0.0370387072762;0.0470428635779;1525141.0;71747.0
data,1241738700,0.0370386738618;0.0470424247272;1525219.0;71750.0
data,1241739000,0.0370386714631;0.0470425798483;1525299.0;71754.0
data,1241739000,0.0370389791615;0.0470437068553;1525390.0;71760.0
data,1241739000,0.0370388527132;0.0470437464561;1525495.0;71765.0
data,1241739000,0.0370392223738;0.047046461765;1525577.0;71773.0
data,1241739000,0.0370389409066;0.047045521581;1525650.0;71775.0
data,1241739000,0.0370387524802;0.0470447743977;1525738.0;71778.0
data,1241739000,0.0370388740777;0.0470463096648;1525837.0;71785.0
data,1241739000,0.037038716677;0.0470472510607;1525934.0;71791.0
data,1241739000,0.0370391482239;0.0470497882432;1526043.0;71800.0
data,1241739000,0.0370391457972;0.0470508834408;1526135.0;71806.0
data,1241739300,0.0370392363479;0.0470536666675;1526236.0;71815.0
data,1241739300,0.0370393888682;0.0470528037821;1526349.0;71819.0
data,1241739300,0.037039386427;0.0470523109175;1526450.0;71823.0
data,1241739300,0.0370395699058;0.0470506004397;1526548.0;71825.0
data,1241739300,0.037039133668;0.047051448664;1526648.0;71831.0
data,1241739300,0.0370391622258;0.0470501777301;1526753.0;71834.0
data,1241739300,0.0370391907801;0.0470540232189;1526862.0;71845.0
data,1241739300,0.0370388785626;0.0470560267511;1526967.0;71853.0
data,1241739300,0.0370388141999;0.0470565585021;1527056.0;71858.0
data,1241739300,0.0370389356957;0.0470560270624;1527137.0;71861.0
data,1241739600,0.0370387474447;0.0470565279425;1527227.0;71866.0
data,1241739600,0.0370386521308;0.047056928604;1527299.0;71870.0
data,1241739600,0.0370386807061;0.0470565975478;1527416.0;71875.0
data,1241739600,0.0370381518642;0.0470578145786;1527504.0;71881.0
data,1241739600,0.0370384591565;0.0470570367892;1527593.0;71884.0
data,1241739600,0.0370382090661;0.0470581843366;1527662.0;71889.0
data,1241739600,0.0370379590067;0.0470588389308;1527747.0;71894.0
data,1241739600,0.0370381424149;0.0470605560792;1527840.0;71901.0
data,1241739600,0.0370383258003;0.0470636435808;1527931.0;71910.0
data,1241739600,0.0370383543834;0.0470653294285;1528025.0;71917.0
data,1241739900,0.0370384758249;0.0470652366677;1528113.0;71921.0
data,1241739900,0.0370384734431;0.0470649899294;1528206.0;71925.0
data,1241739900,0.0370381925101;0.0470663598312;1528289.0;71931.0
data,1241739900,0.0370382210943;0.0470641809863;1528381.0;71932.0
data,1241739900,0.037037971158;0.047064280686;1528484.0;71937.0
data,1241739900,0.0370377831415;0.0470668048348;1528572.0;71945.0
data,1241739900,0.0370373785507;0.0470666812328;1528661.0;71949.0
data,1241739900,0.0370375928218;0.0470671809863;1528751.0;71954.0
data,1241739900,0.0370373120475;0.0470671189492;1528838.0;71958.0
data,1241739900,0.0370372788021;0.0470692037969;1528919.0;71965.0
data,1241740200,0.0370374621048;0.0470707575429;1528996.0;71971.0
data,1241740200,0.0370371813907;0.0470739652458;1529083.0;71980.0
data,1241740200,0.0370370244355;0.0470735026481;1529183.0;71984.0
data,1241740200,0.0370371767908;0.0470740018296;1529273.0;71989.0
data,1241740200,0.0370371744912;0.0470737930124;1529386.0;71994.0
data,1241740200,0.0370368010886;0.0470741997765;1529479.0;71999.0
data,1241740200,0.0370367678892;0.0470755447233;1529584.0;72006.0
data,1241740200,0.0370367346939;0.0470761052043;1529672.0;72011.0
data,1241740200,0.0370367942613;0.0470777193876;1529747.0;72017.0
data,1241740200,0.037036977492;0.0470768184908;1529840.0;72020.0
data,1241740500,0.0370364496383;0.0470748258412;1529926.0;72021.0
data,1241740500,0.0370359836775;0.0470731178073;1530024.0;72023.0
data,1241740500,0.0370360123648;0.0470728708981;1530117.0;72027.0
data,1241740500,0.0370361028684;0.0470730854564;1530195.0;72031.0
data,1241740500,0.0370360388205;0.0470736766165;1530282.0;72036.0
data,1241740500,0.037035696625;0.0470716539606;1530369.0;72037.0
data,1241740500,0.0370353853761;0.0470738362383;1530468.0;72045.0
data,1241740500,0.0370354758962;0.0470743732106;1530578.0;72051.0
data,1241740500,0.0370355355046;0.0470746566057;1530675.0;72056.0
data,1241740500,0.0370355951057;0.0470744097081;1530768.0;72060.0
data,1241740800,0.0370352839399;0.0470746623153;1530866.0;72065.0
data,1241740800,0.0370346329708;0.0470766825022;1530949.0;72072.0
data,1241740800,0.0370345072598;0.0470749754906;1531047.0;72074.0
data,1241740800,0.0370341344372;0.047076250071;1531133.0;72080.0
data,1241740800,0.0370337307716;0.0470768714338;1531219.0;72085.0
data,1241740800,0.0370330800593;0.0470770241475;1531299.0;72089.0
data,1241740800,0.0370328618198;0.0470756863885;1531385.0;72091.0
data,1241740800,0.0370326744904;0.0470750632236;1531469.0;72094.0
data,1241740800,0.0370323945402;0.0470747624193;1531585.0;72099.0
data,1241740800,0.0370323307806;0.047075951805;1531695.0;72106.0
data,1241740800,0.0370321435188;0.0470751443577;1531785.0;72109.0
data,1241741100,0.0370316166481;0.0470737763991;1531872.0;72111.0
data,1241741100,0.037031491201;0.0470738370252;1531955.0;72115.0
data,1241741100,0.0370312114102;0.047072722585;1532055.0;72118.0
data,1241741100,0.0370307773044;0.0470720998552;1532139.0;72121.0
data,1241741100,0.0370307445364;0.0470726595994;1532227.0;72126.0
data,1241741100,0.0370300635842;0.0470703938206;1532322.0;72127.0
data,1241741100,0.0370300617284;0.0470721665765;1532413.0;72134.0
data,1241741100,0.0370299055614;0.0470698396748;1532510.0;72135.0
data,1241741100,0.0370298111344;0.0470695087585;1532627.0;72140.0
data,1241741100,0.0370293464173;0.0470699456326;1532719.0;72145.0
data,1241741400,0.0370290360405;0.0470691697851;1532808.0;72148.0
data,1241741400,0.0370283863005;0.0470686165081;1532911.0;72152.0
data,1241741400,0.0370279526101;0.0470697977821;1533000.0;72158.0
data,1241741400,0.0370274881224;0.0470683698076;1533089.0;72160.0
data,1241741400,0.0370274864265;0.0470675942389;1533178.0;72163.0
data,1241741400,0.037027638966;0.0470697727808;1533277.0;72171.0
data,1241741400,0.03702745219;0.0470712299875;1533357.0;72177.0
data,1241741400,0.037027142064;0.0470721270038;1533434.0;72182.0
data,1241741400,0.0370272637552;0.0470746118578;1533523.0;72190.0
data,1241741400,0.0370268920002;0.0470739663895;1533629.0;72194.0
data,1241741700,0.0370266436413;0.0470734056155;1533711.0;72197.0
data,1241741700,0.037026302806;0.0470734354982;1533795.0;72201.0
data,1241741700,0.0370259620128;0.0470728748133;1533877.0;72204.0
data,1241741700,0.0370260220756;0.0470746456249;1533968.0;72211.0
data,1241741700,0.0370260204711;0.0470746828867;1534073.0;72216.0
data,1241741700,0.0370258338985;0.0470749963009;1534169.0;72221.0
data,1241741700,0.0370255240444;0.0470754630897;1534260.0;72226.0
data,1241741700,0.037025799889;0.0470736371208;1534362.0;72228.0
data,1241741700,0.0370255825422;0.0470719034241;1534461.0;72230.0
data,1241741700,0.0370250878383;0.0470715884617;1534535.0;72233.0
data,1241742000,0.0370250246548;0.0470720553412;1534626.0;72238.0
data,1241742000,0.0370251771957;0.0470700998429;1534711.0;72239.0
data,1241742000,0.0370249291261;0.0470688574493;1534794.0;72241.0
data,1241742000,0.0370248351513;0.0470684657697;1534913.0;72246.0
data,1241742000,0.0370244947005;0.0470685954209;1535015.0;72251.0
data,1241742000,0.0370241542917;0.0470681580855;1535093.0;72254.0
data,1241742000,0.0370237523105;0.0470673528824;1535183.0;72257.0
data,1241742000,0.0370236584314;0.0470657124861;1535279.0;72259.0
data,1241742000,0.0370232873337;0.047065650796;1535366.0;72263.0
data,1241742000,0.0370228238773;0.0470637578975;1535449.0;72264.0
data,1241742300,0.0370224220771;0.0470656193892;1535537.0;72271.0
data,1241742300,0.0370223591007;0.0470672661158;1535632.0;72278.0
data,1241742300,0.0370218033999;0.0470661241244;1535733.0;72281.0
data,1241742300,0.0370219560264;0.0470669662652;1535833.0;72287.0
data,1241742300,0.0370221086341;0.0470697921523;1535932.0;72296.0
data,1241742300,0.0370218917421;0.0470697609012;1536018.0;72300.0
data,1241742300,0.0370217980296;0.0470673783312;1536117.0;72301.0
data,1241742300,0.0370219814051;0.0470672859417;1536205.0;72305.0
data,1241742300,0.0370210565201;0.0470649957267;1536301.0;72306.0
data,1241742300,0.0370207473989;0.0470650260189;1536385.0;72310.0
data,1241742300,0.0370202536321;0.0470648112533;1536477.0;72314.0
data,1241742600,0.0370195444752;0.0470633867989;1536566.0;72316.0
data,1241742600,0.0370193893882;0.0470622687739;1536645.0;72318.0
data,1241742600,0.0370195728442;0.0470637613918;1536745.0;72325.0
data,1241742600,0.0370194177745;0.0470640749433;1536841.0;72330.0
data,1241742600,0.0370188626992;0.047064755925;1536925.0;72335.0
data,1241742600,0.0370186461538;0.0470646331133;1537014.0;72339.0
data,1241742600,0.0370182450311;0.0470664620393;1537103.0;72346.0
data,1241742600,0.037017936254;0.0470647625132;1537201.0;72348.0
data,1241742600,0.037017689042;0.0470651065247;1537296.0;72353.0
data,1241742600,0.0370173803371;0.0470640883626;1537393.0;72356.0
data,1241742900,0.0370170716703;0.0470621980441;1537476.0;72357.0
data,1241742900,0.0370166400098;0.0470637741032;1537552.0;72363.0
data,1241742900,0.0370159623547;0.0470638350454;1537635.0;72367.0
data,1241742900,0.0370155308156;0.0470631232433;1537722.0;72370.0
data,1241742900,0.0370155298604;0.0470612027785;1537806.0;72371.0
data,1241742900,0.0370152829028;0.0470607436345;1537906.0;72375.0
data,1241742900,0.0370150667241;0.0470609041441;1538007.0;72380.0
data,1241742900,0.0370147890788;0.0470592671622;1538103.0;72382.0
data,1241742900,0.0370148189141;0.047056857905;1538203.0;72383.0
data,1241742900,0.037014326119;0.0470579134315;1538296.0;72389.0
data,1241742900,0.037013956348;0.0470562157679;1538394.0;72391.0
data,1241743200,0.0370137710562;0.0470570570961;1538494.0;72397.0
data,1241743200,0.0370137394726;0.0470590070448;1538579.0;72404.0
data,1241743200,0.0370134312761;0.0470607426799;1538671.0;72411.0
data,1241743200,0.0370136455836;0.0470629750554;1538768.0;72419.0
data,1241743200,0.0370134910879;0.0470622944087;1538854.0;72422.0
data,1241743200,0.0370133673407;0.0470634409049;1538944.0;72428.0
data,1241743200,0.0370130592429;0.047064281463;1539044.0;72434.0
data,1241743200,0.0370130584404;0.0470640595407;1539115.0;72437.0
data,1241743200,0.037013057638;0.0470641204056;1539198.0;72441.0
data,1241743200,0.0370128110599;0.0470662906509;1539297.0;72449.0
data,1241743500,0.0370128409929;0.0470690109902;1539378.0;72457.0
data,1241743500,0.0370120108128;0.0470691708039;1539479.0;72462.0
data,1241743500,0.0370113650326;0.0470669159131;1539574.0;72463.0
data,1241743500,0.037010596474;0.0470655859086;1539660.0;72465.0
data,1241743500,0.0370101965602;0.0470655855353;1539745.0;72469.0
data,1241743500,0.0370093974572;0.0470650349905;1539848.0;72473.0
data,1241743500,0.037009274045;0.0470636747655;1539935.0;72475.0
data,1241743500,0.0370089971136;0.0470630557155;1540019.0;72478.0
data,1241743500,0.0370088737411;0.0470612909049;1540098.0;72479.0
data,1241743500,0.037008504759;0.0470608859383;1540175.0;72482.0
data,1241743500,0.0370083200295;0.0470606413949;1540268.0;72486.0
data,1241743800,0.037008073924;0.0470608627684;1540367.0;72491.0
data,1241743800,0.0370072445972;0.0470596865327;1540448.0;72493.0
data,1241743800,0.0370069678924;0.0470616338631;1540533.0;72500.0
data,1241743800,0.0370070288521;0.0470632143993;1540630.0;72507.0
data,1241743800,0.037006967037;0.0470654973311;1540704.0;72514.0
data,1241743800,0.0370062300516;0.047065405324;1540792.0;72518.0
data,1241743800,0.0370061682931;0.0470631525868;1540887.0;72519.0
data,1241743800,0.037005830367;0.0470627782757;1540963.0;72522.0
data,1241743800,0.0370057993249;0.0470622207658;1541045.0;72525.0
data,1241743800,0.0370057682867;0.0470612357987;1541141.0;72528.0
data,1241744100,0.0370054918083;0.0470616096831;1541235.0;72533.0
data,1241744100,0.0370053073997;0.0470618843309;1541311.0;72537.0
data,1241744100,0.037005092337;0.0470625939896;1541394.0;72542.0
data,1241744100,0.0370048773006;0.0470622579452;1541490.0;72546.0
data,1241744100,0.0370050303662;0.0470648830351;1541574.0;72554.0
data,1241744100,0.0370049993866;0.047065203079;1541691.0;72560.0
data,1241744100,0.0370049070723;0.0470648974631;1541786.0;72564.0
data,1241744100,0.0370049067713;0.0470653625419;1541877.0;72569.0
data,1241744100,0.0370046611469;0.047065606367;1541954.0;72573.0
data,1241744100,0.0370042622348;0.0470670020628;1542057.0;72580.0
data,1241744100,0.037004108665;0.0470670626532;1542140.0;72584.0
data,1241744400,0.0370037711553;0.0470661696384;1542233.0;72587.0
data,1241744400,0.0370035256607;0.0470667260577;1542321.0;72592.0
data,1241744400,0.0370035867566;0.0470653754565;1542429.0;72595.0
data,1241744400,0.0370031880326;0.047067167406;1542519.0;72602.0
data,1241744400,0.0370028506621;0.0470668618332;1542614.0;72606.0
