
NewRunat  10/12/2015 07:01:00
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241324700,0.0367548267327;0.04288187996;382306.0;16394.0
data,1241324700,0.0367535263549;0.0428796326321;382396.0;16397.0
data,1241324700,0.0367528451262;0.0428803371653;382483.0;16401.0
data,1241325000,0.0367509275291;0.0428763739495;382565.0;16403.0
data,1241325000,0.0367483926805;0.0428664015011;382654.0;16403.0
data,1241325000,0.0367456118665;0.0428623680635;382760.0;16406.0
data,1241325000,0.0367435739001;0.0428596801914;382854.0;16409.0
data,1241325000,0.0367435137139;0.0428535989868;382955.0;16411.0
data,1241325000,0.0367433300395;0.0428530777725;383053.0;16415.0
data,1241325300,0.036741417634;0.0428477464215;383124.0;16416.0
data,1241325300,0.03674;0.0428514018496;383208.0;16421.0
data,1241325300,0.0367387064922;0.0428416754719;383295.0;16421.0
data,1241325300,0.0367388943731;0.0428454423572;383378.0;16426.0
data,1241325300,0.0367390821614;0.0428484254227;383468.0;16431.0
data,1241325300,0.036739023187;0.0428428036969;383565.0;16433.0
data,1241325600,0.0367382244143;0.0428444078364;383644.0;16437.0
data,1241325600,0.0367371794872;0.042847277418;383735.0;16442.0
data,1241325600,0.0367376140005;0.0428532350298;383845.0;16449.0
data,1241325600,0.0367359536718;0.0428536080326;383935.0;16453.0
data,1241325600,0.0367342941611;0.0428454615529;384008.0;16453.0
data,1241325600,0.0367336206897;0.0428382487711;384096.0;16454.0
data,1241325900,0.0367331937946;0.0428351301686;384194.0;16457.0
data,1241325900,0.0367317823732;0.0428305254995;384282.0;16459.0
data,1241325900,0.0367293871524;0.0428239897597;384364.0;16460.0
data,1241325900,0.0367290846457;0.0428248537609;384473.0;16465.0
data,1241325900,0.0367284132841;0.0428201434359;384562.0;16467.0
data,1241326200,0.036726881456;0.0428121677235;384657.0;16468.0
data,1241326200,0.0367253503811;0.0428090603111;384755.0;16471.0
data,1241326200,0.0367243117011;0.0428027999938;384858.0;16473.0
data,1241326200,0.0367229048906;0.0428038509698;384942.0;16477.0
data,1241326200,0.0367214987715;0.0428031227762;385042.0;16481.0
data,1241326200,0.0367215671825;0.0428023545969;385119.0;16484.0
data,1241326500,0.0367211444008;0.0428184253702;385208.0;16494.0
data,1241326500,0.0367199852688;0.0428129079814;385281.0;16495.0
data,1241326500,0.036719317624;0.0428099164976;385378.0;16498.0
data,1241326500,0.03672;0.0428173033271;385475.0;16505.0
data,1241326500,0.0367181059863;0.0428200546209;385567.0;16510.0
data,1241326800,0.0367163355408;0.0428188399784;385648.0;16513.0
data,1241326800,0.0367151790093;0.0428104431143;385747.0;16514.0
data,1241326800,0.0367135327286;0.04281082426;385837.0;16518.0
data,1241326800,0.0367132352941;0.0428167203905;385924.0;16524.0
data,1241326800,0.0367098750306;0.0428110314956;386022.0;16526.0
data,1241327100,0.0367087212151;0.0428150001424;386103.0;16531.0
data,1241327100,0.0367065882929;0.0428133447958;386188.0;16534.0
data,1241327100,0.0367069049951;0.0428142790203;386273.0;16538.0
data,1241327100,0.0367055079559;0.0428151414921;386382.0;16543.0
data,1241327100,0.0367037444934;0.0428204743398;386474.0;16549.0
data,1241327100,0.0367000244678;0.0428168256259;386577.0;16552.0
data,1241327400,0.0366988747554;0.0428084494512;386676.0;16553.0
data,1241327400,0.0366973587674;0.0428055805487;386772.0;16556.0
data,1241327400,0.0366946210269;0.0428114636082;386859.0;16562.0
data,1241327400,0.0366950623319;0.0428156448837;386938.0;16567.0
data,1241327400,0.0366924486804;0.0428174618555;387015.0;16571.0
data,1241327700,0.0366905692646;0.0428138190423;387118.0;16574.0
data,1241327700,0.036688568637;0.0428110626451;387213.0;16577.0
data,1241327700,0.0366877899878;0.042803033237;387309.0;16578.0
data,1241327700,0.0366844482422;0.0428061063816;387398.0;16583.0
data,1241327700,0.0366806199658;0.0428102829329;387477.0;16588.0
data,1241328000,0.0366791117618;0.042808855403;387560.0;16591.0
data,1241328000,0.0366779702366;0.0428064346373;387652.0;16594.0
data,1241328000,0.0366765853659;0.0428048981781;387736.0;16597.0
data,1241328000,0.0366744696416;0.0428043956951;387834.0;16601.0
data,1241328000,0.0366735738664;0.0428133925901;387916.0;16608.0
data,1241328300,0.0366718254935;0.0428208405926;388012.0;16615.0
data,1241328300,0.036671539961;0.0428169464099;388094.0;16617.0
data,1241328300,0.0366696711328;0.0428276281351;388184.0;16625.0
data,1241328300,0.0366684120799;0.0428258685966;388270.0;16628.0
data,1241328300,0.0366678841003;0.042828708341;388361.0;16633.0
data,1241328600,0.0366635832522;0.0428262878649;388453.0;16636.0
data,1241328600,0.0366617181796;0.0428278751815;388532.0;16640.0
data,1241328600,0.0366615571776;0.0428251969233;388603.0;16642.0
data,1241328600,0.0366601800049;0.042819395954;388679.0;16643.0
data,1241328900,0.03665807393;0.0428093731512;388770.0;16643.0
data,1241328900,0.0366562120107;0.0428135736181;388872.0;16649.0
data,1241328900,0.0366537433155;0.0428103894635;388971.0;16652.0
data,1241328900,0.0366517618469;0.0428165683515;389055.0;16658.0
data,1241328900,0.0366505102041;0.0428213852511;389128.0;16663.0
data,1241329200,0.0366497449599;0.0428225307096;389211.0;16667.0
data,1241329200,0.0366484944148;0.0428255843822;389300.0;16672.0
data,1241329200,0.0366467589221;0.0428236103835;389388.0;16675.0
data,1241329200,0.0366428398058;0.0428161723739;389479.0;16676.0
data,1241329200,0.0366400145596;0.0428086279523;389571.0;16677.0
data,1241329500,0.0366376758855;0.0428034337187;389665.0;16679.0
data,1241329500,0.0366355808877;0.042802055566;389771.0;16683.0
data,1241329500,0.0366316682832;0.0428046703466;389864.0;16688.0
data,1241329500,0.0366296969697;0.0428026340082;389976.0;16692.0
data,1241329800,0.0366254241396;0.0427925387368;390068.0;16692.0
data,1241329800,0.0366235764478;0.042790466402;390157.0;16695.0
data,1241329800,0.0366222141473;0.0427926427404;390254.0;16700.0
data,1241329800,0.0366203681279;0.0427968316101;390356.0;16706.0
data,1241329800,0.0366171912833;0.042800320663;390441.0;16711.0
data,1241330100,0.0366138949407;0.0428013970114;390548.0;16716.0
data,1241330100,0.0366121732817;0.0427981200467;390648.0;16719.0
data,1241330100,0.0366108153883;0.0427998536145;390749.0;16724.0
data,1241330100,0.0366078858249;0.0427999037974;390842.0;16728.0
data,1241330400,0.0366060459492;0.0427965895748;390919.0;16730.0
data,1241330400,0.0366029980658;0.0427953964194;391000.0;16733.0
data,1241330400,0.0366018854242;0.0427959947633;391088.0;16737.0
data,1241330400,0.0365988400193;0.0427930115911;391162.0;16739.0
data,1241330700,0.0365959168881;0.0427833865815;391250.0;16739.0
data,1241330700,0.036593115942;0.0427728915078;391346.0;16739.0
data,1241330700,0.0365904370925;0.0427700655525;391442.0;16742.0
data,1241330700,0.0365888459681;0.0427630066662;391530.0;16743.0
data,1241330700,0.0365865314989;0.0427563876674;391614.0;16744.0
data,1241331000,0.0365833735521;0.0427580854345;391692.0;16748.0
data,1241331000,0.0365805790109;0.0427521249713;391770.0;16749.0
data,1241331000,0.0365786300048;0.0427506590078;391877.0;16753.0
data,1241331000,0.0365763202315;0.042743503263;391966.0;16754.0
data,1241331300,0.036575096432;0.0427428693864;392042.0;16757.0
data,1241331300,0.0365714630031;0.0427359363883;392129.0;16758.0
data,1241331300,0.0365678313253;0.0427383331974;392224.0;16763.0
data,1241331300,0.0365658877379;0.0427416435996;392334.0;16769.0
data,1241331600,0.0365632225434;0.042737634447;392441.0;16772.0
data,1241331600,0.036560919817;0.0427404644717;392532.0;16777.0
data,1241331600,0.0365594607607;0.0427327787767;392626.0;16778.0
data,1241331600,0.0365554753309;0.0427317565038;392729.0;16782.0
data,1241331900,0.0365544995188;0.0427325840408;392815.0;16786.0
data,1241331900,0.0365502766418;0.0427253407312;392905.0;16787.0
data,1241331900,0.0365466570467;0.0427134911225;393014.0;16787.0
data,1241331900,0.0365444818466;0.0427100397847;393116.0;16790.0
data,1241332200,0.0365420673077;0.0427163922502;393198.0;16796.0
data,1241332200,0.0365392934391;0.0427077480098;393301.0;16797.0
data,1241332200,0.0365368813071;0.0427051691048;393395.0;16800.0
data,1241332200,0.0365351909681;0.0427056754531;393484.0;16804.0
data,1241332500,0.0365323006724;0.0427038577537;393571.0;16807.0
data,1241332500,0.0365280912365;0.0426998259898;393655.0;16809.0
data,1241332500,0.0365244839174;0.0426893069749;393752.0;16809.0
data,1241332800,0.0365225581953;0.0426993223257;393847.0;16817.0
data,1241332800,0.0365207533589;0.0426977244804;393932.0;16820.0
data,1241332800,0.0365193091869;0.0426882967573;394019.0;16820.0
data,1241332800,0.0365175059952;0.0426913434896;394108.0;16825.0
data,1241333100,0.0365153440422;0.0426873198847;394192.0;16827.0
data,1241333100,0.0365139022052;0.0426825402059;394283.0;16829.0
data,1241333100,0.0365107836089;0.0426771134439;394380.0;16831.0
data,1241333100,0.0365077862961;0.0426786452141;394483.0;16836.0
data,1241333400,0.0365050299401;0.0426749994298;394587.0;16839.0
data,1241333400,0.0365043103448;0.0426729161388;394700.0;16843.0
data,1241333400,0.0365019152502;0.0426698142599;394799.0;16846.0
data,1241333400,0.0364991622786;0.0426610011547;394904.0;16847.0
data,1241333700,0.0364988035415;0.042674760956;395011.0;16857.0
data,1241333700,0.0364954545455;0.0426715530572;395111.0;16860.0
data,1241333700,0.0364928751818;0.0426657692035;395188.0;16861.0
