
NewRunat  10/13/2015 01:15:25
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241836800,0.0364186317014;0.0461151846069;1785117.0;82321.0
data,1241836800,0.036418530267;0.0461177203405;1785214.0;82330.0
data,1241837100,0.0364185874392;0.046117635988;1785304.0;82334.0
data,1241837100,0.0364183274304;0.046117043204;1785392.0;82337.0
data,1241837100,0.0364185431864;0.046118337336;1785472.0;82343.0
data,1241837100,0.036418203922;0.0461187355263;1785565.0;82348.0
data,1241837100,0.0364178118393;0.0461165143693;1785651.0;82348.0
data,1241837100,0.0364173933724;0.0461140610143;1785746.0;82348.0
data,1241837100,0.0364171863439;0.0461137009505;1785825.0;82351.0
data,1241837100,0.0364174021033;0.0461133150979;1785905.0;82354.0
data,1241837400,0.0364175121539;0.0461120934571;1785974.0;82355.0
data,1241837400,0.0364175693527;0.0461101054785;1786051.0;82355.0
data,1241837400,0.0364174416147;0.0461106846787;1786137.0;82360.0
data,1241837400,0.0364171289692;0.0461117204028;1786227.0;82366.0
data,1241837400,0.0364171861792;0.04611115403;1786314.0;82369.0
data,1241837400,0.0364172697977;0.0461114056217;1786391.0;82373.0
data,1241837400,0.0364167723191;0.0461109167495;1786475.0;82376.0
data,1241837400,0.0364169615974;0.0461108844189;1786563.0;82380.0
data,1241837700,0.0364166490598;0.0461099133347;1786644.0;82382.0
data,1241837700,0.0364165478265;0.0461101568608;1786743.0;82387.0
data,1241837700,0.0364166314566;0.0461084972317;1786829.0;82388.0
data,1241837700,0.0364166358595;0.0461074489916;1786913.0;82390.0
data,1241837700,0.0364167458809;0.0461074942445;1786998.0;82394.0
data,1241837700,0.0364167238739;0.0461076942963;1787077.0;82398.0
data,1241837700,0.0364165962615;0.0461070767909;1787166.0;82401.0
data,1241837700,0.0364168118697;0.0461054177027;1787252.0;82402.0
data,1241838000,0.0364166050686;0.0461046198054;1787348.0;82405.0
data,1241838000,0.0364167942558;0.0461042008984;1787451.0;82409.0
data,1241838000,0.0364169570267;0.0461027921472;1787549.0;82411.0
data,1241838000,0.0364165654859;0.0461023733926;1787652.0;82415.0
data,1241838000,0.0364164907095;0.0461035633897;1787736.0;82421.0
data,1241838000,0.0364162575878;0.0461039876319;1787828.0;82426.0
data,1241838000,0.0364161300538;0.0461052547976;1787909.0;82432.0
data,1241838300,0.0364158705864;0.046104818201;1787991.0;82435.0
data,1241838300,0.0364159014144;0.0461042011543;1788080.0;82438.0
data,1241838300,0.0364158266927;0.0461068879878;1788171.0;82447.0
data,1241838300,0.0364155408971;0.0461074150892;1788259.0;82452.0
data,1241838300,0.0364152815155;0.0461065659709;1788357.0;82455.0
data,1241838300,0.0364152596032;0.0461049337915;1788442.0;82456.0
data,1241838300,0.0364151585501;0.0461059684702;1788532.0;82462.0
data,1241838300,0.0364148728501;0.0461060830711;1788636.0;82467.0
data,1241838600,0.0364147454497;0.0461054146329;1788727.0;82470.0
data,1241838600,0.0364146444398;0.0461040325935;1788824.0;82472.0
data,1241838600,0.0364145434404;0.0461055567823;1788895.0;82478.0
data,1241838600,0.0364142578331;0.0461042086252;1788969.0;82479.0
data,1241838600,0.0364143414737;0.0461037465652;1789052.0;82482.0
data,1241838600,0.0364146097046;0.0461056748843;1789129.0;82489.0
data,1241838600,0.0364149306471;0.0461044477482;1789220.0;82491.0
data,1241838600,0.0364145923426;0.0461039857419;1789303.0;82494.0
data,1241838900,0.0364148077836;0.0461038249778;1789396.0;82498.0
data,1241838900,0.0364144167897;0.046102804224;1789479.0;82500.0
data,1241838900,0.0364144740311;0.0461035034997;1789582.0;82506.0
data,1241838900,0.0364145049035;0.0461032477173;1789657.0;82509.0
data,1241838900,0.0364144303264;0.0461039033603;1789740.0;82514.0
data,1241838900,0.0364145929987;0.0461045074239;1789825.0;82519.0
data,1241838900,0.0364141757605;0.0461025160845;1789924.0;82520.0
data,1241839200,0.0364143384291;0.0461024921927;1789990.0;82523.0
data,1241839200,0.0364143429445;0.0461012915624;1790080.0;82525.0
data,1241839200,0.0364145055872;0.0460992571051;1790159.0;82525.0
data,1241839200,0.0364142729141;0.0460984093345;1790257.0;82528.0
data,1241839200,0.0364144091915;0.0460984034353;1790344.0;82532.0
data,1241839200,0.0364142819499;0.0460998671276;1790439.0;82539.0
data,1241839200,0.0364142864671;0.0461000671314;1790518.0;82543.0
data,1241839200,0.0364142646361;0.0461000274764;1790628.0;82548.0
data,1241839500,0.0364145853093;0.0460992571157;1790723.0;82551.0
data,1241839500,0.0364148005691;0.0460988135649;1790827.0;82555.0
data,1241839500,0.036414910432;0.0460991086166;1790924.0;82560.0
data,1241839500,0.0364150466256;0.0460987245143;1791004.0;82563.0
data,1241839500,0.0364148667158;0.0460977049133;1791087.0;82565.0
data,1241839500,0.0364146868251;0.0460986612177;1791180.0;82571.0
data,1241839500,0.0364145069532;0.0460977703938;1791258.0;82573.0
data,1241839800,0.0364146958125;0.0460969746907;1791354.0;82576.0
data,1241839800,0.0364148319815;0.0460959296386;1791438.0;82578.0
data,1241839800,0.0364146521304;0.0460966285449;1791541.0;82584.0
data,1241839800,0.0364142879714;0.0460966741943;1791626.0;82588.0
data,1241839800,0.036414213492;0.0460949940085;1791713.0;82589.0
data,1241839800,0.0364140600316;0.046094936829;1791802.0;82593.0
data,1241839800,0.0364138012743;0.0460945273771;1791883.0;82596.0
data,1241839800,0.0364136741786;0.046093662805;1791960.0;82598.0
data,1241840100,0.0364136260728;0.0460932534468;1792041.0;82601.0
data,1241840100,0.0364139201853;0.0460918231835;1792140.0;82603.0
data,1241840100,0.0364141352988;0.0460928306675;1792231.0;82609.0
data,1241840100,0.0364144293535;0.0460934780086;1792336.0;82615.0
data,1241840100,0.0364141706585;0.046092433693;1792420.0;82617.0
data,1241840100,0.0364138856722;0.0460906516055;1792511.0;82618.0
data,1241840100,0.036413784936;0.0460906460902;1792598.0;82622.0
data,1241840400,0.0364139473684;0.0460916019548;1792691.0;82628.0
data,1241840400,0.036413741382;0.0460935961718;1792787.0;82636.0
data,1241840400,0.0364136143564;0.0460917372653;1792881.0;82637.0
data,1241840400,0.0364138820186;0.0460905391108;1792971.0;82639.0
data,1241840400,0.0364135708272;0.0460893667808;1793060.0;82641.0
data,1241840400,0.0364134175217;0.0460892328146;1793152.0;82645.0
data,1241840400,0.0364130537725;0.0460901705531;1793224.0;82650.0
data,1241840700,0.0364126374494;0.0460888185042;1793320.0;82652.0
data,1241840700,0.0364124579125;0.0460886588867;1793413.0;82656.0
data,1241840700,0.0364121468778;0.0460875383329;1793500.0;82658.0
data,1241840700,0.0364121514992;0.0460863408025;1793590.0;82660.0
data,1241840700,0.0364120246173;0.0460870214844;1793672.0;82665.0
data,1241840700,0.0364120555439;0.0460874451712;1793764.0;82670.0
data,1241840700,0.0364122442539;0.0460858445086;1793848.0;82671.0
data,1241841000,0.0364120647944;0.04608594199;1793931.0;82675.0
data,1241841000,0.0364113594531;0.0460867253174;1794009.0;82680.0
data,1241841000,0.0364114955827;0.0460861112381;1794098.0;82683.0
data,1241841000,0.0364116054057;0.0460874004697;1794178.0;82689.0
data,1241841000,0.0364114785992;0.0460857744935;1794263.0;82690.0
data,1241841000,0.0364112203586;0.0460847059768;1794348.0;82692.0
data,1241841300,0.0364110410095;0.046083010944;1794414.0;82692.0
data,1241841300,0.0364107565323;0.0460825255865;1794498.0;82695.0
data,1241841300,0.0364106823678;0.0460813546515;1794587.0;82697.0
data,1241841300,0.0364110024707;0.0460830468837;1794673.0;82704.0
data,1241841300,0.0364109283011;0.0460834191848;1794767.0;82709.0
data,1241841300,0.0364109592641;0.0460819479777;1794846.0;82710.0
data,1241841300,0.0364105434668;0.0460805282455;1794923.0;82711.0
data,1241841600,0.0364104167762;0.0460797684229;1794996.0;82713.0
data,1241841600,0.0364102112676;0.0460782718949;1795076.0;82714.0
data,1241841600,0.0364101634348;0.0460769295045;1795150.0;82715.0
data,1241841600,0.0364101156069;0.0460768989961;1795238.0;82719.0
data,1241841600,0.0364098050549;0.0460769454856;1795323.0;82723.0
data,1241841600,0.036409468264;0.0460752953784;1795409.0;82724.0
data,1241841600,0.0364090789681;0.046075367601;1795493.0;82728.0
data,1241841900,0.0364092938951;0.0460754141563;1795578.0;82732.0
data,1241841900,0.0364092198582;0.0460768747985;1795673.0;82739.0
data,1241841900,0.0364090407649;0.046076133485;1795767.0;82742.0
data,1241841900,0.0364087828965;0.0460743812007;1795857.0;82743.0
data,1241841900,0.0364087876878;0.0460769809421;1795951.0;82752.0
data,1241841900,0.0364085823835;0.0460764706275;1796036.0;82755.0
data,1241842200,0.0364083245798;0.0460780847658;1796125.0;82762.0
data,1241842200,0.0364081455806;0.0460772229404;1796202.0;82764.0
data,1241842200,0.0364077565382;0.0460761559818;1796287.0;82766.0
data,1241842200,0.0364078664076;0.0460774184354;1796368.0;82772.0
data,1241842200,0.0364078187356;0.0460766080527;1796443.0;82774.0
data,1241842200,0.0364074822788;0.0460778703763;1796524.0;82780.0
data,1241842200,0.0364072508663;0.0460779424337;1796608.0;82784.0
data,1241842500,0.0364069669764;0.0460781683611;1796686.0;82788.0
data,1241842500,0.0364069718606;0.0460792842191;1796751.0;82793.0
data,1241842500,0.0364065305265;0.0460789535343;1796829.0;82796.0
data,1241842500,0.0364062729659;0.046077886866;1796914.0;82798.0
data,1241842500,0.0364060679229;0.0460767433759;1797002.0;82800.0
data,1241842500,0.0364058366576;0.0460745896412;1797086.0;82800.0
data,1241842500,0.0364058415997;0.0460738490301;1797180.0;82803.0
data,1241842800,0.0364056366117;0.0460728597166;1797262.0;82805.0
data,1241842800,0.0364054578851;0.0460727525422;1797353.0;82809.0
data,1241842800,0.0364049380772;0.0460707788342;1797430.0;82809.0
data,1241842800,0.0364047069318;0.0460688565539;1797505.0;82809.0
data,1241842800,0.0364043446322;0.0460699390796;1797593.0;82815.0
data,1241842800,0.0364043234168;0.0460726646871;1797682.0;82824.0
data,1241843100,0.0364043022036;0.0460718038402;1797759.0;82826.0
data,1241843100,0.0364039137506;0.0460719786366;1797839.0;82830.0
data,1241843100,0.0364041286329;0.0460705797812;1797937.0;82832.0
data,1241843100,0.0364040812044;0.0460701984464;1798017.0;82835.0
data,1241843100,0.0364041649182;0.0460692353809;1798098.0;82837.0
data,1241843100,0.0364042223971;0.0460702406699;1798189.0;82843.0
data,1241843400,0.0364038864995;0.0460697825468;1798272.0;82846.0
data,1241843400,0.0364036555305;0.0460676562748;1798355.0;82846.0
data,1241843400,0.0364033721418;0.0460673776197;1798431.0;82849.0
data,1241843400,0.0364033509885;0.0460664405166;1798511.0;82851.0
data,1241843400,0.0364032249607;0.0460669846883;1798620.0;82857.0
data,1241843400,0.0364034397777;0.0460658172056;1798709.0;82859.0
data,1241843400,0.0364032088926;0.0460657360828;1798799.0;82863.0
data,1241843700,0.0364032401825;0.0460679553902;1798886.0;82871.0
data,1241843700,0.0364031928279;0.0460678229528;1798978.0;82875.0
data,1241843700,0.0364029619921;0.0460660486063;1799069.0;82876.0
data,1241843700,0.0364024166492;0.0460650350832;1799152.0;82878.0
data,1241843700,0.0364027100697;0.0460647310598;1799229.0;82881.0
data,1241843700,0.0364022696299;0.0460636152849;1799316.0;82883.0
data,1241844000,0.0364024319933;0.0460646201776;1799407.0;82889.0
data,1241844000,0.0364025419287;0.0460628464161;1799498.0;82890.0
data,1241844000,0.0364022587915;0.0460629958451;1799579.0;82894.0
data,1241844000,0.0364026045488;0.0460627687671;1799653.0;82897.0
data,1241844000,0.0364023476393;0.0460620298297;1799747.0;82900.0
data,1241844000,0.0364019335569;0.0460616748508;1799826.0;82903.0
data,1241844300,0.0364015195179;0.0460614916218;1799920.0;82907.0
data,1241844300,0.0364013151001;0.0460606323233;1799997.0;82909.0
data,1241844300,0.0364009535286;0.0460593381112;1800091.0;82911.0
data,1241844300,0.0364006443839;0.0460574191491;1800166.0;82911.0
data,1241844300,0.0364005710095;0.0460578172363;1800259.0;82916.0
data,1241844300,0.0364003143007;0.0460568303449;1800341.0;82918.0
data,1241844600,0.0364003195223;0.0460561175805;1800434.0;82921.0
data,1241844600,0.0364001676095;0.0460556533349;1800539.0;82925.0
data,1241844600,0.0363998585869;0.0460561281641;1800629.0;82930.0
data,1241844600,0.0363999685765;0.0460556128161;1800736.0;82934.0
data,1241844600,0.0364002356638;0.0460536618034;1800834.0;82935.0
data,1241844900,0.0364003979891;0.0460554006346;1800918.0;82942.0
data,1241844900,0.0363999581086;0.0460533292911;1800999.0;82942.0
data,1241844900,0.0363994920934;0.0460519339047;1801097.0;82944.0
data,1241844900,0.0363995497146;0.0460525366121;1801182.0;82949.0
data,1241844900,0.0363996335079;0.0460522590323;1801258.0;82952.0
data,1241844900,0.0363992199361;0.0460519559105;1801335.0;82955.0
data,1241845200,0.0363989634593;0.0460523101929;1801408.0;82959.0
data,1241845200,0.0363986546616;0.0460540996619;1801490.0;82966.0
data,1241845200,0.0363983720687;0.0460531136141;1801572.0;82968.0
data,1241845200,0.0363982727035;0.0460525804564;1801658.0;82971.0
data,1241845200,0.036397885481;0.0460529529036;1801752.0;82976.0
data,1241845200,0.0363978123201;0.0460517114689;1801844.0;82978.0
data,1241845500,0.0363980270044;0.0460509046189;1801919.0;82980.0
data,1241845500,0.0363975090272;0.0460508937708;1802028.0;82985.0
data,1241845500,0.0363971742543;0.0460500542137;1802126.0;82988.0
data,1241845500,0.0363969441683;0.0460496235729;1802208.0;82991.0
data,1241845500,0.0363966356216;0.0460494156643;1802303.0;82995.0
data,1241845800,0.0363966148695;0.0460500947356;1802385.0;83000.0
data,1241845800,0.0363964633253;0.0460495875105;1802470.0;83003.0
data,1241845800,0.0363966518441;0.0460509417393;1802569.0;83010.0
data,1241845800,0.0363967357188;0.0460520476453;1802656.0;83016.0
data,1241845800,0.0363963487995;0.0460520768616;1802720.0;83019.0
data,1241845800,0.0363961188409;0.0460512631066;1802817.0;83022.0
data,1241846100,0.0363956012344;0.0460512339807;1802905.0;83026.0
data,1241846100,0.0363952144351;0.0460507523895;1802989.0;83029.0
data,1241846100,0.036394592333;0.0460492127043;1803071.0;83030.0
data,1241846100,0.0363941533312;0.0460483481868;1803170.0;83033.0
data,1241846100,0.0363941588663;0.0460481149204;1803266.0;83037.0
data,1241846400,0.0363937983685;0.0460480859554;1803354.0;83041.0
data,1241846400,0.0363933071895;0.0460477067639;1803434.0;83044.0
data,1241846400,0.0363927114922;0.0460466199432;1803520.0;83046.0
data,1241846400,0.036392507973;0.046045857902;1803615.0;83049.0
data,1241846400,0.0363921214973;0.0460453256942;1803701.0;83052.0
data,1241846700,0.0363917873386;0.0460448701175;1803784.0;83055.0
data,1241846700,0.036391348667;0.046043637678;1803854.0;83056.0
data,1241846700,0.0363911452616;0.0460442653794;1803938.0;83061.0
data,1241846700,0.0363909941459;0.0460444918449;1804016.0;83065.0
data,1241846700,0.0363910521089;0.0460447621381;1804114.0;83070.0
data,1241847000,0.0363907964879;0.0460432236852;1804196.0;83071.0
data,1241847000,0.036390201202;0.0460425897003;1804286.0;83074.0
data,1241847000,0.0363895537207;0.0460414781201;1804373.0;83076.0
data,1241847000,0.0363891675811;0.046040213559;1804466.0;83078.0
data,1241847000,0.0363890949943;0.0460394338723;1804540.0;83080.0
data,1241847300,0.036388787293;0.0460381185115;1804635.0;83082.0
data,1241847300,0.0363885579937;0.0460376379924;1804719.0;83085.0
data,1241847300,0.036388093621;0.0460375146347;1804789.0;83088.0
data,1241847300,0.0363881255877;0.0460369831706;1804875.0;83091.0
data,1241847300,0.0363878441206;0.0460387443918;1804958.0;83098.0
data,1241847600,0.0363876410364;0.0460390219796;1805034.0;83102.0
data,1241847600,0.036387202925;0.0460379365361;1805120.0;83104.0
data,1241847600,0.0363869737804;0.0460369532052;1805202.0;83106.0
data,1241847600,0.0363864835222;0.0460373257349;1805296.0;83111.0
data,1241847600,0.0363862022143;0.0460363680273;1805377.0;83113.0
data,1241847900,0.0363860253799;0.0460370720338;1805458.0;83118.0
data,1241847900,0.0363853785901;0.0460349996483;1805561.0;83119.0
data,1241847900,0.0363853323586;0.0460353792825;1805633.0;83123.0
data,1241847900,0.0363850511696;0.0460349501444;1805715.0;83126.0
data,1241847900,0.0363844567431;0.0460330821072;1805810.0;83127.0
data,1241848200,0.0363842017333;0.0460336770738;1805917.0;83133.0
data,1241848200,0.0363837901331;0.0460326688815;1806000.0;83135.0
data,1241848200,0.0363831175611;0.0460309032048;1806091.0;83136.0
data,1241848200,0.0363831758626;0.0460310280355;1806173.0;83140.0
data,1241848200,0.0363826860841;0.0460319543013;1806267.0;83146.0
data,1241848500,0.0363823268438;0.0460302398863;1806356.0;83147.0
data,1241848500,0.0363819154489;0.0460307654154;1806444.0;83152.0
data,1241848500,0.0363816084755;0.0460285416481;1806553.0;83153.0
data,1241848500,0.0363813798142;0.0460274830929;1806638.0;83155.0
data,1241848800,0.0363809946251;0.0460283838287;1806733.0;83161.0
data,1241848800,0.0363810791067;0.0460270961193;1806827.0;83163.0
data,1241848800,0.0363806678842;0.0460260887371;1806910.0;83165.0
data,1241848800,0.0363805175832;0.0460263086535;1807010.0;83170.0
data,1241848800,0.0363800803464;0.0460247410928;1807115.0;83172.0
data,1241849100,0.036379590985;0.0460256926707;1807208.0;83178.0
data,1241849100,0.0363792320935;0.0460249842168;1807301.0;83181.0
data,1241849100,0.036379342723;0.0460238753383;1807388.0;83183.0
data,1241849100,0.0363788273955;0.0460221878465;1807476.0;83184.0
data,1241849400,0.0363784425203;0.0460196672337;1807575.0;83184.0
data,1241849400,0.0363780837636;0.0460194869747;1807669.0;83188.0
data,1241849400,0.0363775946594;0.046020234875;1807770.0;83194.0
data,1241849400,0.0363774706649;0.0460177402332;1807868.0;83194.0
data,1241849400,0.0363770337922;0.0460171342571;1807957.0;83197.0
data,1241849700,0.0363764666006;0.0460182639462;1808043.0;83203.0
data,1241849700,0.0363762123266;0.0460193171737;1808132.0;83209.0
data,1241849700,0.0363757755879;0.0460190606389;1808229.0;83213.0
data,1241849700,0.0363755213764;0.0460190840644;1808315.0;83217.0
data,1241850000,0.036374902247;0.0460167938045;1808405.0;83217.0
data,1241850000,0.036374491711;0.0460163338881;1808510.0;83221.0
data,1241850000,0.0363739769588;0.0460148445327;1808612.0;83223.0
data,1241850000,0.0363736186405;0.046014639187;1808707.0;83227.0
data,1241850300,0.0363729476153;0.0460148849573;1808806.0;83232.0
data,1241850300,0.0363723287814;0.0460133959273;1808908.0;83234.0
data,1241850300,0.036372048783;0.0460132415626;1809001.0;83238.0
data,1241850300,0.0363719772775;0.0460129159644;1809079.0;83241.0
data,1241850600,0.0363713585909;0.0460115612049;1809154.0;83242.0
data,1241850600,0.0363709484106;0.0460111594127;1809235.0;83245.0
data,1241850600,0.0363702516805;0.0460118376161;1809317.0;83250.0
data,1241850600,0.0363697373906;0.0460106034622;1809409.0;83252.0
data,1241850900,0.0363693013078;0.0460109510673;1809504.0;83257.0
data,1241850900,0.0363688131708;0.0460104476762;1809589.0;83260.0
data,1241850900,0.0363679083095;0.0460099951814;1809672.0;83263.0
data,1241850900,0.0363673161075;0.0460106732738;1809754.0;83268.0
data,1241851200,0.036366854196;0.0460101377895;1809862.0;83272.0
data,1241851200,0.0363663923325;0.0460097616388;1809942.0;83275.0
data,1241851200,0.0363660346893;0.0460088584608;1810021.0;83277.0
data,1241851200,0.0363652604167;0.0460074470201;1810120.0;83279.0
data,1241851500,0.0363644601844;0.0460060865631;1810217.0;83281.0
data,1241851500,0.0363637902302;0.0460050566177;1810301.0;83283.0
data,1241851500,0.0363634588346;0.0460039759455;1810387.0;83285.0
data,1241851500,0.0363627369298;0.0460023430341;1810473.0;83286.0
data,1241851800,0.0363618849258;0.0460022401859;1810564.0;83290.0
data,1241851800,0.0363613193794;0.0460012868342;1810645.0;83292.0
data,1241851800,0.0363608059562;0.0460007080006;1810733.0;83295.0
data,1241851800,0.0363603446481;0.0460000022089;1810826.0;83298.0
data,1241852100,0.0363595970639;0.0459995251006;1810910.0;83301.0
data,1241852100,0.0363593180635;0.0459994732189;1810999.0;83305.0
data,1241852100,0.0363590130654;0.0459986152047;1811098.0;83308.0
data,1241852100,0.036358892054;0.0459976246965;1811137.0;83308.0
