
NewRunat  10/16/2015 18:19:06
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241571000,0.037065623009;0.039945013024;1044611.0;41727.0
data,1241571000,0.03706543502;0.0399437538648;1044694.0;41729.0
data,1241571300,0.0370655655656;0.0399426095979;1044774.0;41731.0
data,1241571300,0.0370664240218;0.0399420403038;1044864.0;41734.0
data,1241571300,0.0370653716677;0.0399386383885;1044953.0;41734.0
data,1241571300,0.0370653657205;0.0399366143205;1045031.0;41735.0
data,1241571300,0.037064950423;0.0399333280389;1045117.0;41735.0
data,1241571300,0.0370656267055;0.039930691762;1045186.0;41735.0
data,1241571300,0.0370647567076;0.0399282867459;1045274.0;41736.0
data,1241571300,0.0370649327028;0.0399282536949;1045350.0;41739.0
data,1241571300,0.0370656542693;0.0399260784059;1045432.0;41740.0
data,1241571300,0.0370650118203;0.0399243616942;1045502.0;41741.0
data,1241571600,0.0370645513228;0.0399251707902;1045581.0;41745.0
data,1241571600,0.0370645454545;0.0399252907035;1045653.0;41748.0
data,1241571600,0.0370644941369;0.0399239961864;1045737.0;41750.0
data,1241571600,0.0370645791674;0.0399218983818;1045817.0;41751.0
data,1241571600,0.0370644824139;0.0399206425088;1045900.0;41753.0
data,1241571600,0.037064521992;0.0399195776584;1045978.0;41755.0
data,1241571600,0.037064516129;0.0399191254846;1046065.0;41758.0
data,1241571600,0.0370646919862;0.0399173740944;1046161.0;41760.0
data,1241571600,0.0370644589806;0.0399154322722;1046262.0;41762.0
data,1241571600,0.0370642260174;0.0399141774463;1046345.0;41764.0
data,1241571600,0.0370644472704;0.0399144506041;1046413.0;41767.0
data,1241571900,0.0370646684832;0.0399116662812;1046486.0;41767.0
data,1241571900,0.0370645263827;0.0399088823468;1046559.0;41767.0
data,1241571900,0.0370640664729;0.0399078953026;1046635.0;41769.0
data,1241571900,0.0370634250431;0.0399044639232;1046725.0;41769.0
data,1241571900,0.0370639640458;0.0399038227312;1046817.0;41772.0
data,1241571900,0.0370633227417;0.0399020740023;1046913.0;41774.0
data,1241571900,0.0370631354394;0.0399012806958;1047009.0;41777.0
data,1241571900,0.0370628574022;0.0398978892138;1047098.0;41777.0
data,1241571900,0.0370620802323;0.0398965605821;1047183.0;41779.0
data,1241571900,0.0370621199746;0.0398929034192;1047279.0;41779.0
data,1241571900,0.0370621143376;0.0398903159527;1047372.0;41780.0
data,1241571900,0.0370618818619;0.0398911642561;1047450.0;41784.0
data,1241572200,0.0370619669751;0.039889912776;1047533.0;41786.0
data,1241572200,0.0370615984759;0.03988793807;1047635.0;41788.0
data,1241572200,0.0370613207547;0.0398857706804;1047717.0;41789.0
data,1241572200,0.0370606802721;0.0398859338451;1047813.0;41793.0
data,1241572200,0.0370610375476;0.0398837669805;1047895.0;41794.0
data,1241572200,0.0370609866691;0.0398842728215;1047982.0;41798.0
data,1241572200,0.0370609811389;0.0398827561465;1048072.0;41800.0
data,1241572200,0.0370608396047;0.0398801334903;1048166.0;41801.0
data,1241572200,0.0370605167724;0.0398776254296;1048257.0;41802.0
data,1241572200,0.0370613271689;0.0398754981695;1048338.0;41803.0
data,1241572200,0.0370608683829;0.0398721512057;1048426.0;41803.0
data,1241572500,0.0370611347775;0.0398687667797;1048515.0;41803.0
data,1241572500,0.0370612651804;0.0398650787899;1048612.0;41803.0
data,1241572500,0.0370612596285;0.0398630292431;1048691.0;41804.0
data,1241572500,0.0370609369337;0.0398609039906;1048772.0;41805.0
data,1241572500,0.037061339132;0.0398598118367;1048876.0;41808.0
data,1241572500,0.0370609258924;0.0398560119583;1048976.0;41808.0
data,1241572500,0.0370613733128;0.0398536978749;1049062.0;41809.0
data,1241572500,0.0370611413043;0.0398523753106;1049147.0;41811.0
data,1241572500,0.0370609999094;0.0398499479621;1049236.0;41812.0
data,1241572500,0.0370605415686;0.0398475589999;1049324.0;41813.0
data,1241572500,0.037061260527;0.0398474939513;1049401.0;41816.0
data,1241572800,0.0370611644332;0.0398452611219;1049510.0;41818.0
data,1241572800,0.0370607967406;0.0398435564702;1049580.0;41819.0
data,1241572800,0.0370602480536;0.0398424251662;1049660.0;41821.0
data,1241572800,0.0370601520775;0.0398404173232;1049738.0;41822.0
data,1241572800,0.0370598298335;0.0398372713712;1049846.0;41823.0
data,1241572800,0.0370602316952;0.0398345015187;1049919.0;41823.0
data,1241572800,0.0370609502262;0.0398325326954;1049996.0;41824.0
data,1241572800,0.0370610352004;0.039829270476;1050082.0;41824.0
data,1241572800,0.0370608034745;0.0398284442091;1050154.0;41826.0
data,1241572800,0.0370609336832;0.0398283846986;1050256.0;41830.0
data,1241572800,0.0370617875882;0.039827600652;1050352.0;41833.0
data,1241572800,0.0370611488014;0.0398263197377;1050436.0;41835.0
data,1241573100,0.0370607362518;0.0398250390283;1050520.0;41837.0
data,1241573100,0.0370608211992;0.0398244408359;1050586.0;41839.0
data,1241573100,0.0370613130765;0.0398223223914;1050667.0;41840.0
data,1241573100,0.0370612171082;0.0398212317725;1050746.0;41842.0
data,1241573100,0.0370613019892;0.039818962326;1050831.0;41843.0
data,1241573100,0.0370611156315;0.0398192826687;1050923.0;41847.0
data,1241573100,0.0370611553065;0.0398198681647;1051008.0;41851.0
data,1241573100,0.0370610593871;0.0398185886678;1051092.0;41853.0
data,1241573100,0.0370610538684;0.0398177639265;1051164.0;41855.0
data,1241573100,0.0370607772255;0.0398159545384;1051262.0;41857.0
data,1241573100,0.0370605006326;0.0398128112085;1051345.0;41857.0
data,1241573400,0.0370604951658;0.0398126730986;1051424.0;41860.0
data,1241573400,0.0370607155764;0.0398132588499;1051509.0;41864.0
data,1241573400,0.0370606197488;0.039813314467;1051608.0;41868.0
data,1241573400,0.0370601174345;0.0398117712387;1051699.0;41870.0
data,1241573400,0.0370606539608;0.039809618162;1051781.0;41871.0
data,1241573400,0.037060287211;0.0398086431901;1051857.0;41873.0
data,1241573400,0.037060462386;0.039805804938;1051932.0;41873.0
data,1241573400,0.0370600505689;0.0398049863644;1052029.0;41876.0
data,1241573400,0.0370602257336;0.0398029573505;1052158.0;41879.0
data,1241573400,0.0370599494402;0.039802895741;1052235.0;41882.0
data,1241573400,0.0370596280581;0.0398004040573;1052326.0;41883.0
data,1241573700,0.0370591261961;0.0397991655336;1052409.0;41885.0
data,1241573700,0.0370587146854;0.0397963294454;1052484.0;41885.0
data,1241573700,0.0370587545126;0.0397941413706;1052567.0;41886.0
data,1241573700,0.0370588845772;0.0397914622249;1052663.0;41887.0
data,1241573700,0.0370592853276;0.0397892749058;1052746.0;41888.0
data,1241573700,0.0370593250925;0.0397866722389;1052840.0;41889.0
data,1241573700,0.0370585077589;0.039783611496;1052921.0;41889.0
data,1241573700,0.0370589535408;0.0397824127757;1053003.0;41891.0
data,1241573700,0.0370585423056;0.0397799246791;1053094.0;41892.0
data,1241573700,0.0370584919275;0.039779028607;1053168.0;41894.0
data,1241573700,0.0370582611833;0.0397776039254;1053256.0;41896.0
data,1241574000,0.0370581657498;0.0397759529121;1053350.0;41898.0
data,1241574000,0.0370577998197;0.0397730832541;1053426.0;41898.0
data,1241574000,0.037057704445;0.0397701439638;1053529.0;41899.0
data,1241574000,0.0370578795528;0.0397672052481;1053632.0;41900.0
data,1241574000,0.0370574686739;0.0397650595892;1053714.0;41901.0
data,1241574000,0.0370570127997;0.0397636745458;1053801.0;41903.0
data,1241574000,0.0370571428571;0.0397616804206;1053879.0;41904.0
data,1241574000,0.0370566870944;0.0397585114468;1053963.0;41904.0
data,1241574000,0.0370570875011;0.0397582268706;1054046.0;41907.0
data,1241574000,0.037057307623;0.0397542667037;1054151.0;41907.0
data,1241574000,0.0370578430489;0.0397564887792;1054243.0;41913.0
data,1241574300,0.0370578828829;0.0397553313782;1054324.0;41915.0
data,1241574300,0.0370578326277;0.0397550413418;1054382.0;41917.0
data,1241574300,0.0370576022338;0.0397520629023;1054461.0;41917.0
data,1241574300,0.0370577771773;0.0397512830336;1054532.0;41919.0
data,1241574300,0.0370579520893;0.0397517153488;1054596.0;41922.0
data,1241574300,0.0370580819451;0.0397481347617;1054691.0;41922.0
data,1241574300,0.0370579416532;0.0397473613156;1054787.0;41925.0
data,1241574300,0.0370579814531;0.0397465880102;1054883.0;41928.0
data,1241574300,0.0370574810947;0.0397457334713;1054956.0;41930.0
data,1241574300,0.037057520929;0.0397431401355;1055050.0;41931.0
data,1241574600,0.0370579657966;0.0397427063974;1055137.0;41934.0
data,1241574600,0.0370578255783;0.0397422350684;1055225.0;41937.0
data,1241574600,0.0370580903528;0.0397393037994;1055328.0;41938.0
data,1241574600,0.0370580851255;0.0397381489072;1055409.0;41940.0
data,1241574600,0.0370579899226;0.039737220081;1055484.0;41942.0
data,1241574600,0.0370576698156;0.0397349299431;1055570.0;41943.0
data,1241574600,0.0370575746671;0.0397342336198;1055664.0;41946.0
data,1241574600,0.0370572096789;0.0397319064817;1055751.0;41947.0
data,1241574600,0.0370570696168;0.0397324963347;1055836.0;41951.0
data,1241574600,0.0370570644842;0.0397310415039;1055925.0;41953.0
data,1241574600,0.0370566097122;0.0397284454268;1055994.0;41953.0
data,1241574900,0.0370558852621;0.0397262323427;1056078.0;41954.0
data,1241574900,0.0370551609423;0.039725417791;1056150.0;41956.0
data,1241574900,0.0370556954059;0.0397249107446;1056239.0;41959.0
data,1241574900,0.0370556005034;0.0397240653314;1056337.0;41962.0
data,1241574900,0.0370553707865;0.039723784101;1056420.0;41965.0
data,1241574900,0.0370556803883;0.0397225187978;1056504.0;41967.0
data,1241574900,0.0370555855127;0.039721404072;1056584.0;41969.0
data,1241574900,0.0370557153127;0.039718553779;1056685.0;41970.0
data,1241574900,0.0370561595831;0.0397179723991;1056776.0;41973.0
data,1241574900,0.0370566486972;0.0397165200853;1056865.0;41975.0
data,1241574900,0.0370566885275;0.0397145795469;1056967.0;41977.0
data,1241575200,0.0370569080129;0.0397130526423;1057058.0;41979.0
data,1241575200,0.0370559148477;0.0397104298053;1057153.0;41980.0
data,1241575200,0.0370555954733;0.039709391798;1057231.0;41982.0
data,1241575200,0.0370549618321;0.0397069199355;1057322.0;41983.0
data,1241575200,0.0370541487069;0.0397045986936;1057409.0;41984.0
data,1241575200,0.0370543683218;0.0397022027465;1057498.0;41985.0
data,1241575200,0.0370544532232;0.0397010906051;1057578.0;41987.0
data,1241575200,0.0370542687853;0.0396990402606;1057683.0;41989.0
data,1241575200,0.0370542639138;0.0396976283146;1057771.0;41991.0
data,1241575200,0.0370537204919;0.039694250946;1057861.0;41991.0
data,1241575200,0.0370536707952;0.0396909491856;1057949.0;41991.0
data,1241575500,0.0370533967513;0.0396888557035;1058030.0;41992.0
data,1241575500,0.0370534816942;0.0396866500207;1058114.0;41993.0
data,1241575500,0.0370531179901;0.0396843321826;1058201.0;41994.0
data,1241575500,0.0370522160416;0.0396810698033;1058288.0;41994.0
data,1241575500,0.0370522113573;0.0396787902953;1058374.0;41995.0
data,1241575500,0.0370517581629;0.0396774635446;1058485.0;41998.0
data,1241575500,0.0370518880617;0.0396766992795;1058581.0;42001.0
data,1241575500,0.0370519730942;0.03967506553;1058675.0;42003.0
data,1241575500,0.0370521029504;0.0396729372273;1058757.0;42004.0
data,1241575500,0.0370518741033;0.0396704720602;1058848.0;42005.0
data,1241575500,0.0370516452972;0.0396684193826;1058928.0;42006.0
data,1241575800,0.0370511923973;0.0396668243595;1059021.0;42008.0
data,1241575800,0.0370507395787;0.0396661363497;1059115.0;42011.0
data,1241575800,0.0370506453926;0.039664766494;1059202.0;42013.0
data,1241575800,0.0370503271489;0.0396629849901;1059300.0;42015.0
data,1241575800,0.0370497400968;0.0396605593785;1059390.0;42016.0
data,1241575800,0.0370493771843;0.0396575271999;1059471.0;42016.0
data,1241575800,0.0370499551971;0.039655588987;1059548.0;42017.0
data,1241575800,0.037050040319;0.0396552765488;1059632.0;42020.0
data,1241575800,0.0370498118617;0.0396545151209;1059728.0;42023.0
data,1241575800,0.0370496282361;0.0396518293114;1059825.0;42024.0
data,1241575800,0.0370495790039;0.0396504241386;1059913.0;42026.0
data,1241576100,0.0370499776086;0.0396483002278;1059995.0;42027.0
data,1241576100,0.0370496149024;0.0396474191774;1060069.0;42029.0
data,1241576100,0.0370492074863;0.0396471075401;1060153.0;42032.0
data,1241576100,0.0370487106017;0.0396464594066;1060246.0;42035.0
data,1241576100,0.0370484824067;0.0396453169635;1060327.0;42037.0
data,1241576100,0.03704870188;0.0396415035802;1060429.0;42037.0
data,1241576100,0.0370488317966;0.03963926926;1060514.0;42038.0
data,1241576100,0.0370490511994;0.0396385013931;1060585.0;42040.0
data,1241576100,0.0370487335541;0.0396374346636;1060664.0;42042.0
data,1241576100,0.037048192232;0.0396358076017;1060758.0;42044.0
data,1241576400,0.0370486800895;0.0396352355519;1060849.0;42047.0
data,1241576400,0.0370484967788;0.0396347756747;1060937.0;42050.0
data,1241576400,0.0370487161134;0.0396328504419;1061039.0;42052.0
data,1241576400,0.0370490248703;0.0396314484506;1061127.0;42054.0
data,1241576400,0.0370491099383;0.0396284981427;1061206.0;42054.0
data,1241576400,0.0370491055456;0.0396253989253;1061289.0;42054.0
data,1241576400,0.0370492800286;0.0396247533876;1061382.0;42057.0
data,1241576400,0.0370492309068;0.0396225224147;1061467.0;42058.0
data,1241576400,0.0370492265045;0.0396224744335;1061544.0;42061.0
data,1241576400,0.0370486856223;0.0396193020349;1061629.0;42061.0
data,1241576400,0.0370484577559;0.0396174078487;1061705.0;42062.0
data,1241576700,0.0370480511353;0.0396158214651;1061798.0;42064.0
data,1241576700,0.03704889604;0.0396158859072;1061872.0;42067.0
data,1241576700,0.0370492938863;0.0396157265112;1061952.0;42070.0
data,1241576700,0.0370499597819;0.0396126677677;1062034.0;42070.0
data,1241576700,0.037049821269;0.0396094976175;1062119.0;42070.0
data,1241576700,0.0370502189259;0.0396078006807;1062215.0;42072.0
data,1241576700,0.0370502144389;0.039607641945;1062295.0;42075.0
data,1241576700,0.0370502546234;0.0396090675397;1062383.0;42080.0
data,1241576700,0.0370503841344;0.0396064206074;1062454.0;42080.0
data,1241576700,0.0370501563198;0.0396036622094;1062528.0;42080.0
data,1241577000,0.0370498838871;0.0396042958295;1062612.0;42084.0
data,1241577000,0.0370502813254;0.0396033082115;1062689.0;42086.0
data,1241577000,0.0370501428827;0.0396004482537;1062791.0;42087.0
data,1241577000,0.0370502276989;0.0395978496283;1062886.0;42088.0
data,1241577000,0.03705;0.0395945342082;1062975.0;42088.0
data,1241577000,0.0370502187305;0.0395920482905;1063067.0;42089.0
data,1241577000,0.0370505266917;0.0395902427279;1063166.0;42091.0
data,1241577000,0.0370504775507;0.0395900109852;1063248.0;42094.0
data,1241577000,0.0370504284184;0.0395905707896;1063334.0;42098.0
data,1241577000,0.0370499776885;0.039589855082;1063429.0;42101.0
data,1241577000,0.0370500624665;0.0395862814696;1063525.0;42101.0
data,1241577300,0.0370506826091;0.0395859012364;1063611.0;42104.0
data,1241577300,0.037051034975;0.0395870291349;1063707.0;42109.0
data,1241577300,0.037051253457;0.0395841637024;1063784.0;42109.0
data,1241577300,0.0370516503122;0.0395830670086;1063864.0;42111.0
data,1241577300,0.0370514227098;0.0395814868458;1063957.0;42113.0
data,1241577300,0.037051730289;0.0395803259954;1064064.0;42116.0
data,1241577300,0.03705190404;0.0395791182985;1064147.0;42118.0
data,1241577300,0.0370518548243;0.0395758455604;1064235.0;42118.0
data,1241577300,0.0370518947838;0.0395746384069;1064318.0;42120.0
data,1241577300,0.0370522467903;0.0395726878744;1064421.0;42122.0
data,1241577600,0.0370519301061;0.0395711837913;1064512.0;42124.0
data,1241577600,0.0370521929043;0.0395708423;1064597.0;42127.0
data,1241577600,0.0370527676263;0.0395680547624;1064672.0;42127.0
data,1241577600,0.0370532976827;0.0395678622178;1064753.0;42130.0
data,1241577600,0.0370534711701;0.0395662103887;1064848.0;42132.0
data,1241577600,0.0370530654072;0.0395630151728;1064934.0;42132.0
data,1241577600,0.0370537289495;0.0395621441341;1065008.0;42134.0
data,1241577600,0.0370540805417;0.0395600743224;1065089.0;42135.0
data,1241577600,0.0370544320713;0.0395583494338;1065186.0;42137.0
data,1241577600,0.0370541599857;0.0395550073408;1065276.0;42137.0
data,1241577900,0.0370538879487;0.0395521484428;1065353.0;42137.0
data,1241577900,0.0370530815818;0.0395488073975;1065443.0;42137.0
data,1241577900,0.0370527651616;0.0395491837895;1065534.0;42141.0
data,1241577900,0.0370524487979;0.0395487330404;1065622.0;42144.0
data,1241577900,0.0370521770101;0.0395460717131;1065719.0;42145.0
data,1241577900,0.0370520388177;0.0395442271208;1065794.0;42146.0
data,1241577900,0.0370528353957;0.0395421230987;1065876.0;42147.0
data,1241577900,0.0370530532313;0.0395405123972;1065970.0;42149.0
data,1241577900,0.0370529149978;0.0395376564073;1066047.0;42149.0
data,1241578200,0.0370532662869;0.0395361205246;1066139.0;42151.0
data,1241578200,0.0370526386046;0.0395338694928;1066225.0;42152.0
data,1241578200,0.0370528563801;0.0395315076047;1066314.0;42153.0
data,1241578200,0.0370528961651;0.0395305657405;1066390.0;42155.0
data,1241578200,0.0370527580071;0.0395282415577;1066478.0;42156.0
data,1241578200,0.0370532870741;0.0395274964513;1066574.0;42159.0
data,1241578200,0.037053193382;0.0395267144227;1066671.0;42162.0
data,1241578200,0.0370527884017;0.0395237872041;1066750.0;42162.0
data,1241578200,0.0370523390253;0.0395233390637;1066838.0;42165.0
data,1241578200,0.0370529568697;0.0395218167589;1066955.0;42168.0
data,1241578500,0.0370529521608;0.0395180018331;1067058.0;42168.0
data,1241578500,0.0370532141905;0.039517554299;1067146.0;42171.0
data,1241578500,0.0370540540541;0.0395168476473;1067241.0;42174.0
data,1241578500,0.037053960352;0.0395141192122;1067340.0;42175.0
data,1241578500,0.0370542222222;0.0395121686162;1067418.0;42176.0
data,1241578500,0.0370543062839;0.0395095150888;1067515.0;42177.0
data,1241578500,0.0370543903306;0.0395074541306;1067596.0;42178.0
data,1241578500,0.0370546965254;0.0395092509511;1067674.0;42183.0
data,1241578500,0.0370547805225;0.0395094819198;1067769.0;42187.0
data,1241578500,0.0370546423812;0.0395074584515;1067849.0;42188.0
data,1241578800,0.0370546375267;0.0395067901564;1067943.0;42191.0
data,1241578800,0.037054410589;0.03950383091;1068023.0;42191.0
data,1241578800,0.0370539616273;0.0395016973971;1068106.0;42192.0
data,1241578800,0.0370540456524;0.0395013256044;1068192.0;42195.0
data,1241578800,0.0370536856128;0.039500768991;1068283.0;42198.0
data,1241578800,0.0370535032413;0.0394994243567;1068370.0;42200.0
data,1241578800,0.0370538536672;0.0394963677305;1068478.0;42201.0
data,1241578800,0.0370537157063;0.0394929672366;1068570.0;42201.0
data,1241578800,0.0370540216619;0.039489899902;1068653.0;42201.0
data,1241579100,0.0370549489569;0.0394877317806;1068737.0;42202.0
data,1241579100,0.0370548996982;0.0394862040607;1068829.0;42204.0
data,1241579100,0.0370550279578;0.039483371705;1068931.0;42205.0
data,1241579100,0.0370547124601;0.039481573987;1069005.0;42206.0
data,1241579100,0.0370540420623;0.0394800102516;1069098.0;42208.0
data,1241579100,0.0370541259982;0.0394768715926;1069183.0;42208.0
data,1241579100,0.0370550084287;0.0394776219905;1069264.0;42212.0
data,1241579100,0.0370544268985;0.0394774371227;1069345.0;42215.0
data,1241579100,0.0370545994855;0.0394765140082;1069446.0;42218.0
data,1241579100,0.0370545059429;0.0394736719079;1069523.0;42218.0
data,1241579400,0.0370548115299;0.0394726631707;1069601.0;42220.0
data,1241579400,0.037054895353;0.0394692313877;1069694.0;42220.0
data,1241579400,0.0370540924005;0.0394674483755;1069793.0;42222.0
data,1241579400,0.0370546196134;0.0394659239077;1069885.0;42224.0
data,1241579400,0.0370546147708;0.0394644365855;1069976.0;42226.0
data,1241579400,0.0370544769504;0.0394609698431;1070070.0;42226.0
data,1241579400,0.0370546494105;0.0394609464647;1070172.0;42230.0
data,1241579400,0.0370547332033;0.039460504924;1070260.0;42233.0
data,1241579400,0.0370542852078;0.0394576661369;1070337.0;42233.0
data,1241579700,0.0370541474654;0.0394559589849;1070434.0;42235.0
data,1241579700,0.0370544528135;0.0394528757836;1070543.0;42236.0
data,1241579700,0.0370550239234;0.0394506038501;1070630.0;42237.0
data,1241579700,0.0370550190485;0.0394503475721;1070713.0;42240.0
data,1241579700,0.0370552799433;0.039450693637;1070805.0;42244.0
data,1241579700,0.0370554079192;0.0394485697851;1070888.0;42245.0
data,1241579700,0.0370553587245;0.0394451442182;1070981.0;42245.0
data,1241579700,0.0370546452927;0.0394424557492;1071054.0;42245.0
data,1241579700,0.0370551275239;0.039440075284;1071144.0;42246.0
data,1241579700,0.037055255468;0.0394406429992;1071230.0;42250.0
data,1241580000,0.0370552063042;0.0394396014595;1071309.0;42252.0
data,1241580000,0.0370545816733;0.0394380447302;1071402.0;42254.0
data,1241580000,0.0370535587819;0.0394358494317;1071487.0;42255.0
data,1241580000,0.0370532442241;0.0394342564864;1071581.0;42257.0
data,1241580000,0.0370534165339;0.0394322458315;1071661.0;42258.0
data,1241580000,0.0370529250376;0.0394298675719;1071751.0;42259.0
data,1241580000,0.0370531858407;0.0394313687622;1071837.0;42264.0
data,1241580000,0.0370531811344;0.0394277638103;1071935.0;42264.0
data,1241580000,0.037053132189;0.0394256807495;1072017.0;42265.0
data,1241580300,0.0370532601964;0.0394246410769;1072096.0;42267.0
data,1241580300,0.0370534766454;0.0394216258867;1072178.0;42267.0
data,1241580300,0.0370533392304;0.0394248085135;1072269.0;42274.0
data,1241580300,0.0370530249425;0.0394229469061;1072345.0;42275.0
data,1241580300,0.0370528875918;0.0394203871545;1072440.0;42276.0
data,1241580300,0.0370527944818;0.0394212865624;1072517.0;42280.0
data,1241580300,0.037053143514;0.0394209962512;1072601.0;42283.0
data,1241580300,0.0370536251105;0.0394184372833;1072696.0;42284.0
data,1241580300,0.0370530457077;0.03941591551;1072790.0;42285.0
data,1241580600,0.0370531294201;0.0394153317886;1072882.0;42288.0
data,1241580600,0.0370532573146;0.0394138161782;1072974.0;42290.0
data,1241580600,0.0370536945377;0.0394128884954;1073050.0;42292.0
data,1241580600,0.0370533804684;0.0394112264314;1073146.0;42294.0
data,1241580600,0.0370535083068;0.0394088899449;1073235.0;42295.0
data,1241580600,0.0370535919413;0.039406810849;1073317.0;42296.0
data,1241580600,0.0370535430288;0.0394064851752;1073402.0;42299.0
data,1241580600,0.0370533616044;0.039403966107;1073496.0;42300.0
data,1241580900,0.0370532243816;0.0394053568185;1073585.0;42305.0
data,1241580900,0.037053705503;0.0394026547848;1073684.0;42306.0
data,1241580900,0.0370536565978;0.0394004669533;1073769.0;42307.0
data,1241580900,0.03705321028;0.0393969813682;1073864.0;42307.0
data,1241580900,0.0370538237372;0.0393966339999;1073975.0;42311.0
data,1241580900,0.037053995585;0.0393969469345;1074068.0;42315.0
data,1241580900,0.0370537259403;0.0393933526103;1074166.0;42315.0
data,1241580900,0.0370532356317;0.039391129828;1074252.0;42316.0
data,1241580900,0.0370529661017;0.039391479824;1074344.0;42320.0
data,1241581200,0.0370526966193;0.0393906790688;1074442.0;42323.0
data,1241581200,0.0370522947926;0.0393877830215;1074521.0;42323.0
data,1241581200,0.037052687318;0.0393856713729;1074604.0;42324.0
data,1241581200,0.0370521531945;0.0393827538431;1074709.0;42325.0
data,1241581200,0.0370521927116;0.0393831044072;1074801.0;42329.0
data,1241581200,0.0370522322216;0.0393817774503;1074888.0;42331.0
data,1241581200,0.0370518747243;0.0393800843733;1074985.0;42333.0
data,1241581200,0.0370514290755;0.0393800543597;1075062.0;42336.0
data,1241581500,0.0370515127459;0.0393787279717;1075149.0;42338.0
data,1241581500,0.0370517727994;0.0393768524744;1075251.0;42340.0
data,1241581500,0.0370515036599;0.0393754167283;1075341.0;42342.0
data,1241581500,0.0370511022928;0.039374801243;1075434.0;42345.0
data,1241581500,0.0370506569086;0.0393716527819;1075520.0;42345.0
data,1241581500,0.0370499030153;0.0393729337345;1075612.0;42350.0
data,1241581500,0.0370497663757;0.0393724284235;1075702.0;42353.0
data,1241581500,0.0370502027504;0.0393693175322;1075787.0;42353.0
data,1241581800,0.0370507712649;0.0393679197231;1075876.0;42355.0
data,1241581800,0.0370505023797;0.0393665587324;1075964.0;42357.0
data,1241581800,0.0370497047678;0.039363683336;1076068.0;42358.0
data,1241581800,0.0370493919633;0.0393628498179;1076167.0;42361.0
data,1241581800,0.0370492113843;0.0393595581724;1076257.0;42361.0
data,1241581800,0.0370489427313;0.0393564133366;1076343.0;42361.0
data,1241581800,0.0370487622236;0.0393548710745;1076436.0;42363.0
data,1241581800,0.0370480532065;0.0393522905032;1076532.0;42364.0
data,1241582100,0.0370474764379;0.0393529720466;1076615.0;42368.0
data,1241582100,0.0370474282191;0.0393537265858;1076696.0;42372.0
data,1241582100,0.0370476882431;0.0393534061244;1076781.0;42375.0
data,1241582100,0.0370474638957;0.0393531588019;1076864.0;42378.0
data,1241582100,0.0370474597165;0.0393523118323;1076938.0;42380.0
data,1241582100,0.0370467952104;0.0393494983821;1077015.0;42380.0
data,1241582100,0.0370470111806;0.0393464296225;1077099.0;42380.0
data,1241582100,0.0370467429577;0.0393473669552;1077175.0;42384.0
data,1241582400,0.0370464307719;0.0393441162055;1077264.0;42384.0
data,1241582400,0.0370462946664;0.0393416846428;1077356.0;42385.0
data,1241582400,0.0370454545455;0.0393395090775;1077441.0;42386.0
data,1241582400,0.0370453185498;0.0393365883356;1077521.0;42386.0
data,1241582400,0.0370454025517;0.0393350859724;1077613.0;42388.0
data,1241582400,0.0370450466303;0.0393324004929;1077712.0;42389.0
data,1241582400,0.0370449546934;0.0393299709409;1077804.0;42390.0
data,1241582400,0.0370449507389;0.0393295432195;1077892.0;42393.0
data,1241582700,0.0370441111795;0.0393290270391;1077957.0;42395.0
data,1241582700,0.037043887423;0.0393274894485;1078050.0;42397.0
data,1241582700,0.0370436637059;0.0393260980263;1078139.0;42399.0
data,1241582700,0.0370439236722;0.0393239982119;1078222.0;42400.0
data,1241582700,0.0370442715203;0.0393242067739;1078318.0;42404.0
data,1241582700,0.0370439599086;0.0393222168439;1078398.0;42405.0
data,1241582700,0.0370439120879;0.0393227172165;1078486.0;42409.0
data,1241582700,0.0370437324191;0.0393219257842;1078584.0;42412.0
data,1241583000,0.0370438164718;0.0393183533238;1078682.0;42412.0
data,1241583000,0.0370435489541;0.0393170363627;1078769.0;42414.0
data,1241583000,0.0370430178399;0.0393159018252;1078851.0;42416.0
data,1241583000,0.0370423110721;0.0393162931835;1078942.0;42420.0
data,1241583000,0.0370426588173;0.0393147057815;1079011.0;42421.0
data,1241583000,0.0370422597083;0.0393132073583;1079103.0;42423.0
data,1241583000,0.0370419045946;0.0393125993795;1079196.0;42426.0
data,1241583300,0.037041813071;0.0393123921733;1079278.0;42429.0
data,1241583300,0.0370421607378;0.0393107326731;1079349.0;42430.0
data,1241583300,0.0370413665905;0.0393087820586;1079428.0;42431.0
data,1241583300,0.0370417142355;0.0393105166771;1079533.0;42437.0
data,1241583300,0.0370414471373;0.0393079110436;1079630.0;42438.0
data,1241583300,0.0370413117921;0.039306741699;1079713.0;42440.0
data,1241583300,0.0370411325724;0.0393063166269;1079801.0;42443.0
data,1241583600,0.0370416117988;0.039303331935;1079883.0;42443.0
data,1241583600,0.0370411692416;0.0393019812569;1079971.0;42445.0
data,1241583600,0.0370416483806;0.039301920561;1080049.0;42448.0
data,1241583600,0.0370411620151;0.0392981728497;1080152.0;42448.0
data,1241583600,0.0370410267661;0.0392958608311;1080241.0;42449.0
data,1241583600,0.0370414180414;0.0392930600064;1080318.0;42449.0
data,1241583600,0.0370413266649;0.0392894595328;1080417.0;42449.0
data,1241583600,0.0370410598351;0.0392880742911;1080506.0;42451.0
