
NewRunat  10/16/2015 22:46:18
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241928600,0.0360087252505;0.0371814615542;1962322.0;72962.0
data,1241928600,0.0360085091083;0.0371824538035;1962431.0;72968.0
data,1241928600,0.0360083409233;0.0371827130524;1962498.0;72971.0
data,1241928600,0.0360085562266;0.0371818754344;1962596.0;72973.0
data,1241928600,0.0360082921919;0.0371814167814;1962674.0;72975.0
data,1241928600,0.0360078604294;0.0371792762027;1962787.0;72975.0
data,1241928900,0.0360075724898;0.0371790071095;1962855.0;72977.0
data,1241928900,0.0360074283523;0.0371783213488;1962945.0;72979.0
data,1241928900,0.0360070446159;0.0371769008976;1963020.0;72979.0
data,1241928900,0.0360070682385;0.0371755165247;1963120.0;72980.0
data,1241928900,0.036006804351;0.0371753782584;1963208.0;72983.0
data,1241928900,0.0360064925731;0.0371745602441;1963305.0;72985.0
data,1241929200,0.0360062766518;0.037174232697;1963403.0;72988.0
data,1241929200,0.0360058451514;0.0371731687032;1963513.0;72990.0
data,1241929200,0.0360055813731;0.0371725023706;1963602.0;72992.0
data,1241929200,0.0360050301811;0.0371732502519;1963697.0;72997.0
data,1241929200,0.0360049580838;0.0371722451174;1963777.0;72998.0
data,1241929200,0.0360048141406;0.0371711832819;1963860.0;72999.0
data,1241929500,0.0360048378598;0.0371711398956;1963943.0;73002.0
data,1241929500,0.0360047178849;0.0371705116521;1964030.0;73004.0
data,1241929500,0.0360045739738;0.0371690165872;1964109.0;73004.0
data,1241929500,0.0360046216475;0.0371683506449;1964198.0;73006.0
data,1241929500,0.0360044538097;0.0371671567509;1964288.0;73007.0
data,1241929500,0.0360038549947;0.0371659062066;1964381.0;73008.0
data,1241929800,0.0360038787531;0.0371651080669;1964477.0;73010.0
data,1241929800,0.0360037349167;0.0371640658285;1964559.0;73011.0
data,1241929800,0.0360037347379;0.037163400263;1964648.0;73013.0
data,1241929800,0.0360033994063;0.0371625645249;1964746.0;73015.0
data,1241929800,0.0360033513669;0.0371608055418;1964839.0;73015.0
data,1241930100,0.0360032315205;0.0371602158659;1964924.0;73017.0
data,1241930100,0.0360031116856;0.0371606440479;1965009.0;73021.0
data,1241930100,0.0360031594064;0.0371601661989;1965115.0;73024.0
data,1241930100,0.0360028481164;0.0371590866879;1965199.0;73025.0
data,1241930100,0.0360025847214;0.0371577614772;1965296.0;73026.0
data,1241930100,0.0360027521179;0.0371575107231;1965390.0;73029.0
data,1241930400,0.0360026323346;0.0371561101018;1965491.0;73030.0
data,1241930400,0.0360024407753;0.0371548986509;1965582.0;73031.0
data,1241930400,0.0360023210184;0.0371538007201;1965667.0;73032.0
data,1241930400,0.0360022969804;0.0371530225938;1965762.0;73034.0
data,1241930400,0.0360022968705;0.0371517169602;1965858.0;73035.0
data,1241930400,0.0360024163836;0.037151428772;1965954.0;73038.0
data,1241930700,0.0360024401914;0.0371509516495;1966060.0;73041.0
data,1241930700,0.0360023204631;0.0371507202135;1966153.0;73044.0
data,1241930700,0.0360023442733;0.0371505454819;1966243.0;73047.0
data,1241930700,0.0360022724011;0.0371494481084;1966328.0;73048.0
data,1241930700,0.0360023918867;0.0371484263955;1966409.0;73049.0
data,1241931000,0.0360019373356;0.0371471403058;1966504.0;73050.0
data,1241931000,0.0360016741605;0.0371459110056;1966596.0;73051.0
data,1241931000,0.0360012675181;0.0371464149934;1966677.0;73055.0
data,1241931000,0.0360009565716;0.0371450536309;1966776.0;73056.0
data,1241931000,0.0360008369602;0.0371463667109;1966868.0;73062.0
data,1241931000,0.0360006695361;0.0371451943281;1966957.0;73063.0
data,1241931300,0.0360004303955;0.0371442297671;1967035.0;73064.0
data,1241931300,0.0360002630069;0.0371450343572;1967127.0;73069.0
data,1241931300,0.0359998804571;0.037144408285;1967214.0;73071.0
data,1241931300,0.0359998804628;0.0371438940855;1967322.0;73074.0
data,1241931300,0.0359997131246;0.0371426276903;1967416.0;73075.0
data,1241931600,0.0359994740868;0.0371418507952;1967511.0;73077.0
data,1241931600,0.03599928288;0.0371411872332;1967600.0;73079.0
data,1241931600,0.0359990677885;0.0371404293554;1967694.0;73081.0
data,1241931600,0.0359988049142;0.0371398980372;1967776.0;73083.0
data,1241931600,0.0359989483748;0.0371393478903;1967859.0;73085.0
data,1241931900,0.0359985421347;0.0371397197181;1967947.0;73089.0
data,1241931900,0.0359979447472;0.0371386426332;1968031.0;73090.0
data,1241931900,0.035998207714;0.0371382987912;1968130.0;73093.0
data,1241931900,0.0359979449436;0.0371375789926;1968222.0;73095.0
data,1241931900,0.0359977299881;0.037137573476;1968330.0;73099.0
data,1241932200,0.0359975389468;0.0371373995387;1968420.0;73102.0
data,1241932200,0.0359970612128;0.0371358525417;1968502.0;73102.0
data,1241932200,0.0359968224388;0.0371350009474;1968601.0;73104.0
data,1241932200,0.0359965359071;0.0371345644133;1968678.0;73106.0
data,1241932200,0.0359959866221;0.0371332804747;1968773.0;73107.0
data,1241932500,0.0359958673738;0.0371335944956;1968891.0;73112.0
data,1241932500,0.0359961542136;0.0371341725093;1968995.0;73117.0
data,1241932500,0.0359957961114;0.037133698378;1969074.0;73119.0
data,1241932500,0.0359953902742;0.0371319823377;1969165.0;73119.0
data,1241932500,0.0359950322427;0.0371308685383;1969251.0;73120.0
data,1241932800,0.0359947458922;0.0371306007172;1969346.0;73123.0
data,1241932800,0.0359948177867;0.0371296379043;1969424.0;73124.0
data,1241932800,0.0359944359538;0.0371283923927;1969517.0;73125.0
data,1241932800,0.0359943884617;0.0371274297508;1969595.0;73126.0
data,1241932800,0.0359940544413;0.0371265602035;1969695.0;73128.0
data,1241933100,0.0359938398357;0.0371252396192;1969792.0;73129.0
data,1241933100,0.0359934819979;0.0371263254507;1969896.0;73135.0
data,1241933100,0.0359931480686;0.0371255503198;1969991.0;73137.0
data,1241933100,0.0359929335371;0.0371256409046;1970067.0;73140.0
data,1241933100,0.0359930293626;0.0371247904999;1970166.0;73142.0
data,1241933400,0.0359924090518;0.0371234703184;1970263.0;73143.0
data,1241933400,0.0359919320189;0.0371222067879;1970357.0;73144.0
data,1241933400,0.0359920994844;0.0371219960527;1970449.0;73147.0
data,1241933400,0.0359916463793;0.0371213908913;1970535.0;73149.0
data,1241933400,0.0359915274463;0.0371204666979;1970611.0;73150.0
data,1241933700,0.0359915278507;0.0371198993249;1970695.0;73152.0
data,1241933700,0.0359913850706;0.0371185797385;1970792.0;73153.0
data,1241933700,0.0359914093447;0.0371180689979;1970873.0;73155.0
data,1241933700,0.0359909802424;0.0371192111109;1970974.0;73161.0
data,1241933700,0.0359902887139;0.0371177610321;1971051.0;73161.0
data,1241934000,0.0359901460202;0.0371166112588;1971139.0;73162.0
data,1241934000,0.0359896931813;0.0371163632102;1971233.0;73165.0
data,1241934000,0.0359895505296;0.0371156832239;1971323.0;73167.0
data,1241934000,0.0359893363233;0.0371156235115;1971407.0;73170.0
data,1241934000,0.0359890028626;0.0371152061111;1971510.0;73173.0
data,1241934300,0.0359882639187;0.0371135306926;1971599.0;73173.0
data,1241934300,0.035988312184;0.0371133957875;1971687.0;73176.0
data,1241934300,0.035988074226;0.0371133550059;1971770.0;73179.0
data,1241934300,0.0359877647396;0.0371132389418;1971857.0;73182.0
data,1241934600,0.0359875268304;0.0371129169016;1971928.0;73184.0
data,1241934600,0.0359874081847;0.0371119550231;1972033.0;73186.0
data,1241934600,0.0359870749273;0.0371109754416;1972112.0;73187.0
data,1241934600,0.0359867178558;0.0371102197357;1972233.0;73190.0
data,1241934600,0.0359863846631;0.0371102533591;1972339.0;73194.0
data,1241934900,0.035986003815;0.0371085788683;1972428.0;73194.0
data,1241934900,0.0359852653665;0.0371084442408;1972516.0;73197.0
data,1241934900,0.0359850038146;0.0371078779276;1972600.0;73199.0
data,1241934900,0.0359843846851;0.0371076304789;1972694.0;73202.0
data,1241935200,0.0359839801659;0.0371073642442;1972789.0;73205.0
data,1241935200,0.0359837187128;0.0371062911804;1972873.0;73206.0
data,1241935200,0.0359831474066;0.0371057438686;1972956.0;73208.0
data,1241935200,0.035982695333;0.0371052332818;1973064.0;73211.0
data,1241935500,0.035982314806;0.0371043851927;1973163.0;73213.0
data,1241935500,0.0359820296487;0.0371033688687;1973244.0;73214.0
data,1241935500,0.0359817445186;0.0371037788915;1973330.0;73218.0
data,1241935500,0.0359813402602;0.0371039256523;1973430.0;73222.0
data,1241935500,0.0359810790201;0.0371027957826;1973544.0;73224.0
data,1241935800,0.0359812943812;0.0371014413448;1973643.0;73225.0
data,1241935800,0.0359810569958;0.0371006688831;1973738.0;73227.0
data,1241935800,0.0359807005004;0.0371013975846;1973834.0;73232.0
data,1241935800,0.0359799866578;0.0371005312234;1973934.0;73234.0
data,1241936100,0.0359795111259;0.0370997589194;1974029.0;73236.0
data,1241936100,0.0359792262245;0.0371000185905;1974123.0;73240.0
data,1241936100,0.0359786316642;0.0370982521172;1974217.0;73240.0
data,1241936100,0.0359781086232;0.0370975927744;1974306.0;73242.0
data,1241936400,0.0359775141727;0.0370962587186;1974377.0;73242.0
data,1241936400,0.0359769435976;0.0370957514268;1974404.0;73242.0
data,1241936400,0.0359766588863;0.0370951877855;1974434.0;73242.0
data,1241936400,0.0359762074879;0.0370946429485;1974463.0;73242.0
data,1241936700,0.035975827578;0.0370936660395;1974515.0;73242.0
data,1241936700,0.0359751857497;0.0370928942931;1974610.0;73244.0
data,1241936700,0.0359748773634;0.037093342057;1974694.0;73248.0
data,1241936700,0.0359744737594;0.0370919700992;1974794.0;73249.0
data,1241937000,0.0359740463832;0.0370915366118;1974871.0;73251.0
data,1241937000,0.0359736666667;0.0370923592454;1974962.0;73256.0
data,1241937000,0.0359731203276;0.0370907441237;1975048.0;73256.0
data,1241937000,0.0359727644986;0.037089972726;1975143.0;73258.0
data,1241937300,0.0359726705709;0.0370903634312;1975257.0;73263.0
data,1241937300,0.0359723624072;0.0370901734783;1975348.0;73266.0
data,1241937300,0.0359718638419;0.0370899084408;1975443.0;73269.0
data,1241937300,0.0359712225079;0.0370890245927;1975544.0;73271.0
data,1241937600,0.0359707954491;0.0370869971027;1975652.0;73271.0
data,1241937600,0.0359699876238;0.0370862073503;1975748.0;73273.0
data,1241937600,0.0359693940692;0.0370863172812;1975850.0;73277.0
data,1241937600,0.0359689195621;0.0370873830629;1975955.0;73283.0
data,1241937900,0.0359686830708;0.0370889923271;1976058.0;73290.0
data,1241937900,0.0359683990101;0.0370885397611;1976163.0;73293.0
data,1241937900,0.0359681863608;0.0370898109786;1976284.0;73300.0
data,1241937900,0.0359678071762;0.0370899394602;1976385.0;73304.0
data,1241938200,0.035967309065;0.0370889809713;1976490.0;73306.0
data,1241938200,0.0359665730872;0.0370882477488;1976583.0;73308.0
data,1241938200,0.0359660988723;0.0370874388566;1976707.0;73311.0
data,1241938500,0.0359659577505;0.0370874923867;1976812.0;73315.0
data,1241938500,0.0359654836101;0.0370868156338;1976902.0;73317.0
data,1241938500,0.0359648192198;0.0370861007546;1977021.0;73320.0
data,1241938500,0.0359645020578;0.0370857242571;1977095.0;73322.0
