
NewRunat  10/16/2015 16:21:45
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241406300,0.0351394795033;0.03740778921;559723.0;20938.0
data,1241406600,0.0351398809524;0.0374075350969;559807.0;20941.0
data,1241406600,0.0351390069716;0.0374057622342;559887.0;20943.0
data,1241406600,0.0351383032982;0.0374074279112;559969.0;20947.0
data,1241406600,0.0351379398266;0.0374102106735;560061.0;20952.0
data,1241406600,0.0351374065262;0.0374074364998;560156.0;20954.0
data,1241406600,0.0351370433305;0.0374065817163;560249.0;20957.0
data,1241406600,0.0351376996262;0.0374059274832;560339.0;20960.0
data,1241406600,0.0351368269067;0.0374099769455;560412.0;20965.0
data,1241406600,0.0351376528533;0.0374132243348;560497.0;20970.0
data,1241406900,0.0351379690949;0.0374131699781;560578.0;20973.0
data,1241406900,0.0351381154499;0.0374198312086;560692.0;20981.0
data,1241406900,0.0351378373791;0.0374239911553;560790.0;20987.0
data,1241406900,0.0351361167685;0.0374292840956;560871.0;20993.0
data,1241406900,0.035135414899;0.0374258622442;560949.0;20994.0
data,1241406900,0.0351348829318;0.0374288372624;561038.0;20999.0
data,1241406900,0.0351340966921;0.0374259980682;561134.0;21001.0
data,1241406900,0.0351337347354;0.0374217781136;561224.0;21002.0
data,1241406900,0.0351334576904;0.0374249523436;561310.0;21007.0
data,1241407200,0.0351325873177;0.037427725587;561402.0;21012.0
data,1241407200,0.0351326496016;0.0374271359648;561491.0;21015.0
data,1241407200,0.0351330508475;0.0374368306902;561586.0;21024.0
data,1241407200,0.0351325199119;0.037436373121;561673.0;21027.0
data,1241407200,0.0351331751948;0.0374369627482;561771.0;21031.0
data,1241407200,0.0351322209046;0.0374399982914;561859.0;21036.0
data,1241407200,0.0351315210027;0.0374355816867;561952.0;21037.0
data,1241407200,0.0351302286198;0.0374318325371;562035.0;21038.0
data,1241407200,0.0351298679309;0.0374328887118;562126.0;21042.0
data,1241407500,0.0351304384628;0.0374371689475;562222.0;21048.0
data,1241407500,0.0351306702776;0.0374421135748;562308.0;21054.0
data,1241407500,0.0351291250635;0.0374415226255;562397.0;21057.0
data,1241407500,0.0351285109983;0.0374446872172;562483.0;21062.0
data,1241407500,0.035129504314;0.0374477842757;562570.0;21067.0
data,1241407500,0.0351292286874;0.0374458812907;562652.0;21069.0
data,1241407500,0.0351294605107;0.0374421352857;562735.0;21070.0
data,1241407500,0.0351296077105;0.0374389225494;562810.0;21071.0
data,1241407800,0.035129501268;0.0374459043653;562892.0;21078.0
data,1241407800,0.0351293103448;0.0374459120525;562972.0;21081.0
data,1241407800,0.0351286124725;0.0374407717608;563076.0;21082.0
data,1241407800,0.0351292666441;0.037441292671;563175.0;21086.0
data,1241407800,0.0351294137523;0.037437683753;563256.0;21087.0
data,1241407800,0.0351278716216;0.0374353858388;563344.0;21089.0
data,1241407800,0.0351275966897;0.0374401215406;563433.0;21095.0
data,1241407800,0.0351276595745;0.0374360494108;563521.0;21096.0
data,1241408100,0.0351283133547;0.0374380128632;563625.0;21101.0
data,1241408100,0.035128713707;0.037439377867;563738.0;21106.0
data,1241408100,0.0351287763713;0.0374396520838;563814.0;21109.0
data,1241408100,0.0351288390145;0.0374397270404;563893.0;21112.0
data,1241408100,0.0351272988021;0.0374371658821;563985.0;21114.0
data,1241408100,0.0351260964912;0.0374424739227;564092.0;21121.0
data,1241408100,0.035125906561;0.0374437236343;564180.0;21125.0
data,1241408100,0.0351252107926;0.0374525065215;564288.0;21134.0
data,1241408400,0.0351231664138;0.0374540860533;564371.0;21138.0
data,1241408400,0.0351230613621;0.0374604490648;564462.0;21145.0
data,1241408400,0.0351220293275;0.0374562484944;564552.0;21146.0
data,1241408400,0.0351206605999;0.0374545299987;564658.0;21149.0
data,1241408400,0.0351197135636;0.037457083008;564753.0;21154.0
data,1241408400,0.0351190195418;0.0374558954485;564851.0;21157.0
data,1241408400,0.0351185784066;0.0374511681585;564949.0;21158.0
data,1241408400,0.0351178848097;0.0374451366275;565040.0;21158.0
data,1241408700,0.0351167705001;0.0374420691083;565113.0;21159.0
data,1241408700,0.0351161616162;0.0374465901752;565205.0;21165.0
data,1241408700,0.0351158895809;0.0374416025275;565307.0;21166.0
data,1241408700,0.0351149444631;0.0374367491029;565407.0;21167.0
data,1241408700,0.035114504459;0.0374351220634;565485.0;21169.0
data,1241408700,0.0351141487214;0.037438866119;565562.0;21174.0
data,1241408700,0.0351126997477;0.0374359817487;565659.0;21176.0
data,1241408700,0.0351115035318;0.0374336276929;565748.0;21178.0
data,1241409000,0.0351105599462;0.0374312743776;565837.0;21180.0
data,1241409000,0.0351102891728;0.0374298290098;565939.0;21183.0
data,1241409000,0.0351096822995;0.0374297066717;566021.0;21186.0
data,1241409000,0.0351104201681;0.0374361211847;566111.0;21193.0
data,1241409000,0.0351095614182;0.0374323994956;566194.0;21194.0
data,1241409000,0.0351097950269;0.0374303126198;566279.0;21196.0
data,1241409000,0.0351091046531;0.0374310306776;566375.0;21200.0
data,1241409000,0.0351079106483;0.0374298510256;566473.0;21203.0
data,1241409300,0.035107472712;0.0374281619339;566552.0;21205.0
data,1241409300,0.0351067830759;0.0374242461677;566638.0;21206.0
data,1241409300,0.0351052543226;0.0374242568614;566718.0;21209.0
data,1241409300,0.0351040617657;0.037425107443;566812.0;21213.0
data,1241409300,0.0351037925826;0.0374245898748;566900.0;21216.0
data,1241409300,0.0351045302013;0.0374284580449;566975.0;21221.0
data,1241409300,0.0351027512162;0.0374280721122;567061.0;21224.0
data,1241409600,0.0351016437437;0.0374315239373;567169.0;21230.0
data,1241409600,0.0351005366426;0.0374291768472;567258.0;21232.0
data,1241409600,0.035098759222;0.0374296299691;567358.0;21236.0
data,1241409600,0.035097736798;0.037429376042;567442.0;21239.0
data,1241409600,0.035097133758;0.0374261256912;567518.0;21240.0
data,1241409600,0.0350968660969;0.0374261835299;567624.0;21244.0
data,1241409600,0.0350959282842;0.0374250073099;567722.0;21247.0
data,1241409600,0.0350954096164;0.0374219385653;567822.0;21249.0
data,1241409900,0.0350942211055;0.0374220154569;567901.0;21252.0
data,1241409900,0.0350940378496;0.0374297092595;567998.0;21260.0
data,1241409900,0.0350923476222;0.0374304911344;568093.0;21264.0
data,1241409900,0.0350930018416;0.037432722127;568166.0;21268.0
data,1241409900,0.0350925677938;0.0374284215972;568258.0;21269.0
data,1241409900,0.0350909623431;0.0374287423464;568360.0;21273.0
data,1241409900,0.0350896084337;0.0374275672081;568458.0;21276.0
data,1241410200,0.0350888405555;0.0374258843312;568537.0;21278.0
data,1241410200,0.0350881565741;0.0374222933465;568645.0;21280.0
data,1241410200,0.0350873891955;0.0374213830949;568739.0;21283.0
data,1241410200,0.0350862040134;0.0374174176286;568826.0;21284.0
data,1241410200,0.0350855208159;0.0374149480504;568917.0;21286.0
data,1241410200,0.0350843363424;0.0374137764382;569015.0;21289.0
data,1241410200,0.0350844893866;0.0374163824505;569109.0;21294.0
data,1241410500,0.0350843917112;0.0374132090853;569184.0;21295.0
data,1241410500,0.0350834586466;0.0374158801427;569277.0;21300.0
data,1241410500,0.0350830270631;0.0374148405351;569373.0;21303.0
data,1241410500,0.0350830131953;0.0374143746916;569487.0;21307.0
data,1241410500,0.0350831663327;0.037418668427;569582.0;21313.0
data,1241410500,0.035080146936;0.0374151033155;569663.0;21314.0
data,1241410500,0.0350796327212;0.0374120467633;569763.0;21316.0
data,1241410800,0.035079118678;0.0374108773894;569861.0;21319.0
data,1241410800,0.0350790220294;0.037409905326;569956.0;21322.0
data,1241410800,0.0350775905223;0.0374072449785;570050.0;21324.0
data,1241410800,0.0350771604938;0.0374097161078;570146.0;21329.0
data,1241410800,0.0350753961635;0.0374092039408;570234.0;21332.0
data,1241410800,0.0350747998666;0.0374072664851;570317.0;21334.0
data,1241410800,0.0350741203935;0.0374131115065;570415.0;21341.0
data,1241411100,0.0350733577859;0.0374141551535;570506.0;21345.0
data,1241411100,0.0350725120853;0.0374158541993;570587.0;21349.0
data,1241411100,0.0350719166667;0.0374155381725;570672.0;21352.0
data,1241411100,0.0350703216131;0.0374178085432;570771.0;21357.0
data,1241411100,0.0350692269244;0.0374179331413;570876.0;21361.0
data,1241411100,0.035067966017;0.0374238361534;570973.0;21368.0
data,1241411100,0.0350663724184;0.0374230604222;571065.0;21371.0
data,1241411400,0.0350663613655;0.0374264418792;571147.0;21376.0
data,1241411400,0.0350658508159;0.0374218372534;571244.0;21377.0
data,1241411400,0.0350645913101;0.0374215861992;571328.0;21380.0
data,1241411400,0.0350637483356;0.0374174897278;571444.0;21382.0
data,1241411400,0.0350635713097;0.0374211971214;571521.0;21387.0
data,1241411400,0.035062063228;0.0374156324461;571606.0;21387.0
data,1241411400,0.0350611379138;0.0374173280134;571687.0;21391.0
data,1241411700,0.0350612109115;0.0374175179392;571791.0;21395.0
data,1241411700,0.0350603692001;0.0374164172006;571888.0;21398.0
data,1241411700,0.0350585300964;0.0374181772407;571968.0;21402.0
data,1241411700,0.0350571903574;0.0374155248907;572062.0;21404.0
data,1241411700,0.0350575132979;0.0374229676211;572162.0;21412.0
data,1241411700,0.0350574206415;0.0374164935231;572261.0;21412.0
data,1241412000,0.0350559986707;0.0374124878352;572349.0;21413.0
data,1241412000,0.035055075594;0.037407063197;572432.0;21413.0
data,1241412000,0.035053986711;0.0374085615075;572516.0;21417.0
data,1241412000,0.0350535625311;0.0374034656318;572594.0;21417.0
data,1241412000,0.0350521421455;0.03740276068;572685.0;21420.0
data,1241412000,0.0350519674581;0.0374028395639;572764.0;21423.0
data,1241412300,0.0350502158035;0.0374026400221;572874.0;21427.0
data,1241412300,0.0350487966805;0.0373971565106;572958.0;21427.0
data,1241412300,0.0350478758712;0.0373956868179;573034.0;21429.0
data,1241412300,0.0350479508877;0.0374020281824;573124.0;21436.0
data,1241412300,0.035046947578;0.0373995313937;573189.0;21437.0
data,1241412300,0.0350452811412;0.0373981102093;573291.0;21440.0
data,1241412300,0.0350441956882;0.0373933971642;573390.0;21441.0
data,1241412600,0.0350431935002;0.0373979259993;573481.0;21447.0
data,1241412600,0.0350414456233;0.0373994881129;573564.0;21451.0
data,1241412600,0.0350401127134;0.0374011801724;573645.0;21455.0
data,1241412600,0.0350382001989;0.037399125024;573730.0;21457.0
data,1241412600,0.0350373653687;0.0373983569818;573822.0;21460.0
data,1241412600,0.0350361994698;0.0373959770836;573912.0;21462.0
data,1241412900,0.0350349511347;0.0373935327864;574003.0;21464.0
data,1241412900,0.0350340344485;0.0373908938733;574097.0;21466.0
data,1241412900,0.0350332836562;0.037394961642;574195.0;21472.0
data,1241412900,0.0350320364238;0.0373963920039;574280.0;21476.0
data,1241412900,0.0350312862109;0.0373958686966;574395.0;21480.0
data,1241412900,0.0350304534922;0.0373987787301;574484.0;21485.0
data,1241413200,0.0350286281648;0.0373971656262;574589.0;21488.0
data,1241413200,0.0350271343481;0.0373956350297;574666.0;21490.0
data,1241413200,0.0350258064516;0.0373956327107;574773.0;21494.0
data,1241413200,0.0350243135958;0.0373946064234;574869.0;21497.0
data,1241413200,0.0350233173474;0.0373993185577;574957.0;21503.0
data,1241413200,0.035021577381;0.0374014447238;575058.0;21508.0
data,1241413500,0.0350205819144;0.037397265752;575149.0;21509.0
data,1241413500,0.0350204132231;0.0374000417217;575240.0;21514.0
data,1241413500,0.0350185093373;0.0374026867918;575333.0;21519.0
data,1241413500,0.0350167713153;0.0373978597024;575434.0;21520.0
data,1241413500,0.0350154468858;0.0373991565903;575521.0;21524.0
data,1241413500,0.0350147010241;0.0373952412058;575608.0;21525.0
data,1241413800,0.0350135425268;0.037389914711;575690.0;21525.0
data,1241413800,0.0350143659181;0.0373898001292;575772.0;21528.0
data,1241413800,0.0350126300149;0.0373876893262;575858.0;21530.0
data,1241413800,0.0350112248267;0.0373886622103;575950.0;21534.0
data,1241413800,0.0350114705397;0.0373919549748;576033.0;21539.0
data,1241413800,0.0350102310231;0.037388822929;576108.0;21540.0
data,1241414100,0.0350101468405;0.0373862593088;576201.0;21542.0
data,1241414100,0.035008330584;0.0373840208645;576289.0;21544.0
data,1241414100,0.0350068447963;0.0373825452123;576392.0;21547.0
data,1241414100,0.0350051121372;0.0373790921328;576472.0;21548.0
data,1241414100,0.0350032976092;0.037373646272;576556.0;21548.0
data,1241414400,0.0350027200791;0.0373672299729;576655.0;21548.0
data,1241414400,0.0350019779133;0.0373680751939;576749.0;21552.0
data,1241414400,0.0350004943968;0.0373630869621;576826.0;21552.0
data,1241414400,0.0349989289834;0.0373672697522;576922.0;21558.0
data,1241414400,0.034997199341;0.0373641457408;576997.0;21559.0
data,1241414400,0.0349955526272;0.0373632581343;577091.0;21562.0
data,1241414700,0.0349953063241;0.0373620471595;577190.0;21565.0
data,1241414700,0.0349943191174;0.0373592337953;577287.0;21567.0
data,1241414700,0.0349931675996;0.037356486076;577383.0;21569.0
data,1241414700,0.0349912757202;0.03735778482;577470.0;21573.0
data,1241414700,0.0349904542462;0.0373615261815;577546.0;21578.0
data,1241414700,0.0349892216554;0.0373637940646;577618.0;21582.0
data,1241415000,0.0349887298453;0.0373612260229;577738.0;21585.0
data,1241415000,0.0349871689423;0.0373624585948;577826.0;21589.0
data,1241415000,0.0349852796053;0.0373586289954;577912.0;21590.0
data,1241415000,0.0349838020062;0.037358713198;577991.0;21593.0
data,1241415000,0.0349819138441;0.0373568089899;578074.0;21595.0
data,1241415300,0.0349801906954;0.0373552929944;578151.0;21597.0
data,1241415300,0.0349784681131;0.0373521125786;578227.0;21598.0
data,1241415300,0.0349762530813;0.0373471392209;578304.0;21598.0
data,1241415300,0.0349742030891;0.0373442692107;578402.0;21600.0
data,1241415300,0.0349723180549;0.0373451156101;578496.0;21604.0
data,1241415600,0.0349699408673;0.0373384030418;578600.0;21604.0
data,1241415600,0.0349694531122;0.0373430933422;578688.0;21610.0
data,1241415600,0.034968226601;0.0373398388367;578792.0;21612.0
data,1241415600,0.0349680676408;0.0373358899945;578880.0;21613.0
data,1241415600,0.0349674983585;0.0373315554757;578974.0;21614.0
data,1241415600,0.0349656983424;0.0373273512864;579066.0;21615.0
data,1241415900,0.034963898917;0.037323728436;579149.0;21616.0
data,1241415900,0.0349617719442;0.0373213820202;579239.0;21618.0
data,1241415900,0.0349603018373;0.0373204403677;579334.0;21621.0
data,1241415900,0.0349601443333;0.0373179019963;579427.0;21623.0
data,1241415900,0.0349590849459;0.0373153644395;579520.0;21625.0
data,1241416200,0.0349576160026;0.037314359852;579616.0;21628.0
data,1241416200,0.0349560655738;0.0373174493102;579702.0;21633.0
data,1241416200,0.0349546795607;0.0373156209899;579784.0;21635.0
data,1241416200,0.0349527204195;0.0373131497079;579876.0;21637.0
data,1241416200,0.0349510077011;0.0373173831105;579971.0;21643.0
data,1241416500,0.0349495412844;0.0373166362964;580063.0;21646.0
data,1241416500,0.0349481572482;0.0373132141558;580143.0;21647.0
data,1241416500,0.0349458729119;0.0373067192422;580244.0;21647.0
data,1241416500,0.0349441624365;0.0373013192539;580328.0;21647.0
data,1241416500,0.034942043222;0.0372967441155;580426.0;21648.0
data,1241416800,0.03494041578;0.0372978643867;580489.0;21651.0
data,1241416800,0.0349387888707;0.0372967721264;580506.0;21651.0
data,1241416800,0.0349360988382;0.0372986753484;580530.0;21653.0
data,1241416800,0.0349339005236;0.0372991129102;580550.0;21654.0
data,1241416800,0.0349330934075;0.0373031880903;580567.0;21657.0
data,1241417100,0.0349320412169;0.0373019550027;580613.0;21658.0
data,1241417100,0.0349302534751;0.0372964186208;580726.0;21659.0
data,1241417100,0.0349279758012;0.037296755666;580828.0;21663.0
data,1241417100,0.0349273336603;0.0372954996144;580928.0;21666.0
data,1241417100,0.0349258744688;0.0372974935933;581031.0;21671.0
data,1241417400,0.0349235169145;0.0372933738527;581122.0;21672.0
data,1241417400,0.0349218954248;0.0372919265345;581225.0;21675.0
data,1241417400,0.034919049175;0.0372897741249;581339.0;21678.0
data,1241417400,0.0349184090167;0.037283862291;581458.0;21679.0
data,1241417400,0.0349159725625;0.0372784127743;581543.0;21679.0
data,1241417700,0.0349137818419;0.0372745559892;581630.0;21680.0
data,1241417700,0.0349114285714;0.0372725366228;581742.0;21683.0
data,1241417700,0.0349100555011;0.0372708383103;581849.0;21686.0
data,1241417700,0.0349086012731;0.0372704214896;581936.0;21689.0
data,1241417700,0.0349064947781;0.0372658001667;582035.0;21690.0
data,1241418000,0.0349039810736;0.0372617564956;582125.0;21691.0
data,1241418000,0.0349020391517;0.0372620988034;582227.0;21695.0
data,1241418000,0.0348996900995;0.0372592624394;582325.0;21697.0
data,1241418000,0.0348975048924;0.0372541343882;582432.0;21698.0
data,1241418000,0.0348962171857;0.0372525154031;582511.0;21700.0
data,1241418300,0.0348939517444;0.0372489148177;582621.0;21702.0
data,1241418300,0.0348924205379;0.0372517422873;582711.0;21707.0
data,1241418300,0.0348901564537;0.0372518942514;582816.0;21711.0
data,1241418300,0.0348883819456;0.0372506501794;582916.0;21714.0
data,1241418300,0.034885467579;0.0372468066202;583003.0;21715.0
data,1241418600,0.0348835315198;0.0372466400166;583113.0;21719.0
data,1241418600,0.034881514658;0.0372429899331;583197.0;21720.0
data,1241418600,0.0348791727732;0.0372373072558;583286.0;21720.0
data,1241418600,0.0348771572778;0.0372338419661;583394.0;21722.0
data,1241418900,0.034874328504;0.0372310070452;583519.0;21725.0
data,1241418900,0.0348732910156;0.0372309801234;583600.0;21728.0
data,1241418900,0.034869731489;0.037225932233;583706.0;21729.0
data,1241418900,0.0348680442564;0.0372245669809;583808.0;21732.0
data,1241418900,0.0348660322108;0.0372219358352;583903.0;21734.0
data,1241419200,0.034864102147;0.0372231040428;584019.0;21739.0
data,1241419200,0.0348613595707;0.0372221860801;584114.0;21742.0
data,1241419200,0.0348581300813;0.0372205038847;584221.0;21745.0
data,1241419200,0.0348564461063;0.0372240838162;584326.0;21751.0
data,1241419500,0.0348543563069;0.0372211366366;584426.0;21753.0
data,1241419500,0.034852836015;0.0372174984175;584510.0;21754.0
data,1241419500,0.0348506662333;0.0372159455368;584615.0;21757.0
data,1241419500,0.0348480097482;0.0372138840623;584728.0;21760.0
data,1241419500,0.0348455977908;0.0372110042799;584827.0;21762.0
data,1241419800,0.0348435926588;0.0372089445071;584940.0;21765.0
data,1241419800,0.0348409386164;0.0372103676254;585052.0;21770.0
data,1241419800,0.034838934892;0.0372043900155;585146.0;21770.0
data,1241419800,0.0348358766234;0.0371971431501;585260.0;21770.0
data,1241420100,0.0348340366824;0.0371932593944;585348.0;21771.0
data,1241420100,0.0348321973385;0.0371930471857;585432.0;21774.0
data,1241420100,0.0348296284277;0.0371923903929;585523.0;21777.0
data,1241420100,0.0348280337443;0.0371918536846;585639.0;21781.0
data,1241420100,0.0348281358366;0.0371915996605;585643.0;21781.0
