
NewRunat  10/16/2015 17:10:47
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241473500,0.0352865318581;0.0387822953621;753746.0;29232.0
data,1241473500,0.035288593591;0.0387855730085;753837.0;29238.0
data,1241473500,0.0352898283535;0.0387858369753;753935.0;29242.0
data,1241473500,0.0352923976608;0.0387894734748;754019.0;29248.0
data,1241473800,0.035293758739;0.0387954012014;754110.0;29256.0
data,1241473800,0.0352949288256;0.0387948522802;754198.0;29259.0
data,1241473800,0.0352970517219;0.0387980351733;754265.0;29264.0
data,1241473800,0.0352986022872;0.0388016687236;754349.0;29270.0
data,1241473800,0.03530047008;0.0388037187947;754438.0;29275.0
data,1241473800,0.0353018927846;0.0388092814657;754536.0;29283.0
data,1241473800,0.035304077226;0.0388126552924;754625.0;29289.0
data,1241473800,0.0353057531115;0.0388139440283;754703.0;29293.0
data,1241473800,0.0353081904762;0.0388199662954;754792.0;29301.0
data,1241473800,0.0353091670899;0.0388235434382;754877.0;29307.0
data,1241473800,0.0353111590707;0.0388269140597;754966.0;29313.0
data,1241473800,0.0353123889312;0.0388234047625;755060.0;29314.0
data,1241474100,0.0353133646402;0.0388220945338;755137.0;29316.0
data,1241474100,0.0353139593909;0.038821337634;755229.0;29319.0
data,1241474100,0.0353154422028;0.0388262879098;755313.0;29326.0
data,1241474100,0.0353176858665;0.0388320982359;755406.0;29334.0
data,1241474100,0.0353196118229;0.0388323042204;755505.0;29338.0
data,1241474100,0.0353219178082;0.038839589992;755595.0;29347.0
data,1241474100,0.0353233988586;0.0388393453817;755677.0;29350.0
data,1241474100,0.0353245625159;0.0388434683776;755777.0;29357.0
data,1241474100,0.0353262964372;0.0388439811079;755870.0;29361.0
data,1241474100,0.0353284102434;0.0388508508297;755968.0;29370.0
data,1241474100,0.0353291291672;0.0388507078916;756048.0;29373.0
data,1241474100,0.0353301013942;0.0388532100385;756128.0;29378.0
data,1241474400,0.035331516918;0.0388594218825;756213.0;29386.0
data,1241474400,0.0353323618855;0.0388602406452;756300.0;29390.0
data,1241474400,0.0353333333333;0.0388569388807;756390.0;29391.0
data,1241474400,0.0353344945528;0.0388548570885;756482.0;29393.0
data,1241474400,0.0353360354655;0.0388594359037;756573.0;29400.0
data,1241474400,0.0353373860182;0.0388604597069;756656.0;29404.0
data,1241474400,0.0353391794352;0.038859905067;756744.0;29407.0
data,1241474400,0.0353407191694;0.0388623012423;756826.0;29412.0
data,1241474400,0.0353416888214;0.0388597066035;756928.0;29414.0
data,1241474400,0.0353432911392;0.0388562536574;757021.0;29415.0
data,1241474400,0.0353445133527;0.0388584953758;757106.0;29420.0
data,1241474700,0.0353456087067;0.0388617630628;757171.0;29425.0
data,1241474700,0.0353463241807;0.0388620673262;757268.0;29429.0
data,1241474700,0.0353476720648;0.0388603978071;757352.0;29431.0
data,1241474700,0.035348513599;0.0388644062874;757454.0;29438.0
data,1241474700,0.0353512522135;0.0388716695004;757544.0;29447.0
data,1241474700,0.0353529151385;0.038873394849;757639.0;29452.0
data,1241474700,0.0353547040971;0.038873044635;757723.0;29455.0
data,1241474700,0.0353566190416;0.0388752310939;757809.0;29460.0
data,1241474700,0.0353582806574;0.0388758924342;757899.0;29464.0
data,1241474700,0.0353599418531;0.0388740689142;757986.0;29466.0
data,1241474700,0.0353609074823;0.038877624919;758071.0;29472.0
data,1241474700,0.0353623783647;0.0388775678438;758175.0;29476.0
data,1241475000,0.0353639752338;0.0388821337103;758266.0;29483.0
data,1241475000,0.0353651926721;0.0388872479469;758372.0;29491.0
data,1241475000,0.035366725619;0.0388887130969;758472.0;29496.0
data,1241475000,0.0353676266262;0.0388916499356;758569.0;29502.0
data,1241475000,0.0353689694367;0.0388936267809;758659.0;29507.0
data,1241475000,0.0353701224902;0.0388942851984;758749.0;29511.0
data,1241475000,0.0353711489899;0.03889220535;758841.0;29513.0
data,1241475000,0.0353716702437;0.0388930687668;758927.0;29517.0
data,1241475000,0.0353734536733;0.0388977307461;759016.0;29524.0
data,1241475000,0.0353743531491;0.0388955999731;759109.0;29526.0
data,1241475000,0.0353751892983;0.0388932135768;759207.0;29528.0
data,1241475300,0.0353772870662;0.0388975664492;759302.0;29535.0
data,1241475300,0.0353787534696;0.0388968045573;759394.0;29538.0
data,1241475300,0.0353803456541;0.038898983515;759480.0;29543.0
data,1241475300,0.0353826311806;0.0389018790024;759552.0;29548.0
data,1241475300,0.0353838441165;0.038904722725;759625.0;29553.0
data,1241475300,0.0353849306431;0.0389017373758;759709.0;29554.0
data,1241475300,0.0353858277645;0.0389008729894;759803.0;29557.0
data,1241475300,0.0353877962683;0.0389050166995;759902.0;29564.0
data,1241475300,0.0353891339972;0.0389086114744;759986.0;29570.0
data,1241475300,0.0353917948072;0.038915297588;760061.0;29578.0
data,1241475300,0.0353926906112;0.038916617772;760138.0;29582.0
data,1241475600,0.0353951612903;0.0389187923559;760224.0;29587.0
data,1241475600,0.035395741464;0.0389184383171;760308.0;29590.0
data,1241475600,0.0353961955152;0.0389211240636;760384.0;29595.0
data,1241475600,0.0353974052148;0.0389185336745;760486.0;29597.0
data,1241475600,0.0353986146096;0.0389191363925;760577.0;29601.0
data,1241475600,0.0354001385216;0.0389196878011;760669.0;29605.0
data,1241475600,0.0354017879627;0.0389266226656;760739.0;29613.0
data,1241475600,0.035402996349;0.0389312696168;760828.0;29620.0
data,1241475600,0.0354044561934;0.0389303516913;760923.0;29623.0
data,1241475600,0.035404845815;0.0389275732159;761003.0;29624.0
data,1241475600,0.0354068713818;0.0389228677103;761095.0;29624.0
data,1241475900,0.0354086447716;0.038924936579;761183.0;29629.0
data,1241475900,0.0354087191746;0.0389280628839;761276.0;29635.0
data,1241475900,0.0354088564599;0.0389287660977;761365.0;29639.0
data,1241475900,0.0354106289308;0.0389281047468;761455.0;29642.0
data,1241475900,0.0354112690228;0.0389273924359;761546.0;29645.0
data,1241475900,0.0354120975855;0.0389322899571;761630.0;29652.0
data,1241475900,0.0354128630705;0.0389330434623;761718.0;29656.0
data,1241475900,0.0354135655016;0.03893536501;761801.0;29661.0
data,1241475900,0.035414707731;0.038937583838;761886.0;29666.0
data,1241475900,0.0354159125189;0.0389381320721;761978.0;29670.0
data,1241475900,0.0354173683549;0.0389414068036;762068.0;29676.0
data,1241475900,0.0354188866549;0.0389455329344;762167.0;29683.0
data,1241476200,0.0354185827365;0.0389450235748;762254.0;29686.0
data,1241476200,0.0354198492462;0.0389496591429;762343.0;29693.0
data,1241476200,0.0354209898254;0.0389478889182;762429.0;29695.0
data,1241476200,0.0354228836976;0.0389563041542;762521.0;29705.0
data,1241476200,0.0354235212859;0.0389586207258;762604.0;29710.0
data,1241476200,0.0354244726268;0.0389631504074;762695.0;29717.0
data,1241476200,0.035425737602;0.0389695008757;762776.0;29725.0
data,1241476200,0.0354273160934;0.0389756456288;762861.0;29733.0
data,1241476200,0.0354288941885;0.03898037612;762948.0;29740.0
data,1241476200,0.0354307856426;0.0389826376875;763032.0;29745.0
data,1241476200,0.0354304178692;0.0389825333405;763111.0;29748.0
data,1241476500,0.0354312421581;0.0389832285115;763200.0;29752.0
data,1241476500,0.0354324426044;0.0389846385641;763275.0;29756.0
data,1241476500,0.0354342699448;0.0389871029862;763355.0;29761.0
data,1241476500,0.0354346544588;0.0389855862181;763436.0;29763.0
data,1241476500,0.0354359167294;0.0389916728005;763522.0;29771.0
data,1241476500,0.0354372413793;0.0389972473148;763618.0;29779.0
data,1241476500,0.0354385656971;0.038997294728;763694.0;29782.0
data,1241476500,0.0354392628808;0.0389989394991;763790.0;29787.0
data,1241476500,0.035441276009;0.0390011965324;763874.0;29792.0
data,1241476500,0.0354417220203;0.0390010903812;763953.0;29795.0
data,1241476500,0.0354429197995;0.0390046370522;764063.0;29802.0
data,1241476800,0.0354439293322;0.0390107675476;764148.0;29810.0
data,1241476800,0.0354447506891;0.0390087394127;764239.0;29812.0
data,1241476800,0.0354453213078;0.0390123534322;764322.0;29818.0
data,1241476800,0.0354472069138;0.0390133502528;764405.0;29822.0
data,1241476800,0.0354485911083;0.0390164015911;764499.0;29828.0
data,1241476800,0.0354487853744;0.0390148329608;764581.0;29830.0
data,1241476800,0.0354503568298;0.0390128565095;764671.0;29832.0
data,1241476800,0.0354519904857;0.0390121881215;764761.0;29835.0
data,1241476800,0.0354535611466;0.0390163415741;764859.0;29842.0
data,1241476800,0.0354545682103;0.0390213611525;764940.0;29849.0
data,1241476800,0.0354560130146;0.0390267493612;765065.0;29858.0
data,1241477100,0.035455955956;0.0390273866079;765155.0;29862.0
data,1241477100,0.0354568372326;0.0390269719304;765240.0;29865.0
data,1241477100,0.0354586564924;0.0390297122847;765340.0;29871.0
data,1241477100,0.0354593495935;0.039030654905;765424.0;29875.0
data,1241477100,0.0354612306153;0.0390360067091;765524.0;29883.0
data,1241477100,0.0354627985495;0.039039949009;765626.0;29890.0
data,1241477100,0.0354638034509;0.03904224712;765709.0;29895.0
data,1241477100,0.0354655581948;0.0390476973963;765807.0;29903.0
data,1241477100,0.0354673125;0.0390524015073;765894.0;29910.0
data,1241477100,0.035467504062;0.0390561559531;765974.0;29916.0
data,1241477100,0.0354691327168;0.0390580126364;766040.0;29920.0
data,1241477100,0.0354701986755;0.0390652226975;766129.0;29929.0
data,1241477400,0.0354713268366;0.0390636011965;766212.0;29931.0
data,1241477400,0.0354717051843;0.0390633155862;766320.0;29935.0
data,1241477400,0.0354738321259;0.0390649974231;766415.0;29940.0
data,1241477400,0.0354755838641;0.0390717953535;766512.0;29949.0
data,1241477400,0.0354759615385;0.0390714274533;766596.0;29952.0
data,1241477400,0.0354775252841;0.0390732096065;766689.0;29957.0
data,1241477400,0.0354793383271;0.0390765502878;766777.0;29963.0
data,1241477400,0.0354810260891;0.0390735230067;766862.0;29964.0
data,1241477400,0.0354820269596;0.0390716474346;766950.0;29966.0
data,1241477400,0.035483838762;0.0390717382093;767025.0;29969.0
data,1241477400,0.0354848390317;0.0390748229086;767118.0;29975.0
data,1241477700,0.0354852776045;0.0390738438037;767214.0;29978.0
data,1241477700,0.0354857784431;0.0390754714522;767310.0;29983.0
data,1241477700,0.0354867780965;0.0390779134469;767390.0;29988.0
data,1241477700,0.0354876527812;0.0390778508029;767468.0;29991.0
data,1241477700,0.0354888390074;0.0390788364552;767551.0;29995.0
data,1241477700,0.0354899625935;0.0390787737305;767629.0;29998.0
data,1241477700,0.0354904625358;0.0390800135989;767707.0;30002.0
data,1241477700,0.0354924582398;0.0390812831299;767810.0;30007.0
data,1241477700,0.0354929577465;0.0390817081302;767904.0;30011.0
data,1241477700,0.0354954511466;0.0390890506387;767990.0;30020.0
data,1241477700,0.0354965109034;0.0390888342354;768071.0;30023.0
data,1241478000,0.0354978818839;0.0390917091053;768168.0;30029.0
data,1241478000,0.0354984427557;0.0390916451241;768246.0;30032.0
data,1241478000,0.0355;0.0390934718835;768338.0;30037.0
data,1241478000,0.0355003113713;0.0390920341522;768443.0;30040.0
data,1241478000,0.035500622665;0.039091817562;768524.0;30043.0
data,1241478000,0.0355016187274;0.0390935124312;768593.0;30047.0
data,1241478000,0.0355024900398;0.0390963847585;768690.0;30053.0
data,1241478000,0.0355042325408;0.0390991546445;768789.0;30059.0
data,1241478000,0.0355051033109;0.0390985814376;768877.0;30062.0
data,1241478000,0.0355054760423;0.0391014520647;768974.0;30068.0
data,1241478000,0.0355072175212;0.0391039877668;769052.0;30073.0
data,1241478300,0.035508585293;0.0391056077634;769148.0;30078.0
data,1241478300,0.035508833043;0.0391103865799;769233.0;30085.0
data,1241478300,0.0355096405026;0.0391097615823;769322.0;30088.0
data,1241478300,0.0355096393035;0.039106029079;769421.0;30089.0
data,1241478300,0.0355106330058;0.0391032413418;769527.0;30091.0
data,1241478300,0.0355124347177;0.0391050128635;769620.0;30096.0
data,1241478300,0.0355132413279;0.0391145282534;769714.0;30107.0
data,1241478300,0.0355129288911;0.0391207540699;769796.0;30115.0
data,1241478300,0.0355139838409;0.0391180386426;769875.0;30116.0
data,1241478300,0.0355150385285;0.0391168765723;769949.0;30118.0
data,1241478300,0.0355150366596;0.0391154099391;770029.0;30120.0
data,1241478600,0.0355163394632;0.0391199790162;770118.0;30127.0
data,1241478600,0.0355175177041;0.0391216455708;770213.0;30132.0
data,1241478600,0.0355193167702;0.0391229277285;770290.0;30136.0
data,1241478600,0.0355204943485;0.0391208009523;770383.0;30138.0
data,1241478600,0.0355227893691;0.0391224668323;770478.0;30143.0
data,1241478600,0.0355242145784;0.039127083209;770566.0;30150.0
data,1241478600,0.0355261360815;0.0391302993813;770656.0;30156.0
data,1241478600,0.03552619491;0.0391382475625;770755.0;30166.0
data,1241478600,0.0355279915591;0.0391466507534;770845.0;30176.0
data,1241478600,0.0355288568946;0.039147269225;770935.0;30180.0
data,1241478600,0.0355297220154;0.0391485476231;771012.0;30184.0
data,1241478900,0.0355302767093;0.0391539976839;771109.0;30192.0
data,1241478900,0.0355314516129;0.0391558609959;771200.0;30197.0
data,1241478900,0.0355325021709;0.0391550526601;771267.0;30199.0
data,1241478900,0.0355329322749;0.0391557713375;771355.0;30203.0
data,1241478900,0.035534478482;0.0391576338461;771446.0;30208.0
data,1241478900,0.0355350322421;0.039154159214;771540.0;30209.0
data,1241478900,0.0355357718537;0.0391558184893;771635.0;30214.0
data,1241478900,0.0355362633275;0.0391584921797;771710.0;30219.0
data,1241478900,0.0355374364696;0.0391587261688;771782.0;30222.0
data,1241478900,0.0355390431334;0.0391623394795;771864.0;30228.0
data,1241478900,0.0355402156401;0.039163716304;771939.0;30232.0
data,1241479200,0.0355414498141;0.0391670239512;772027.0;30238.0
data,1241479200,0.0355418163796;0.0391703815758;772114.0;30244.0
data,1241479200,0.0355438553023;0.0391747797867;772206.0;30251.0
data,1241479200,0.035545831785;0.0391790754888;772300.0;30258.0
data,1241479200,0.0355468788704;0.0391850199447;772387.0;30266.0
data,1241479200,0.0355484829721;0.0391852005282;772460.0;30269.0
data,1241479200,0.0355492818227;0.0391863204494;772540.0;30273.0
data,1241479200,0.035550637613;0.0391878459045;772612.0;30277.0
data,1241479200,0.0355507551374;0.0391947767906;772705.0;30286.0
data,1241479200,0.0355529149647;0.039199854039;772809.0;30294.0
data,1241479200,0.0355540841584;0.0392036361143;772913.0;30301.0
data,1241479500,0.0355553149363;0.0392068336087;773003.0;30307.0
data,1241479500,0.0355563598119;0.0392088890039;773090.0;30312.0
data,1241479500,0.0355553012495;0.0392065060503;773188.0;30314.0
data,1241479500,0.0355570262246;0.0392087131048;773272.0;30319.0
data,1241479500,0.0355591836735;0.0392095759138;773357.0;30323.0
data,1241479500,0.0355602893891;0.0392109203085;773458.0;30328.0
data,1241479500,0.0355613330036;0.0392164974042;773552.0;30336.0
data,1241479500,0.0355617581602;0.0392195893719;773644.0;30342.0
data,1241479500,0.0355631103968;0.0392251390373;773713.0;30349.0
data,1241479500,0.0355642150803;0.0392285842041;773798.0;30355.0
data,1241479500,0.0355648251143;0.0392266571218;773887.0;30357.0
data,1241479800,0.0355652496293;0.039227365225;773975.0;30361.0
data,1241479800,0.0355656740393;0.0392246279454;774080.0;30363.0
data,1241479800,0.0355672720534;0.0392252854351;774169.0;30367.0
data,1241479800,0.0355674490426;0.0392265000704;774247.0;30371.0
data,1241479800,0.0355691082016;0.0392258151167;774337.0;30374.0
data,1241479800,0.035569902433;0.0392279154932;774423.0;30379.0
data,1241479800,0.0355704494937;0.0392272055861;774488.0;30381.0
data,1241479800,0.0355711198913;0.0392276598574;774581.0;30385.0
data,1241479800,0.0355714197531;0.0392303670666;774655.0;30390.0
data,1241479800,0.0355720898654;0.0392326179947;774738.0;30395.0
data,1241479800,0.0355725746729;0.0392369432818;774831.0;30402.0
data,1241479800,0.0355733678884;0.0392373455496;774925.0;30406.0
data,1241480100,0.0355740375123;0.0392385317195;775029.0;30411.0
data,1241480100,0.0355755089451;0.0392396930492;775108.0;30415.0
data,1241480100,0.0355764865532;0.0392388048534;775202.0;30418.0
data,1241480100,0.0355777106205;0.0392402695818;775275.0;30422.0
data,1241480100,0.0355789343858;0.0392430987964;775372.0;30428.0
data,1241480100,0.0355794795906;0.0392468889032;775450.0;30434.0
data,1241480100,0.0355800863132;0.0392434719932;775543.0;30435.0
data,1241480100,0.0355811860436;0.0392414969451;775633.0;30437.0
data,1241480100,0.03558234714;0.0392413679304;775712.0;30440.0
data,1241480100,0.0355834463207;0.0392404802231;775806.0;30443.0
data,1241480100,0.0355844836086;0.0392384050481;775898.0;30445.0
data,1241480400,0.0355860135551;0.0392441635695;775988.0;30453.0
data,1241480400,0.0355872966979;0.0392505012292;776092.0;30462.0
data,1241480400,0.0355880251324;0.03925517085;776178.0;30469.0
data,1241480400,0.0355883838384;0.0392544337079;776269.0;30472.0
data,1241480400,0.0355894198793;0.0392621836941;776345.0;30481.0
data,1241480400,0.035590270936;0.0392608658693;776422.0;30483.0
data,1241480400,0.0355908139392;0.0392617194694;776507.0;30487.0
data,1241480400,0.0355916646146;0.0392635066489;776599.0;30492.0
data,1241480400,0.0355926381879;0.0392622396755;776675.0;30494.0
data,1241480400,0.0355949655342;0.039266651733;776766.0;30501.0
data,1241480400,0.035596;0.0392675043219;776851.0;30505.0
data,1241480700,0.0355982648289;0.0392719653101;776941.0;30512.0
data,1241480700,0.0355995447275;0.0392699399767;777032.0;30514.0
data,1241480700,0.035600578248;0.0392689492593;777128.0;30517.0
data,1241480700,0.0356012424652;0.0392683394429;777191.0;30519.0
data,1241480700,0.035602398524;0.0392685616066;777263.0;30522.0
data,1241480700,0.0356026933956;0.039269666029;777343.0;30526.0
data,1241480700,0.0356032956222;0.0392711238256;777416.0;30530.0
data,1241480700,0.0356044510021;0.0392729078029;777508.0;30535.0
data,1241480700,0.0356046840423;0.0392756510254;777581.0;30540.0
data,1241480700,0.0356058389674;0.039275619874;777658.0;30543.0
data,1241480700,0.0356061946903;0.0392787390276;777749.0;30549.0
data,1241481000,0.0356075949367;0.0392812283451;777827.0;30554.0
data,1241481000,0.0356080117965;0.0392830837221;777943.0;30560.0
data,1241481000,0.0356087357169;0.0392906627319;778022.0;30569.0
data,1241481000,0.0356095823096;0.0392920895336;778121.0;30574.0
data,1241481000,0.0356106743643;0.0392929883514;778205.0;30578.0
data,1241481000,0.0356118275608;0.0392911657835;778292.0;30580.0
data,1241481000,0.0356132260838;0.0392930968253;778381.0;30585.0
data,1241481000,0.035614747053;0.0392968167921;778460.0;30591.0
data,1241481000,0.0356159607121;0.0392985953411;778552.0;30596.0
data,1241481000,0.0356153940584;0.0392966215539;778642.0;30598.0
data,1241481000,0.035616791457;0.0392974688177;778727.0;30602.0
data,1241481000,0.0356172680412;0.0392956974267;778813.0;30604.0
data,1241481300,0.0356176217941;0.0392993646111;778893.0;30610.0
data,1241481300,0.0356190797546;0.0393022742327;778988.0;30616.0
data,1241481300,0.0356201693044;0.039302464683;779086.0;30620.0
data,1241481300,0.0356215652601;0.0393059785489;779169.0;30626.0
data,1241481300,0.0356232061818;0.0393109483956;779274.0;30634.0
data,1241481300,0.035624233505;0.0393147851615;779376.0;30641.0
data,1241481300,0.0356260576334;0.0393117303987;779462.0;30642.0
data,1241481300,0.0356276360961;0.0393142613776;779539.0;30647.0
data,1241481300,0.0356290915778;0.0393195807793;779637.0;30655.0
data,1241481300,0.0356304854131;0.0393245458113;779742.0;30663.0
data,1241481300,0.0356318789067;0.0393279030761;779828.0;30669.0
data,1241481600,0.0356330269608;0.0393253240675;779930.0;30671.0
data,1241481600,0.0356330719275;0.0393316478805;780008.0;30679.0
data,1241481600,0.0356334844401;0.0393322377445;780098.0;30683.0
data,1241481600,0.0356335905917;0.0393308903731;780201.0;30686.0
data,1241481600,0.0356345541401;0.0393326609363;780293.0;30691.0
data,1241481600,0.0356357011635;0.0393325234632;780372.0;30694.0
data,1241481600,0.0356354396277;0.0393359779411;780456.0;30700.0
data,1241481600,0.0356364638178;0.0393358401609;780535.0;30703.0
data,1241481600,0.0356381611166;0.0393370842365;780612.0;30707.0
data,1241481600,0.0356393683437;0.0393414149281;780704.0;30714.0
data,1241481600,0.0356401468788;0.0393391393443;780800.0;30716.0
data,1241481900,0.0356415371436;0.0393499724673;780890.0;30728.0
data,1241481900,0.0356421316691;0.0393496318055;780973.0;30731.0
data,1241481900,0.0356422366328;0.0393520237415;781078.0;30737.0
data,1241481900,0.0356425862491;0.0393541928563;781162.0;30742.0
data,1241481900,0.0356437920489;0.0393570369839;781258.0;30748.0
data,1241481900,0.0356440190802;0.0393591546862;781343.0;30753.0
data,1241481900,0.0356454078513;0.0393589139827;781424.0;30756.0
data,1241481900,0.0356457569088;0.0393604266552;781521.0;30761.0
data,1241481900,0.0356459836166;0.0393622914724;781611.0;30766.0
data,1241481900,0.0356464547677;0.0393676411141;781708.0;30774.0
data,1241481900,0.0356469869209;0.0393696557282;781795.0;30779.0
data,1241482200,0.0356481911513;0.0393730495728;781880.0;30785.0
data,1241482200,0.0356498228034;0.0393726565417;781964.0;30788.0
data,1241482200,0.0356507209189;0.0393750927029;782068.0;30794.0
data,1241482200,0.0356516188149;0.0393804376314;782165.0;30802.0
data,1241482200,0.035651111654;0.0393846035845;782260.0;30809.0
data,1241482200,0.0356526200073;0.0393883462135;782338.0;30815.0
data,1241482200,0.0356535173425;0.0393903569032;782425.0;30820.0
data,1241482200,0.0356544755159;0.0393895400848;782492.0;30822.0
data,1241482200,0.0356553113553;0.0393899704185;782585.0;30826.0
data,1241482200,0.0356555365645;0.0393912253557;782687.0;30831.0
data,1241482200,0.0356571044922;0.0393938387403;782762.0;30836.0
data,1241482500,0.0356575735384;0.0393949226025;782842.0;30840.0
data,1241482500,0.0356583475714;0.0393960062433;782922.0;30844.0
data,1241482500,0.0356593654667;0.0393976623722;783016.0;30849.0
data,1241482500,0.0356606271352;0.0394005256128;783086.0;30854.0
data,1241482500,0.0356610955228;0.0394021808524;783180.0;30859.0
data,1241482500,0.0356623566724;0.0394049614632;783277.0;30865.0
data,1241482500,0.035661909989;0.0394045657111;783361.0;30868.0
data,1241482500,0.0356628658537;0.0394074962825;783455.0;30874.0
data,1241482500,0.0356643701988;0.0394086280876;783534.0;30878.0
data,1241482500,0.0356654474518;0.0394111866873;783610.0;30883.0
data,1241482500,0.0356657320493;0.0394130722724;783674.0;30887.0
data,1241482800,0.0356664431984;0.0394177291744;783759.0;30894.0
data,1241482800,0.0356679463742;0.0394156542506;783851.0;30896.0
data,1241482800,0.0356693273215;0.0394209820039;783948.0;30904.0
data,1241482800,0.0356697331546;0.0394226329712;784042.0;30909.0
data,1241482800,0.0356711135478;0.0394246354873;784129.0;30914.0
data,1241482800,0.0356720672433;0.0394301110781;784223.0;30922.0
data,1241482800,0.0356727161998;0.0394303848307;784319.0;30926.0
data,1241482800,0.035672695165;0.0394322349693;784409.0;30931.0
data,1241482800,0.03567346566;0.039435930316;784513.0;30938.0
data,1241482800,0.0356747230001;0.0394426261267;784608.0;30947.0
data,1241482800,0.0356749452155;0.0394476261842;784686.0;30954.0
data,1241482800,0.0356756542909;0.0394473773744;784767.0;30957.0
data,1241483100,0.0356760589094;0.0394458042248;784849.0;30959.0
data,1241483100,0.0356757940854;0.0394418341555;784928.0;30959.0
data,1241483100,0.035676746167;0.0394413170121;784989.0;30961.0
data,1241483100,0.0356773330089;0.0394444380757;785079.0;30967.0
data,1241483100,0.0356774939173;0.0394434864119;785174.0;30970.0
data,1241483100,0.0356783238049;0.0394450316452;785270.0;30975.0
data,1241483100,0.0356795183654;0.0394519208364;785361.0;30984.0
data,1241483100,0.0356801653898;0.0394508179294;785459.0;30987.0
data,1241483100,0.0356809946498;0.0394531150546;785540.0;30992.0
data,1241483100,0.0356817021277;0.0394532677031;785613.0;30995.0
data,1241483100,0.0356824094335;0.0394579087639;785698.0;31002.0
data,1241483400,0.0356839066488;0.0394669863425;785796.0;31013.0
data,1241483400,0.0356843096743;0.0394678576882;785880.0;31017.0
data,1241483400,0.0356856847734;0.0394696496436;785971.0;31022.0
data,1241483400,0.0356873025516;0.0394732155125;786052.0;31028.0
data,1241483400,0.0356877657636;0.0394782033506;786130.0;31035.0
data,1241483400,0.0356885932945;0.0394780688701;786234.0;31039.0
data,1241483400,0.0356889347747;0.0394792397929;786312.0;31043.0
data,1241483400,0.0356899441341;0.0394805108928;786388.0;31047.0
data,1241483400,0.035690771099;0.0394812295369;786475.0;31051.0
data,1241483400,0.035691597863;0.0394818978264;786563.0;31055.0
data,1241483400,0.0356926065315;0.0394855099454;786643.0;31061.0
data,1241483400,0.0356934935664;0.0394868965938;786742.0;31066.0
data,1241483700,0.0356938948902;0.0394835505329;786834.0;31067.0
data,1241483700,0.0356952063107;0.0394856395639;786919.0;31072.0
data,1241483700,0.0356965174129;0.0394865076753;787003.0;31076.0
data,1241483700,0.0356975855375;0.0394871749264;787091.0;31080.0
data,1241483700,0.0356984714303;0.0394927729547;787182.0;31088.0
data,1241483700,0.0356994784085;0.0394903309724;787256.0;31089.0
data,1241483700,0.0357001212856;0.0394899782686;787339.0;31092.0
data,1241483700,0.0357020373514;0.0394923823058;787443.0;31098.0
data,1241483700,0.0357026191342;0.0394922802059;787521.0;31101.0
data,1241483700,0.0357036251212;0.0394881685316;787603.0;31101.0
data,1241483700,0.0357048127046;0.039492643689;787691.0;31108.0
data,1241484000,0.035706;0.0394979861308;787787.0;31116.0
data,1241484000,0.0357075505999;0.0395015910046;787867.0;31122.0
data,1241484000,0.0357095249636;0.0395057122044;787962.0;31129.0
data,1241484000,0.035711620017;0.0395130722562;788043.0;31138.0
data,1241484000,0.035712866489;0.0395140866158;788124.0;31142.0
data,1241484000,0.0357147789219;0.039518706333;788209.0;31149.0
data,1241484000,0.0357166908915;0.0395248944548;788288.0;31157.0
data,1241484000,0.0357188446167;0.0395243380371;788375.0;31160.0
data,1241484000,0.0357194235892;0.0395264185881;788460.0;31165.0
data,1241484000,0.0357205472818;0.0395299321427;788567.0;31172.0
data,1241484000,0.0357222154964;0.0395331793156;788654.0;31178.0
data,1241484300,0.0357236412057;0.0395409456965;788752.0;31188.0
data,1241484300,0.0357245824256;0.0395433743646;788830.0;31193.0
data,1241484300,0.0357254629069;0.0395427661683;788918.0;31196.0
data,1241484300,0.0357262826718;0.0395432105807;788985.0;31199.0
data,1241484300,0.0357280701754;0.0395468555149;789064.0;31205.0
data,1241484300,0.0357287684491;0.0395476646362;789149.0;31209.0
data,1241484300,0.0357303132938;0.0395512081396;789230.0;31215.0
data,1241484300,0.0357317368166;0.039551200675;789306.0;31218.0
data,1241484300,0.0357330390616;0.0395525101314;789381.0;31222.0
data,1241484300,0.0357351269649;0.0395578338571;789477.0;31230.0
data,1241484300,0.0357364889373;0.0395599078983;789562.0;31235.0
data,1241484300,0.0357367021277;0.0395581322311;789648.0;31237.0
data,1241484600,0.03573782183;0.0395622373354;789743.0;31244.0
data,1241484600,0.0357388204013;0.0395616277406;789831.0;31247.0
data,1241484600,0.0357406646526;0.0395684136302;789923.0;31256.0
data,1241484600,0.0357416022233;0.0395725160693;790018.0;31263.0
data,1241484600,0.0357423583424;0.0395718053734;790108.0;31266.0
data,1241484600,0.0357440202948;0.0395737260123;790196.0;31271.0
data,1241484600,0.0357448967267;0.0395731655622;790283.0;31274.0
data,1241484600,0.0357462560386;0.0395716404087;790364.0;31276.0
data,1241484600,0.0357470716097;0.0395751259416;790446.0;31282.0
data,1241484600,0.0357482492152;0.0395749660036;790525.0;31285.0
data,1241484600,0.0357490643487;0.0395778998201;790618.0;31291.0
data,1241484600,0.0357504828585;0.0395798185419;790706.0;31296.0
data,1241484900,0.035752082076;0.0395823374837;790782.0;31301.0
data,1241484900,0.0357536205648;0.0395852194276;790876.0;31307.0
data,1241484900,0.035754736334;0.039589502138;790942.0;31313.0
